        0.651000,       -2.588667,        2.605492,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,       -2.593064,        2.614649,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.597483,        2.623842,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,       -2.601925,        2.633071,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,       -2.606390,        2.642336,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,       -2.610877,        2.651639,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,       -2.615388,        2.660978,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.619921,        2.670354,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,       -2.624478,        2.679767,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,       -2.629058,        2.689218,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,       -2.633661,        2.698705,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,       -2.638287,        2.708230,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.642937,        2.717793,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,       -2.647611,        2.727393,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,       -2.652308,        2.737031,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,       -2.657029,        2.746707,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,       -2.661774,        2.756421,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.666543,        2.766174,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,       -2.671335,        2.775964,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,       -2.676152,        2.785793,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,       -2.680993,        2.795661,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,       -2.685858,        2.805567,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.690748,        2.815512,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,       -2.695662,        2.825496,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,       -2.700600,        2.835519,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,       -2.705563,        2.845581,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,       -2.710551,        2.855683,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.715564,        2.865824,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,       -2.720602,        2.876005,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,       -2.725664,        2.886226,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,       -2.730752,        2.896486,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,       -2.735865,        2.906787,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.741003,        2.917127,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,       -2.746166,        2.927508,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,       -2.751355,        2.937930,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,       -2.756570,        2.948392,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,       -2.761810,        2.958894,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.767076,        2.969438,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,       -2.772368,        2.980022,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,       -2.777686,        2.990648,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,       -2.783030,        3.001315,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,       -2.788400,        3.012023,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.793796,        3.022773,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,       -2.799218,        3.033565,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,       -2.804667,        3.044398,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,       -2.810143,        3.055273,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,       -2.815645,        3.066191,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.821174,        3.077150,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,       -2.826729,        3.088152,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,       -2.832312,        3.099197,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,       -2.837922,        3.110284,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,       -2.843558,        3.121414,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.849222,        3.132587,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,       -2.854914,        3.143803,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,       -2.860632,        3.155063,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,       -2.866379,        3.166365,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,       -2.872153,        3.177712,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.877954,        3.189102,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,       -2.883784,        3.200536,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,       -2.889641,        3.212013,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,       -2.895527,        3.223535,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,       -2.901440,        3.235102,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.907382,        3.246712,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,       -2.913353,        3.258368,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,       -2.919351,        3.270068,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,       -2.925379,        3.281812,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,       -2.931435,        3.293602,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.937520,        3.305437,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,       -2.943633,        3.317318,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,       -2.949776,        3.329244,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,       -2.955948,        3.341215,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,       -2.962149,        3.353233,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.968379,        3.365296,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,       -2.974639,        3.377406,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,       -2.980929,        3.389561,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,       -2.987248,        3.401763,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,       -2.993597,        3.414012,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -2.999975,        3.426308,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,       -3.006384,        3.438650,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,       -3.012823,        3.451039,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,       -3.019292,        3.463476,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,       -3.025791,        3.475960,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.032321,        3.488491,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,       -3.038881,        3.501070,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,       -3.045472,        3.513697,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,       -3.052094,        3.526372,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,       -3.058747,        3.539096,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.065431,        3.551867,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,       -3.072145,        3.564687,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,       -3.078892,        3.577556,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,       -3.085669,        3.590473,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,       -3.092478,        3.603440,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.099318,        3.616455,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,       -3.106191,        3.629520,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,       -3.113095,        3.642634,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,       -3.120031,        3.655798,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,       -3.126999,        3.669012,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.133999,        3.682276,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,       -3.141032,        3.695590,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,       -3.148097,        3.708954,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,       -3.155194,        3.722369,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,       -3.162324,        3.735835,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.169487,        3.749351,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,       -3.176683,        3.762918,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,       -3.183912,        3.776536,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,       -3.191174,        3.790206,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,       -3.198470,        3.803927,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.205798,        3.817700,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,       -3.213161,        3.831525,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,       -3.220557,        3.845402,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,       -3.227986,        3.859331,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,       -3.235450,        3.873312,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.242947,        3.887346,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,       -3.250479,        3.901433,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,       -3.258045,        3.915573,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,       -3.265646,        3.929765,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,       -3.273281,        3.944011,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.280950,        3.958311,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,       -3.288655,        3.972664,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,       -3.296394,        3.987071,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,       -3.304169,        4.001532,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,       -3.311978,        4.016047,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.319823,        4.030616,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,       -3.327703,        4.045240,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,       -3.335619,        4.059919,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,       -3.343571,        4.074652,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,       -3.351558,        4.089441,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.359582,        4.104285,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,       -3.367641,        4.119184,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,       -3.375737,        4.134139,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,       -3.383869,        4.149150,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,       -3.392038,        4.164216,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.400243,        4.179339,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,       -3.408485,        4.194519,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,       -3.416764,        4.209755,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,       -3.425080,        4.225048,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,       -3.433433,        4.240397,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.441824,        4.255804,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,       -3.450251,        4.271268,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,       -3.458717,        4.286790,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,       -3.467220,        4.302369,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,       -3.475761,        4.318007,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.484341,        4.333702,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,       -3.492958,        4.349456,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,       -3.501614,        4.365268,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,       -3.510308,        4.381139,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,       -3.519040,        4.397069,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.527812,        4.413058,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,       -3.536622,        4.429107,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,       -3.545471,        4.445214,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,       -3.554359,        4.461382,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,       -3.563287,        4.477609,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.572254,        4.493897,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,       -3.581261,        4.510245,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,       -3.590307,        4.526653,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,       -3.599394,        4.543122,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,       -3.608520,        4.559652,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.617687,        4.576243,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,       -3.626893,        4.592895,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,       -3.636141,        4.609609,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,       -3.645429,        4.626384,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,       -3.654757,        4.643222,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.664127,        4.660121,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,       -3.673538,        4.677083,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,       -3.682990,        4.694107,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,       -3.692483,        4.711195,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,       -3.702018,        4.728345,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.711594,        4.745558,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,       -3.721213,        4.762835,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,       -3.730873,        4.780175,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,       -3.740576,        4.797580,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,       -3.750320,        4.815048,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.760108,        4.832580,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,       -3.769937,        4.850177,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,       -3.779810,        4.867839,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,       -3.789726,        4.885565,        0.000000,        0.000000,        0.000000,        0.000000
        1.003000,       -3.799684,        4.903357,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.809686,        4.921214,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,       -3.819731,        4.939136,        0.000000,        0.000000,        0.000000,        0.000000
        1.009000,       -3.829820,        4.957125,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,       -3.839953,        4.975179,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,       -3.850129,        4.993299,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.860349,        5.011486,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,       -3.870614,        5.029740,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,       -3.880923,        5.048060,        0.000000,        0.000000,        0.000000,        0.000000
        1.021000,       -3.891277,        5.066448,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,       -3.901675,        5.084902,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.912118,        5.103425,        0.000000,        0.000000,        0.000000,        0.000000
        1.027000,       -3.922606,        5.122015,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,       -3.933139,        5.140673,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,       -3.943718,        5.159399,        0.000000,        0.000000,        0.000000,        0.000000
        1.033000,       -3.954342,        5.178194,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.965012,        5.197058,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,       -3.975728,        5.215990,        0.000000,        0.000000,        0.000000,        0.000000
        1.039000,       -3.986489,        5.234991,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,       -3.997297,        5.254062,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,       -4.008151,        5.273203,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.019052,        5.292413,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,       -4.030000,        5.311694,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,       -4.040994,        5.331044,        0.000000,        0.000000,        0.000000,        0.000000
        1.051000,       -4.052035,        5.350466,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,       -4.063124,        5.369958,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.074260,        5.389521,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,       -4.085443,        5.409155,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,       -4.096674,        5.428861,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,       -4.107954,        5.448638,        0.000000,        0.000000,        0.000000,        0.000000
        1.063000,       -4.119281,        5.468488,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.130656,        5.488409,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,       -4.142080,        5.508403,        0.000000,        0.000000,        0.000000,        0.000000
        1.069000,       -4.153553,        5.528470,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,       -4.165074,        5.548610,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,       -4.176644,        5.568823,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.188264,        5.589109,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,       -4.199932,        5.609469,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,       -4.211651,        5.629903,        0.000000,        0.000000,        0.000000,        0.000000
        1.081000,       -4.223419,        5.650411,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,       -4.235236,        5.670993,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.247104,        5.691650,        0.000000,        0.000000,        0.000000,        0.000000
        1.087000,       -4.259022,        5.712382,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,       -4.270991,        5.733189,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,       -4.283010,        5.754072,        0.000000,        0.000000,        0.000000,        0.000000
        1.093000,       -4.295080,        5.775030,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.307200,        5.796064,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,       -4.319372,        5.817174,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,       -4.331596,        5.838361,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,       -4.343870,        5.859624,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,       -4.356197,        5.880964,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.368575,        5.902382,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,       -4.381006,        5.923876,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,       -4.393489,        5.945449,        0.000000,        0.000000,        0.000000,        0.000000
        1.111000,       -4.406024,        5.967099,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,       -4.418612,        5.988828,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.431253,        6.010635,        0.000000,        0.000000,        0.000000,        0.000000
        1.117000,       -4.443947,        6.032521,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,       -4.456694,        6.054486,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,       -4.469494,        6.076530,        0.000000,        0.000000,        0.000000,        0.000000
        1.123000,       -4.482348,        6.098654,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.495256,        6.120857,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,       -4.508218,        6.143141,        0.000000,        0.000000,        0.000000,        0.000000
        1.129000,       -4.521234,        6.165504,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,       -4.534305,        6.187949,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,       -4.547430,        6.210474,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.560610,        6.233080,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,       -4.573845,        6.255768,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,       -4.587135,        6.278538,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,       -4.600481,        6.301389,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,       -4.613882,        6.324322,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.627339,        6.347339,        0.000000,        0.000000,        0.000000,        0.000000
        1.147000,       -4.640852,        6.370437,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,       -4.654421,        6.393619,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,       -4.668047,        6.416884,        0.000000,        0.000000,        0.000000,        0.000000
        1.153000,       -4.681729,        6.440233,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.695468,        6.463666,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,       -4.709265,        6.487182,        0.000000,        0.000000,        0.000000,        0.000000
        1.159000,       -4.723118,        6.510784,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,       -4.737029,        6.534469,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,       -4.750997,        6.558240,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.765024,        6.582096,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,       -4.779108,        6.606038,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,       -4.793251,        6.630066,        0.000000,        0.000000,        0.000000,        0.000000
        1.171000,       -4.807452,        6.654179,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,       -4.821712,        6.678379,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.836031,        6.702666,        0.000000,        0.000000,        0.000000,        0.000000
        1.177000,       -4.850408,        6.727040,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,       -4.864846,        6.751501,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,       -4.879343,        6.776050,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,       -4.893899,        6.800686,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.908516,        6.825411,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,       -4.923193,        6.850224,        0.000000,        0.000000,        0.000000,        0.000000
        1.189000,       -4.937930,        6.875126,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,       -4.952728,        6.900116,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,       -4.967586,        6.925197,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -4.982506,        6.950366,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,       -4.997487,        6.975626,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,       -5.012530,        7.000976,        0.000000,        0.000000,        0.000000,        0.000000
        1.201000,       -5.027634,        7.026416,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,       -5.042801,        7.051948,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.058029,        7.077570,        0.000000,        0.000000,        0.000000,        0.000000
        1.207000,       -5.073320,        7.103284,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -5.088674,        7.129089,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -5.104090,        7.154987,        0.000000,        0.000000,        0.000000,        0.000000
        1.213000,       -5.119569,        7.180977,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.135112,        7.207060,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -5.150719,        7.233235,        0.000000,        0.000000,        0.000000,        0.000000
        1.219000,       -5.166389,        7.259504,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -5.182123,        7.285866,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -5.197921,        7.312323,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.213784,        7.338873,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -5.229712,        7.365518,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -5.245704,        7.392258,        0.000000,        0.000000,        0.000000,        0.000000
        1.231000,       -5.261762,        7.419093,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -5.277885,        7.446023,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.294074,        7.473049,        0.000000,        0.000000,        0.000000,        0.000000
        1.237000,       -5.310328,        7.500172,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -5.326649,        7.527390,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -5.343036,        7.554706,        0.000000,        0.000000,        0.000000,        0.000000
        1.243000,       -5.359490,        7.582118,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.376010,        7.609628,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -5.392598,        7.637236,        0.000000,        0.000000,        0.000000,        0.000000
        1.249000,       -5.409252,        7.664941,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -5.425975,        7.692745,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -5.442765,        7.720648,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.459623,        7.748649,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -5.476549,        7.776750,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -5.493544,        7.804951,        0.000000,        0.000000,        0.000000,        0.000000
        1.261000,       -5.510608,        7.833251,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -5.527741,        7.861652,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.544943,        7.890154,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -5.562214,        7.918756,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -5.579555,        7.947460,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -5.596966,        7.976266,        0.000000,        0.000000,        0.000000,        0.000000
        1.273000,       -5.614448,        8.005173,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.632000,        8.034183,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -5.649623,        8.063296,        0.000000,        0.000000,        0.000000,        0.000000
        1.279000,       -5.667316,        8.092511,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -5.685081,        8.121830,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -5.702918,        8.151253,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.720826,        8.180779,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -5.738807,        8.210410,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -5.756859,        8.240146,        0.000000,        0.000000,        0.000000,        0.000000
        1.291000,       -5.774985,        8.269987,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -5.793183,        8.299933,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.811454,        8.329985,        0.000000,        0.000000,        0.000000,        0.000000
        1.297000,       -5.829798,        8.360143,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -5.848216,        8.390408,        0.000000,        0.000000,        0.000000,        0.000000
