        1.303000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.321000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.327000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.333000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.339000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.357000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.363000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.369000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.381000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.387000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.399000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.411000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.417000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.423000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.429000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.441000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.447000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.453000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.459000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.471000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.483000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.489000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.501000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.507000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.513000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.531000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.537000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.543000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.549000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.567000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.573000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.579000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.591000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.597000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.609000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.621000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.627000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.633000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.639000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.651000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.657000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.663000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.669000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.681000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.693000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.699000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.711000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.717000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.723000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.741000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.747000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.753000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.759000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.777000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.783000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.789000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.801000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.807000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.819000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.831000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.837000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.843000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.849000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.861000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.867000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.873000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.879000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.891000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.903000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.909000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.921000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.927000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.933000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
        1.951000,       -2.000012,        1.003018,        0.000000,        0.000000,        0.000000,        0.000000
