        0.651000,       -2.591796,        2.607942,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,       -2.596211,        2.617113,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.600649,        2.626321,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,       -2.605109,        2.635565,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,       -2.609593,        2.644845,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,       -2.614099,        2.654163,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,       -2.618628,        2.663517,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.623181,        2.672908,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,       -2.627756,        2.682336,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,       -2.632355,        2.691802,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,       -2.636977,        2.701305,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,       -2.641623,        2.710845,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.646292,        2.720423,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,       -2.650985,        2.730039,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,       -2.655702,        2.739693,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,       -2.660442,        2.749384,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,       -2.665207,        2.759114,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.669995,        2.768882,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,       -2.674807,        2.778688,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,       -2.679644,        2.788533,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,       -2.684505,        2.798416,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,       -2.689390,        2.808339,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.694300,        2.818300,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,       -2.699234,        2.828300,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,       -2.704193,        2.838339,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,       -2.709176,        2.848418,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,       -2.714184,        2.858536,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.719218,        2.868694,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,       -2.724276,        2.878891,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,       -2.729359,        2.889128,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,       -2.734468,        2.899405,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,       -2.739601,        2.909723,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.744761,        2.920080,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,       -2.749945,        2.930478,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,       -2.755155,        2.940916,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,       -2.760391,        2.951395,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,       -2.765653,        2.961915,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.770940,        2.972476,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,       -2.776253,        2.983078,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,       -2.781593,        2.993721,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,       -2.786958,        3.004405,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,       -2.792350,        3.015131,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.797768,        3.025898,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,       -2.803213,        3.036707,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,       -2.808684,        3.047558,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,       -2.814181,        3.058452,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,       -2.819706,        3.069387,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.825257,        3.080364,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,       -2.830835,        3.091384,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,       -2.836440,        3.102447,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,       -2.842072,        3.113553,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,       -2.847732,        3.124701,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.853419,        3.135892,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,       -2.859133,        3.147127,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,       -2.864875,        3.158405,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,       -2.870644,        3.169726,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,       -2.876441,        3.181091,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.882266,        3.192500,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,       -2.888119,        3.203953,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,       -2.894000,        3.215449,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,       -2.899909,        3.226990,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,       -2.905847,        3.238576,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.911812,        3.250206,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,       -2.917807,        3.261880,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,       -2.923829,        3.273599,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,       -2.929881,        3.285364,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,       -2.935961,        3.297173,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.942070,        3.309028,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,       -2.948208,        3.320928,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,       -2.954376,        3.332874,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,       -2.960572,        3.344865,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,       -2.966798,        3.356902,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.973053,        3.368986,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,       -2.979338,        3.381115,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,       -2.985652,        3.393291,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,       -2.991997,        3.405514,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,       -2.998371,        3.417783,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -3.004775,        3.430099,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,       -3.011209,        3.442462,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,       -3.017673,        3.454872,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,       -3.024168,        3.467329,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,       -3.030693,        3.479834,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.037249,        3.492386,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,       -3.043835,        3.504986,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,       -3.050452,        3.517634,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,       -3.057100,        3.530330,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,       -3.063779,        3.543075,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.070489,        3.555868,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,       -3.077231,        3.568709,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,       -3.084003,        3.581599,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,       -3.090808,        3.594538,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,       -3.097643,        3.607527,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.104511,        3.620564,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,       -3.111410,        3.633651,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,       -3.118342,        3.646787,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,       -3.125305,        3.659973,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,       -3.132300,        3.673209,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.139328,        3.686495,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,       -3.146388,        3.699832,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,       -3.153481,        3.713219,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,       -3.160607,        3.726656,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,       -3.167765,        3.740144,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.174956,        3.753683,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,       -3.182180,        3.767273,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,       -3.189437,        3.780915,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,       -3.196728,        3.794607,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,       -3.204052,        3.808352,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.211409,        3.822148,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,       -3.218800,        3.835996,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,       -3.226225,        3.849897,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,       -3.233684,        3.863849,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,       -3.241177,        3.877854,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.248704,        3.891912,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,       -3.256265,        3.906023,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,       -3.263861,        3.920186,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,       -3.271491,        3.934403,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,       -3.279156,        3.948673,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.286855,        3.962997,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,       -3.294590,        3.977374,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,       -3.302359,        3.991806,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,       -3.310164,        4.006291,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,       -3.318004,        4.020831,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.325879,        4.035425,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,       -3.333790,        4.050074,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,       -3.341737,        4.064778,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,       -3.349719,        4.079536,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,       -3.357738,        4.094350,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.365793,        4.109219,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,       -3.373883,        4.124144,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,       -3.382011,        4.139125,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,       -3.390174,        4.154161,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,       -3.398374,        4.169254,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.406612,        4.184402,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,       -3.414886,        4.199608,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,       -3.423197,        4.214870,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,       -3.431545,        4.230189,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,       -3.439930,        4.245565,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.448353,        4.260998,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,       -3.456814,        4.276489,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,       -3.465312,        4.292037,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,       -3.473848,        4.307644,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,       -3.482422,        4.323308,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.491035,        4.339030,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,       -3.499685,        4.354811,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,       -3.508374,        4.370651,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,       -3.517102,        4.386549,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,       -3.525868,        4.402507,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.534673,        4.418523,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,       -3.543518,        4.434599,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,       -3.552401,        4.450735,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,       -3.561323,        4.466930,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,       -3.570286,        4.483186,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.579287,        4.499501,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,       -3.588329,        4.515877,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,       -3.597410,        4.532314,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,       -3.606531,        4.548812,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,       -3.615693,        4.565370,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.624894,        4.581990,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,       -3.634137,        4.598671,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,       -3.643419,        4.615414,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,       -3.652743,        4.632218,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,       -3.662107,        4.649085,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.671513,        4.666014,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,       -3.680960,        4.683006,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,       -3.690448,        4.700060,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,       -3.699978,        4.717177,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,       -3.709549,        4.734357,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.719162,        4.751600,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,       -3.728818,        4.768907,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,       -3.738515,        4.786278,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,       -3.748254,        4.803712,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,       -3.758037,        4.821211,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.767861,        4.838774,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,       -3.777729,        4.856402,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,       -3.787639,        4.874094,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,       -3.797592,        4.891852,        0.000000,        0.000000,        0.000000,        0.000000
        1.003000,       -3.807589,        4.909675,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.817629,        4.927563,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,       -3.827713,        4.945517,        0.000000,        0.000000,        0.000000,        0.000000
        1.009000,       -3.837840,        4.963536,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,       -3.848011,        4.981622,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,       -3.858226,        4.999775,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.868486,        5.017993,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,       -3.878790,        5.036279,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,       -3.889138,        5.054632,        0.000000,        0.000000,        0.000000,        0.000000
        1.021000,       -3.899531,        5.073052,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,       -3.909969,        5.091539,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.920452,        5.110094,        0.000000,        0.000000,        0.000000,        0.000000
        1.027000,       -3.930980,        5.128717,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,       -3.941553,        5.147408,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,       -3.952172,        5.166167,        0.000000,        0.000000,        0.000000,        0.000000
        1.033000,       -3.962836,        5.184995,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.973547,        5.203892,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,       -3.984303,        5.222858,        0.000000,        0.000000,        0.000000,        0.000000
        1.039000,       -3.995106,        5.241893,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,       -4.005955,        5.260997,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,       -4.016850,        5.280172,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.027792,        5.299416,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,       -4.038781,        5.318731,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,       -4.049818,        5.338116,        0.000000,        0.000000,        0.000000,        0.000000
        1.051000,       -4.060901,        5.357571,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,       -4.072031,        5.377098,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.083210,        5.396696,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,       -4.094435,        5.416365,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,       -4.105709,        5.436106,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,       -4.117031,        5.455918,        0.000000,        0.000000,        0.000000,        0.000000
        1.063000,       -4.128401,        5.475803,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.139820,        5.495760,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,       -4.151287,        5.515790,        0.000000,        0.000000,        0.000000,        0.000000
        1.069000,       -4.162803,        5.535892,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,       -4.174368,        5.556068,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,       -4.185982,        5.576317,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.197645,        5.596639,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,       -4.209358,        5.617036,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,       -4.221121,        5.637506,        0.000000,        0.000000,        0.000000,        0.000000
        1.081000,       -4.232933,        5.658051,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,       -4.244796,        5.678670,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.256708,        5.699364,        0.000000,        0.000000,        0.000000,        0.000000
        1.087000,       -4.268671,        5.720133,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,       -4.280685,        5.740977,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,       -4.292749,        5.761897,        0.000000,        0.000000,        0.000000,        0.000000
        1.093000,       -4.304865,        5.782893,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.317031,        5.803965,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,       -4.329249,        5.825113,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,       -4.341519,        5.846338,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,       -4.353840,        5.867639,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,       -4.366213,        5.889018,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.378638,        5.910474,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,       -4.391115,        5.932007,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,       -4.403645,        5.953618,        0.000000,        0.000000,        0.000000,        0.000000
        1.111000,       -4.416228,        5.975308,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,       -4.428863,        5.997076,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.441551,        6.018922,        0.000000,        0.000000,        0.000000,        0.000000
        1.117000,       -4.454293,        6.040847,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,       -4.467088,        6.062852,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,       -4.479937,        6.084936,        0.000000,        0.000000,        0.000000,        0.000000
        1.123000,       -4.492839,        6.107099,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.505796,        6.129343,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,       -4.518806,        6.151667,        0.000000,        0.000000,        0.000000,        0.000000
        1.129000,       -4.531871,        6.174071,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,       -4.544991,        6.196556,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,       -4.558166,        6.219122,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.571395,        6.241769,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,       -4.584680,        6.264498,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,       -4.598020,        6.287309,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,       -4.611416,        6.310202,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,       -4.624867,        6.333177,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.638375,        6.356235,        0.000000,        0.000000,        0.000000,        0.000000
        1.147000,       -4.651939,        6.379376,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,       -4.665559,        6.402600,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,       -4.679236,        6.425907,        0.000000,        0.000000,        0.000000,        0.000000
        1.153000,       -4.692969,        6.449298,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.706760,        6.472774,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,       -4.720608,        6.496333,        0.000000,        0.000000,        0.000000,        0.000000
        1.159000,       -4.734513,        6.519978,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,       -4.748476,        6.543707,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,       -4.762497,        6.567521,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.776576,        6.591421,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,       -4.790713,        6.615406,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,       -4.804908,        6.639477,        0.000000,        0.000000,        0.000000,        0.000000
        1.171000,       -4.819163,        6.663635,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,       -4.833476,        6.687880,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.847848,        6.712211,        0.000000,        0.000000,        0.000000,        0.000000
        1.177000,       -4.862280,        6.736629,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,       -4.876771,        6.761135,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,       -4.891322,        6.785729,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,       -4.905933,        6.810410,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.920605,        6.835180,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,       -4.935336,        6.860039,        0.000000,        0.000000,        0.000000,        0.000000
        1.189000,       -4.950129,        6.884987,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,       -4.964982,        6.910023,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,       -4.979896,        6.935150,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -4.994872,        6.960366,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,       -5.009909,        6.985672,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,       -5.025007,        7.011069,        0.000000,        0.000000,        0.000000,        0.000000
        1.201000,       -5.040168,        7.036556,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,       -5.055391,        7.062134,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.070676,        7.087804,        0.000000,        0.000000,        0.000000,        0.000000
        1.207000,       -5.086024,        7.113565,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -5.101435,        7.139418,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -5.116909,        7.165364,        0.000000,        0.000000,        0.000000,        0.000000
        1.213000,       -5.132447,        7.191402,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.148047,        7.217533,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -5.163712,        7.243757,        0.000000,        0.000000,        0.000000,        0.000000
        1.219000,       -5.179441,        7.270074,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -5.195233,        7.296485,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -5.211091,        7.322991,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.227013,        7.349590,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -5.243000,        7.376285,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -5.259052,        7.403074,        0.000000,        0.000000,        0.000000,        0.000000
        1.231000,       -5.275169,        7.429959,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -5.291352,        7.456940,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.307601,        7.484016,        0.000000,        0.000000,        0.000000,        0.000000
        1.237000,       -5.323916,        7.511189,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -5.340298,        7.538458,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -5.356746,        7.565824,        0.000000,        0.000000,        0.000000,        0.000000
        1.243000,       -5.373260,        7.593288,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.389842,        7.620849,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -5.406492,        7.648508,        0.000000,        0.000000,        0.000000,        0.000000
        1.249000,       -5.423208,        7.676265,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -5.439993,        7.704121,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -5.456845,        7.732076,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.473766,        7.760130,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -5.490755,        7.788283,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -5.507814,        7.816536,        0.000000,        0.000000,        0.000000,        0.000000
        1.261000,       -5.524941,        7.844890,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -5.542137,        7.873344,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.559403,        7.901899,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -5.576739,        7.930555,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -5.594144,        7.959313,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -5.611620,        7.988172,        0.000000,        0.000000,        0.000000,        0.000000
        1.273000,       -5.629166,        8.017134,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.646784,        8.046198,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -5.664472,        8.075366,        0.000000,        0.000000,        0.000000,        0.000000
        1.279000,       -5.682231,        8.104636,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -5.700062,        8.134010,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -5.717965,        8.163488,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.735940,        8.193070,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -5.753987,        8.222757,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -5.772106,        8.252549,        0.000000,        0.000000,        0.000000,        0.000000
        1.291000,       -5.790299,        8.282446,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -5.808564,        8.312449,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.826903,        8.342558,        0.000000,        0.000000,        0.000000,        0.000000
        1.297000,       -5.845316,        8.372773,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -5.863802,        8.403095,        0.000000,        0.000000,        0.000000,        0.000000
