        1.301000,       -5.857362,        8.399253,        0.000000,        0.000000,        0.000000,        0.000000
        1.303000,       -5.875872,        8.429623,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.894457,        8.460101,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -5.913115,        8.490686,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -5.931849,        8.521378,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -5.950657,        8.552179,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -5.969541,        8.583088,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -5.988500,        8.614106,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -6.007535,        8.645234,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -6.026645,        8.676471,        0.000000,        0.000000,        0.000000,        0.000000
        1.321000,       -6.045832,        8.707817,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -6.065095,        8.739274,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.084436,        8.770842,        0.000000,        0.000000,        0.000000,        0.000000
        1.327000,       -6.103853,        8.802521,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -6.123347,        8.834311,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -6.142920,        8.866213,        0.000000,        0.000000,        0.000000,        0.000000
        1.333000,       -6.162570,        8.898227,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.182298,        8.930353,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -6.202105,        8.962593,        0.000000,        0.000000,        0.000000,        0.000000
        1.339000,       -6.221990,        8.994945,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -6.241954,        9.027412,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -6.261998,        9.059992,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.282121,        9.092686,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -6.302324,        9.125496,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -6.322608,        9.158420,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -6.342971,        9.191460,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -6.363415,        9.224616,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.383941,        9.257888,        0.000000,        0.000000,        0.000000,        0.000000
        1.357000,       -6.404547,        9.291277,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -6.425235,        9.324783,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -6.446005,        9.358406,        0.000000,        0.000000,        0.000000,        0.000000
        1.363000,       -6.466857,        9.392147,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.487792,        9.426007,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -6.508809,        9.459985,        0.000000,        0.000000,        0.000000,        0.000000
        1.369000,       -6.529909,        9.494082,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -6.551093,        9.528298,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -6.572360,        9.562634,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.593711,        9.597090,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -6.615147,        9.631667,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -6.636666,        9.666365,        0.000000,        0.000000,        0.000000,        0.000000
        1.381000,       -6.658271,        9.701184,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -6.679961,        9.736125,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.701736,        9.771188,        0.000000,        0.000000,        0.000000,        0.000000
        1.387000,       -6.723596,        9.806374,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -6.745543,        9.841683,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -6.767576,        9.877115,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -6.789696,        9.912671,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.811902,        9.948351,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -6.834196,        9.984155,        0.000000,        0.000000,        0.000000,        0.000000
        1.399000,       -6.856578,       10.020085,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -6.879047,       10.056140,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -6.901604,       10.092321,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.924250,       10.128629,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -6.946984,       10.165063,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -6.969808,       10.201624,        0.000000,        0.000000,        0.000000,        0.000000
        1.411000,       -6.992721,       10.238312,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -7.015724,       10.275129,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.038817,       10.312074,        0.000000,        0.000000,        0.000000,        0.000000
        1.417000,       -7.062000,       10.349148,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -7.085274,       10.386351,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -7.108639,       10.423683,        0.000000,        0.000000,        0.000000,        0.000000
        1.423000,       -7.132095,       10.461146,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.155643,       10.498739,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -7.179282,       10.536463,        0.000000,        0.000000,        0.000000,        0.000000
        1.429000,       -7.203014,       10.574319,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -7.226839,       10.612306,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -7.250757,       10.650425,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.274767,       10.688677,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -7.298872,       10.727063,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -7.323070,       10.765582,        0.000000,        0.000000,        0.000000,        0.000000
        1.441000,       -7.347363,       10.804234,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -7.371750,       10.843022,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.396232,       10.881944,        0.000000,        0.000000,        0.000000,        0.000000
        1.447000,       -7.420809,       10.921001,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -7.445482,       10.960194,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -7.470251,       10.999524,        0.000000,        0.000000,        0.000000,        0.000000
        1.453000,       -7.495116,       11.038990,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.520078,       11.078593,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -7.545137,       11.118334,        0.000000,        0.000000,        0.000000,        0.000000
        1.459000,       -7.570292,       11.158212,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -7.595546,       11.198230,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -7.620897,       11.238386,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.646347,       11.278681,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -7.671896,       11.319117,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -7.697543,       11.359693,        0.000000,        0.000000,        0.000000,        0.000000
        1.471000,       -7.723290,       11.400409,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -7.749136,       11.441267,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.775083,       11.482266,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -7.801130,       11.523408,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -7.827277,       11.564692,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -7.853526,       11.606119,        0.000000,        0.000000,        0.000000,        0.000000
        1.483000,       -7.879876,       11.647690,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.906328,       11.689405,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -7.932882,       11.731265,        0.000000,        0.000000,        0.000000,        0.000000
        1.489000,       -7.959539,       11.773269,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -7.986299,       11.815419,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -8.013161,       11.857715,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.040128,       11.900157,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -8.067198,       11.942747,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -8.094373,       11.985483,        0.000000,        0.000000,        0.000000,        0.000000
        1.501000,       -8.121652,       12.028368,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -8.149037,       12.071401,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.176527,       12.114583,        0.000000,        0.000000,        0.000000,        0.000000
        1.507000,       -8.204122,       12.157914,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -8.231824,       12.201395,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -8.259633,       12.245026,        0.000000,        0.000000,        0.000000,        0.000000
        1.513000,       -8.287548,       12.288809,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.315571,       12.332742,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -8.343701,       12.376828,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -8.371939,       12.421065,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -8.400286,       12.465456,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -8.428741,       12.510000,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.457306,       12.554698,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -8.485980,       12.599550,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -8.514765,       12.644557,        0.000000,        0.000000,        0.000000,        0.000000
        1.531000,       -8.543659,       12.689719,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -8.572664,       12.735037,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.601781,       12.780512,        0.000000,        0.000000,        0.000000,        0.000000
        1.537000,       -8.631009,       12.826144,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -8.660348,       12.871933,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -8.689800,       12.917880,        0.000000,        0.000000,        0.000000,        0.000000
        1.543000,       -8.719365,       12.963985,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.749042,       13.010249,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -8.778834,       13.056673,        0.000000,        0.000000,        0.000000,        0.000000
        1.549000,       -8.808738,       13.103257,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -8.838758,       13.150002,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -8.868891,       13.196907,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.899140,       13.243975,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -8.929504,       13.291204,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -8.959985,       13.338596,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -8.990581,       13.386151,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -9.021294,       13.433870,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.052124,       13.481754,        0.000000,        0.000000,        0.000000,        0.000000
        1.567000,       -9.083071,       13.529802,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -9.114137,       13.578015,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -9.145320,       13.626395,        0.000000,        0.000000,        0.000000,        0.000000
        1.573000,       -9.176623,       13.674941,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.208044,       13.723654,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -9.239585,       13.772534,        0.000000,        0.000000,        0.000000,        0.000000
        1.579000,       -9.271246,       13.821583,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -9.303027,       13.870800,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -9.334929,       13.920187,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.366952,       13.969743,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -9.399097,       14.019470,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -9.431363,       14.069367,        0.000000,        0.000000,        0.000000,        0.000000
        1.591000,       -9.463753,       14.119436,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -9.496265,       14.169677,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.528900,       14.220091,        0.000000,        0.000000,        0.000000,        0.000000
        1.597000,       -9.561659,       14.270678,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -9.594543,       14.321438,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -9.627550,       14.372373,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -9.660683,       14.423483,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.693942,       14.474768,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -9.727326,       14.526229,        0.000000,        0.000000,        0.000000,        0.000000
        1.609000,       -9.760836,       14.577867,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -9.794474,       14.629682,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -9.828238,       14.681675,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.862131,       14.733846,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -9.896151,       14.786196,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -9.930300,       14.838726,        0.000000,        0.000000,        0.000000,        0.000000
        1.621000,       -9.964577,       14.891436,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,       -9.998985,       14.944326,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,      -10.033522,       14.997398,        0.000000,        0.000000,        0.000000,        0.000000
        1.627000,      -10.068189,       15.050651,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,      -10.102987,       15.104087,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,      -10.137917,       15.157707,        0.000000,        0.000000,        0.000000,        0.000000
        1.633000,      -10.172978,       15.211510,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.208171,       15.265497,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,      -10.243497,       15.319669,        0.000000,        0.000000,        0.000000,        0.000000
        1.639000,      -10.278956,       15.374026,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,      -10.314548,       15.428570,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,      -10.350275,       15.483301,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.386136,       15.538219,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,      -10.422132,       15.593324,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,      -10.458263,       15.648619,        0.000000,        0.000000,        0.000000,        0.000000
        1.651000,      -10.494530,       15.704102,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,      -10.530933,       15.759776,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.567473,       15.815640,        0.000000,        0.000000,        0.000000,        0.000000
        1.657000,      -10.604150,       15.871695,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,      -10.640965,       15.927941,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,      -10.677919,       15.984380,        0.000000,        0.000000,        0.000000,        0.000000
        1.663000,      -10.715010,       16.041012,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.752242,       16.097838,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,      -10.789612,       16.154857,        0.000000,        0.000000,        0.000000,        0.000000
        1.669000,      -10.827123,       16.212072,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,      -10.864775,       16.269482,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,      -10.902567,       16.327088,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -10.940501,       16.384891,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,      -10.978577,       16.442892,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,      -11.016796,       16.501091,        0.000000,        0.000000,        0.000000,        0.000000
        1.681000,      -11.055158,       16.559488,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,      -11.093663,       16.618085,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.132313,       16.676881,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,      -11.171107,       16.735879,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,      -11.210046,       16.795078,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,      -11.249130,       16.854479,        0.000000,        0.000000,        0.000000,        0.000000
        1.693000,      -11.288360,       16.914082,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.327738,       16.973889,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,      -11.367262,       17.033900,        0.000000,        0.000000,        0.000000,        0.000000
        1.699000,      -11.406933,       17.094115,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,      -11.446753,       17.154536,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,      -11.486721,       17.215163,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.526838,       17.275997,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,      -11.567105,       17.337038,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,      -11.607522,       17.398287,        0.000000,        0.000000,        0.000000,        0.000000
        1.711000,      -11.648090,       17.459745,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,      -11.688809,       17.521413,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.729679,       17.583290,        0.000000,        0.000000,        0.000000,        0.000000
        1.717000,      -11.770702,       17.645378,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,      -11.811877,       17.707678,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,      -11.853206,       17.770190,        0.000000,        0.000000,        0.000000,        0.000000
        1.723000,      -11.894688,       17.832915,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -11.936324,       17.895853,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,      -11.978116,       17.959006,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,      -12.020063,       18.022374,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,      -12.062165,       18.085957,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,      -12.104424,       18.149757,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.146840,       18.213774,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,      -12.189414,       18.278009,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,      -12.232145,       18.342462,        0.000000,        0.000000,        0.000000,        0.000000
        1.741000,      -12.275035,       18.407135,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,      -12.318084,       18.472027,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.361293,       18.537141,        0.000000,        0.000000,        0.000000,        0.000000
        1.747000,      -12.404662,       18.602475,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,      -12.448192,       18.668032,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,      -12.491883,       18.733812,        0.000000,        0.000000,        0.000000,        0.000000
        1.753000,      -12.535736,       18.799815,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.579752,       18.866043,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,      -12.623930,       18.932496,        0.000000,        0.000000,        0.000000,        0.000000
        1.759000,      -12.668272,       18.999175,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,      -12.712778,       19.066080,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,      -12.757449,       19.133212,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.802285,       19.200573,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,      -12.847286,       19.268162,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,      -12.892455,       19.335981,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,      -12.937790,       19.404030,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,      -12.983292,       19.472310,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.028963,       19.540822,        0.000000,        0.000000,        0.000000,        0.000000
        1.777000,      -13.074802,       19.609567,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,      -13.120810,       19.678545,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,      -13.166989,       19.747757,        0.000000,        0.000000,        0.000000,        0.000000
        1.783000,      -13.213337,       19.817203,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.259857,       19.886886,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,      -13.306548,       19.956805,        0.000000,        0.000000,        0.000000,        0.000000
        1.789000,      -13.353412,       20.026961,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,      -13.400448,       20.097355,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,      -13.447657,       20.167988,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.495040,       20.238860,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,      -13.542598,       20.309972,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,      -13.590331,       20.381326,        0.000000,        0.000000,        0.000000,        0.000000
        1.801000,      -13.638240,       20.452922,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,      -13.686325,       20.524760,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.734587,       20.596842,        0.000000,        0.000000,        0.000000,        0.000000
        1.807000,      -13.783026,       20.669167,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,      -13.831643,       20.741738,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,      -13.880440,       20.814555,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,      -13.929415,       20.887619,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -13.978571,       20.960930,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,      -14.027907,       21.034489,        0.000000,        0.000000,        0.000000,        0.000000
        1.819000,      -14.077424,       21.108298,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,      -14.127123,       21.182356,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,      -14.177005,       21.256665,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.227069,       21.331226,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,      -14.277317,       21.406039,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,      -14.327750,       21.481105,        0.000000,        0.000000,        0.000000,        0.000000
        1.831000,      -14.378367,       21.556425,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,      -14.429170,       21.632001,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.480160,       21.707831,        0.000000,        0.000000,        0.000000,        0.000000
        1.837000,      -14.531336,       21.783919,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,      -14.582699,       21.860264,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,      -14.634251,       21.936867,        0.000000,        0.000000,        0.000000,        0.000000
        1.843000,      -14.685991,       22.013729,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.737921,       22.090851,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,      -14.790040,       22.168233,        0.000000,        0.000000,        0.000000,        0.000000
        1.849000,      -14.842351,       22.245878,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,      -14.894852,       22.323785,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,      -14.947546,       22.401955,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.000432,       22.480389,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,      -15.053512,       22.559089,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,      -15.106786,       22.638054,        0.000000,        0.000000,        0.000000,        0.000000
        1.861000,      -15.160254,       22.717287,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,      -15.213917,       22.796787,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.267777,       22.876555,        0.000000,        0.000000,        0.000000,        0.000000
        1.867000,      -15.321833,       22.956593,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,      -15.376086,       23.036901,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,      -15.430537,       23.117481,        0.000000,        0.000000,        0.000000,        0.000000
        1.873000,      -15.485187,       23.198332,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.540036,       23.279457,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,      -15.595085,       23.360855,        0.000000,        0.000000,        0.000000,        0.000000
        1.879000,      -15.650335,       23.442528,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,      -15.705786,       23.524477,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,      -15.761439,       23.606702,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.817295,       23.689205,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,      -15.873354,       23.771986,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,      -15.929617,       23.855047,        0.000000,        0.000000,        0.000000,        0.000000
        1.891000,      -15.986085,       23.938388,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,      -16.042759,       24.022009,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.099638,       24.105913,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,      -16.156725,       24.190100,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,      -16.214019,       24.274571,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,      -16.271521,       24.359327,        0.000000,        0.000000,        0.000000,        0.000000
        1.903000,      -16.329233,       24.444368,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.387154,       24.529696,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,      -16.445285,       24.615312,        0.000000,        0.000000,        0.000000,        0.000000
        1.909000,      -16.503628,       24.701216,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,      -16.562183,       24.787410,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,      -16.620950,       24.873894,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.679930,       24.960669,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,      -16.739124,       25.047737,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,      -16.798533,       25.135099,        0.000000,        0.000000,        0.000000,        0.000000
        1.921000,      -16.858158,       25.222754,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,      -16.917998,       25.310705,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -16.978056,       25.398952,        0.000000,        0.000000,        0.000000,        0.000000
        1.927000,      -17.038331,       25.487496,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,      -17.098825,       25.576338,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,      -17.159538,       25.665480,        0.000000,        0.000000,        0.000000,        0.000000
        1.933000,      -17.220470,       25.754921,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.281624,       25.844664,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,      -17.342998,       25.934709,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,      -17.404595,       26.025056,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,      -17.466415,       26.115708,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,      -17.528458,       26.206665,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.590726,       26.297928,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,      -17.653218,       26.389498,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,      -17.715937,       26.481376,        0.000000,        0.000000,        0.000000,        0.000000
