        0.651000,       -2.588668,        2.605493,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,       -2.593064,        2.614650,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.597484,        2.623843,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,       -2.601926,        2.633072,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,       -2.606390,        2.642338,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,       -2.610878,        2.651640,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,       -2.615388,        2.660979,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.619922,        2.670355,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,       -2.624478,        2.679769,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,       -2.629058,        2.689219,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,       -2.633661,        2.698707,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,       -2.638288,        2.708232,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.642938,        2.717794,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,       -2.647611,        2.727395,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,       -2.652309,        2.737033,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,       -2.657030,        2.746709,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,       -2.661774,        2.756423,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.666543,        2.766175,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,       -2.671336,        2.775965,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,       -2.676152,        2.785794,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,       -2.680993,        2.795662,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,       -2.685859,        2.805568,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.690748,        2.815513,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,       -2.695662,        2.825497,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,       -2.700601,        2.835520,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,       -2.705564,        2.845583,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,       -2.710552,        2.855684,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.715564,        2.865826,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,       -2.720602,        2.876006,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,       -2.725665,        2.886227,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,       -2.730752,        2.896488,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,       -2.735865,        2.906788,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.741003,        2.917129,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,       -2.746167,        2.927510,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,       -2.751356,        2.937931,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,       -2.756571,        2.948393,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,       -2.761811,        2.958896,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.767077,        2.969439,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,       -2.772369,        2.980024,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,       -2.777686,        2.990649,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,       -2.783030,        3.001316,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,       -2.788400,        3.012025,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.793796,        3.022775,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,       -2.799219,        3.033566,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,       -2.804668,        3.044399,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,       -2.810143,        3.055275,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,       -2.815645,        3.066192,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.821174,        3.077152,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,       -2.826730,        3.088154,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,       -2.832313,        3.099198,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,       -2.837922,        3.110286,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,       -2.843559,        3.121416,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.849223,        3.132589,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,       -2.854914,        3.143805,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,       -2.860633,        3.155064,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,       -2.866379,        3.166367,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,       -2.872153,        3.177713,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.877955,        3.189103,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,       -2.883784,        3.200537,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,       -2.889642,        3.212015,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,       -2.895527,        3.223537,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,       -2.901441,        3.235103,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.907383,        3.246714,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,       -2.913353,        3.258369,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,       -2.919352,        3.270069,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,       -2.925380,        3.281814,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,       -2.931436,        3.293604,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.937520,        3.305439,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,       -2.943634,        3.317320,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,       -2.949777,        3.329246,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,       -2.955949,        3.341217,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,       -2.962150,        3.353235,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.968380,        3.365298,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,       -2.974640,        3.377407,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,       -2.980930,        3.389563,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,       -2.987249,        3.401765,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,       -2.993597,        3.414014,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -2.999976,        3.426309,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,       -3.006385,        3.438652,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,       -3.012824,        3.451041,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,       -3.019293,        3.463478,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,       -3.025792,        3.475962,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.032322,        3.488493,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,       -3.038882,        3.501072,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,       -3.045473,        3.513699,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,       -3.052095,        3.526374,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,       -3.058748,        3.539098,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.065432,        3.551869,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,       -3.072146,        3.564689,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,       -3.078892,        3.577558,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,       -3.085670,        3.590475,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,       -3.092479,        3.603442,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.099319,        3.616457,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,       -3.106192,        3.629522,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,       -3.113096,        3.642636,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,       -3.120032,        3.655801,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,       -3.127000,        3.669014,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.134000,        3.682278,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,       -3.141033,        3.695592,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,       -3.148098,        3.708956,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,       -3.155195,        3.722371,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,       -3.162325,        3.735837,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.169488,        3.749353,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,       -3.176684,        3.762920,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,       -3.183913,        3.776539,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,       -3.191175,        3.790208,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,       -3.198471,        3.803930,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.205799,        3.817703,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,       -3.213162,        3.831527,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,       -3.220558,        3.845404,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,       -3.227987,        3.859333,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,       -3.235451,        3.873315,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.242949,        3.887349,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,       -3.250480,        3.901435,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,       -3.258046,        3.915575,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,       -3.265647,        3.929768,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,       -3.273282,        3.944014,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.280951,        3.958313,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,       -3.288656,        3.972666,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,       -3.296395,        3.987073,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,       -3.304170,        4.001534,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,       -3.311979,        4.016049,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.319824,        4.030618,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,       -3.327705,        4.045242,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,       -3.335620,        4.059921,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,       -3.343572,        4.074654,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,       -3.351560,        4.089443,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.359583,        4.104287,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,       -3.367642,        4.119186,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,       -3.375738,        4.134141,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,       -3.383870,        4.149152,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,       -3.392039,        4.164219,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.400244,        4.179342,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,       -3.408486,        4.194521,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,       -3.416765,        4.209757,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,       -3.425081,        4.225050,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,       -3.433434,        4.240400,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.441825,        4.255807,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,       -3.450253,        4.271271,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,       -3.458718,        4.286793,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,       -3.467222,        4.302372,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,       -3.475763,        4.318009,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.484342,        4.333705,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,       -3.492959,        4.349459,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,       -3.501615,        4.365271,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,       -3.510309,        4.381142,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,       -3.519042,        4.397072,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.527813,        4.413061,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,       -3.536623,        4.429109,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,       -3.545472,        4.445217,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,       -3.554361,        4.461385,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,       -3.563288,        4.477612,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.572256,        4.493900,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,       -3.581262,        4.510247,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,       -3.590309,        4.526656,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,       -3.599395,        4.543125,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,       -3.608521,        4.559654,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.617688,        4.576245,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,       -3.626895,        4.592898,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,       -3.636142,        4.609612,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,       -3.645430,        4.626387,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,       -3.654759,        4.643225,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.664128,        4.660124,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,       -3.673539,        4.677086,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,       -3.682991,        4.694110,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,       -3.692484,        4.711198,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,       -3.702019,        4.728348,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.711596,        4.745561,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,       -3.721214,        4.762838,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,       -3.730875,        4.780179,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,       -3.740577,        4.797583,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,       -3.750322,        4.815051,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.760109,        4.832583,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,       -3.769939,        4.850180,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,       -3.779812,        4.867842,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,       -3.789727,        4.885569,        0.000000,        0.000000,        0.000000,        0.000000
        1.003000,       -3.799686,        4.903360,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.809688,        4.921217,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,       -3.819733,        4.939140,        0.000000,        0.000000,        0.000000,        0.000000
        1.009000,       -3.829822,        4.957128,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,       -3.839954,        4.975182,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,       -3.850131,        4.993303,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.860351,        5.011489,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,       -3.870616,        5.029743,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,       -3.880925,        5.048063,        0.000000,        0.000000,        0.000000,        0.000000
        1.021000,       -3.891278,        5.066451,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,       -3.901677,        5.084906,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.912120,        5.103428,        0.000000,        0.000000,        0.000000,        0.000000
        1.027000,       -3.922608,        5.122018,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,       -3.933141,        5.140676,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,       -3.943720,        5.159403,        0.000000,        0.000000,        0.000000,        0.000000
        1.033000,       -3.954344,        5.178198,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.965014,        5.197061,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,       -3.975729,        5.215993,        0.000000,        0.000000,        0.000000,        0.000000
        1.039000,       -3.986491,        5.234995,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,       -3.997299,        5.254066,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,       -4.008153,        5.273206,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.019054,        5.292417,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,       -4.030001,        5.311697,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,       -4.040996,        5.331048,        0.000000,        0.000000,        0.000000,        0.000000
        1.051000,       -4.052037,        5.350469,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,       -4.063126,        5.369961,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.074262,        5.389524,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,       -4.085445,        5.409159,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,       -4.096676,        5.428864,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,       -4.107955,        5.448642,        0.000000,        0.000000,        0.000000,        0.000000
        1.063000,       -4.119283,        5.468491,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.130658,        5.488413,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,       -4.142082,        5.508407,        0.000000,        0.000000,        0.000000,        0.000000
        1.069000,       -4.153555,        5.528474,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,       -4.165076,        5.548614,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,       -4.176646,        5.568827,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.188266,        5.589113,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,       -4.199934,        5.609473,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,       -4.211653,        5.629907,        0.000000,        0.000000,        0.000000,        0.000000
        1.081000,       -4.223421,        5.650415,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,       -4.235238,        5.670997,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.247106,        5.691654,        0.000000,        0.000000,        0.000000,        0.000000
        1.087000,       -4.259024,        5.712386,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,       -4.270993,        5.733193,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,       -4.283012,        5.754076,        0.000000,        0.000000,        0.000000,        0.000000
        1.093000,       -4.295082,        5.775034,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.307202,        5.796068,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,       -4.319374,        5.817178,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,       -4.331598,        5.838365,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,       -4.343873,        5.859628,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,       -4.356199,        5.880968,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.368578,        5.902386,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,       -4.381008,        5.923881,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,       -4.393491,        5.945453,        0.000000,        0.000000,        0.000000,        0.000000
        1.111000,       -4.406026,        5.967104,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,       -4.418614,        5.988832,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.431255,        6.010640,        0.000000,        0.000000,        0.000000,        0.000000
        1.117000,       -4.443949,        6.032525,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,       -4.456696,        6.054490,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,       -4.469496,        6.076534,        0.000000,        0.000000,        0.000000,        0.000000
        1.123000,       -4.482351,        6.098658,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.495259,        6.120862,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,       -4.508221,        6.143145,        0.000000,        0.000000,        0.000000,        0.000000
        1.129000,       -4.521237,        6.165509,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,       -4.534307,        6.187953,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,       -4.547433,        6.210479,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.560613,        6.233085,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,       -4.573848,        6.255773,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,       -4.587138,        6.278542,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,       -4.600483,        6.301394,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,       -4.613885,        6.324327,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.627342,        6.347343,        0.000000,        0.000000,        0.000000,        0.000000
        1.147000,       -4.640855,        6.370442,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,       -4.654424,        6.393624,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,       -4.668050,        6.416889,        0.000000,        0.000000,        0.000000,        0.000000
        1.153000,       -4.681732,        6.440238,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.695471,        6.463670,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,       -4.709267,        6.487187,        0.000000,        0.000000,        0.000000,        0.000000
        1.159000,       -4.723121,        6.510788,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,       -4.737031,        6.534474,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,       -4.751000,        6.558245,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.765026,        6.582101,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,       -4.779111,        6.606043,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,       -4.793253,        6.630071,        0.000000,        0.000000,        0.000000,        0.000000
        1.171000,       -4.807455,        6.654184,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,       -4.821714,        6.678384,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.836033,        6.702671,        0.000000,        0.000000,        0.000000,        0.000000
        1.177000,       -4.850411,        6.727045,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,       -4.864848,        6.751506,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,       -4.879345,        6.776055,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,       -4.893902,        6.800691,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.908519,        6.825416,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,       -4.923195,        6.850229,        0.000000,        0.000000,        0.000000,        0.000000
        1.189000,       -4.937933,        6.875131,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,       -4.952730,        6.900122,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,       -4.967589,        6.925202,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -4.982509,        6.950372,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,       -4.997490,        6.975631,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,       -5.012533,        7.000981,        0.000000,        0.000000,        0.000000,        0.000000
        1.201000,       -5.027637,        7.026422,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,       -5.042803,        7.051953,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.058032,        7.077576,        0.000000,        0.000000,        0.000000,        0.000000
        1.207000,       -5.073323,        7.103289,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -5.088677,        7.129095,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -5.104093,        7.154993,        0.000000,        0.000000,        0.000000,        0.000000
        1.213000,       -5.119573,        7.180983,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.135115,        7.207065,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -5.150722,        7.233241,        0.000000,        0.000000,        0.000000,        0.000000
        1.219000,       -5.166392,        7.259510,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -5.182126,        7.285872,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -5.197925,        7.312328,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.213787,        7.338879,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -5.229715,        7.365524,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -5.245708,        7.392264,        0.000000,        0.000000,        0.000000,        0.000000
        1.231000,       -5.261765,        7.419099,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -5.277888,        7.446029,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.294077,        7.473055,        0.000000,        0.000000,        0.000000,        0.000000
        1.237000,       -5.310332,        7.500178,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -5.326652,        7.527396,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -5.343039,        7.554712,        0.000000,        0.000000,        0.000000,        0.000000
        1.243000,       -5.359493,        7.582124,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.376013,        7.609634,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -5.392601,        7.637242,        0.000000,        0.000000,        0.000000,        0.000000
        1.249000,       -5.409256,        7.664947,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -5.425978,        7.692751,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -5.442768,        7.720654,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.459626,        7.748656,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -5.476553,        7.776756,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -5.493548,        7.804957,        0.000000,        0.000000,        0.000000,        0.000000
        1.261000,       -5.510611,        7.833258,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -5.527744,        7.861659,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.544946,        7.890160,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -5.562218,        7.918763,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -5.579559,        7.947467,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -5.596970,        7.976272,        0.000000,        0.000000,        0.000000,        0.000000
        1.273000,       -5.614452,        8.005180,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.632004,        8.034190,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -5.649626,        8.063302,        0.000000,        0.000000,        0.000000,        0.000000
        1.279000,       -5.667320,        8.092518,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -5.685085,        8.121837,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -5.702922,        8.151259,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.720830,        8.180786,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -5.738810,        8.210417,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -5.756863,        8.240153,        0.000000,        0.000000,        0.000000,        0.000000
        1.291000,       -5.774988,        8.269994,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -5.793186,        8.299940,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.811457,        8.329992,        0.000000,        0.000000,        0.000000,        0.000000
        1.297000,       -5.829802,        8.360150,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -5.848220,        8.390415,        0.000000,        0.000000,        0.000000,        0.000000
