        1.303000,       -5.888438,        8.446846,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.907085,        8.477407,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -5.925806,        8.508075,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -5.944603,        8.538852,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -5.963474,        8.569737,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -5.982421,        8.600731,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -6.001444,        8.631834,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -6.020543,        8.663047,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -6.039718,        8.694370,        0.000000,        0.000000,        0.000000,        0.000000
        1.321000,       -6.058969,        8.725803,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -6.078298,        8.757346,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.097703,        8.789001,        0.000000,        0.000000,        0.000000,        0.000000
        1.327000,       -6.117186,        8.820767,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -6.136746,        8.852645,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -6.156385,        8.884635,        0.000000,        0.000000,        0.000000,        0.000000
        1.333000,       -6.176101,        8.916737,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.195896,        8.948952,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -6.215770,        8.981281,        0.000000,        0.000000,        0.000000,        0.000000
        1.339000,       -6.235722,        9.013723,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -6.255754,        9.046280,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -6.275866,        9.078950,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.296057,        9.111736,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -6.316329,        9.144636,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -6.336681,        9.177652,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -6.357113,        9.210784,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -6.377627,        9.244032,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.398222,        9.277397,        0.000000,        0.000000,        0.000000,        0.000000
        1.357000,       -6.418898,        9.310879,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -6.439657,        9.344479,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -6.460497,        9.378196,        0.000000,        0.000000,        0.000000,        0.000000
        1.363000,       -6.481420,        9.412031,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.502426,        9.445985,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -6.523515,        9.480058,        0.000000,        0.000000,        0.000000,        0.000000
        1.369000,       -6.544687,        9.514251,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -6.565942,        9.548563,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -6.587282,        9.582996,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.608706,        9.617549,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -6.630214,        9.652223,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -6.651807,        9.687018,        0.000000,        0.000000,        0.000000,        0.000000
        1.381000,       -6.673486,        9.721935,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -6.695249,        9.756975,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.717099,        9.792137,        0.000000,        0.000000,        0.000000,        0.000000
        1.387000,       -6.739034,        9.827422,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -6.761056,        9.862830,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -6.783164,        9.898363,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -6.805360,        9.934019,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.827642,        9.969800,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -6.850012,       10.005706,        0.000000,        0.000000,        0.000000,        0.000000
        1.399000,       -6.872470,       10.041738,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -6.895016,       10.077895,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -6.917651,       10.114179,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.940374,       10.150590,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -6.963187,       10.187127,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -6.986089,       10.223792,        0.000000,        0.000000,        0.000000,        0.000000
        1.411000,       -7.009081,       10.260586,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -7.032162,       10.297507,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.055335,       10.334557,        0.000000,        0.000000,        0.000000,        0.000000
        1.417000,       -7.078597,       10.371737,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -7.101951,       10.409046,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -7.125396,       10.446486,        0.000000,        0.000000,        0.000000,        0.000000
        1.423000,       -7.148933,       10.484056,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.172562,       10.521756,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -7.196283,       10.559589,        0.000000,        0.000000,        0.000000,        0.000000
        1.429000,       -7.220097,       10.597553,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -7.244004,       10.635649,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -7.268004,       10.673878,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.292098,       10.712240,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -7.316285,       10.750736,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -7.340567,       10.789366,        0.000000,        0.000000,        0.000000,        0.000000
        1.441000,       -7.364944,       10.828130,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -7.389415,       10.867029,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.413982,       10.906063,        0.000000,        0.000000,        0.000000,        0.000000
        1.447000,       -7.438644,       10.945234,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -7.463402,       10.984540,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -7.488257,       11.023983,        0.000000,        0.000000,        0.000000,        0.000000
        1.453000,       -7.513208,       11.063564,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.538256,       11.103282,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -7.563402,       11.143137,        0.000000,        0.000000,        0.000000,        0.000000
        1.459000,       -7.588645,       11.183132,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -7.613986,       11.223265,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -7.639425,       11.263538,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.664963,       11.303951,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -7.690600,       11.344504,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -7.716337,       11.385198,        0.000000,        0.000000,        0.000000,        0.000000
        1.471000,       -7.742173,       11.426033,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -7.768110,       11.467010,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.794146,       11.508129,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -7.820284,       11.549391,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -7.846522,       11.590796,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -7.872863,       11.632344,        0.000000,        0.000000,        0.000000,        0.000000
        1.483000,       -7.899305,       11.674037,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.925849,       11.715874,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -7.952496,       11.757857,        0.000000,        0.000000,        0.000000,        0.000000
        1.489000,       -7.979245,       11.799984,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -8.006098,       11.842258,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -8.033055,       11.884678,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.060115,       11.927246,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -8.087280,       11.969960,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -8.114550,       12.012823,        0.000000,        0.000000,        0.000000,        0.000000
        1.501000,       -8.141925,       12.055834,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -8.169405,       12.098994,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.196991,       12.142303,        0.000000,        0.000000,        0.000000,        0.000000
        1.507000,       -8.224684,       12.185762,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -8.252482,       12.229372,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -8.280388,       12.273133,        0.000000,        0.000000,        0.000000,        0.000000
        1.513000,       -8.308401,       12.317045,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.336522,       12.361108,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -8.364751,       12.405325,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -8.393089,       12.449694,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -8.421535,       12.494216,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -8.450091,       12.538892,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.478756,       12.583723,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -8.507531,       12.628709,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -8.536416,       12.673850,        0.000000,        0.000000,        0.000000,        0.000000
        1.531000,       -8.565412,       12.719147,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -8.594520,       12.764600,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.623739,       12.810211,        0.000000,        0.000000,        0.000000,        0.000000
        1.537000,       -8.653069,       12.855979,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -8.682513,       12.901905,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -8.712068,       12.947989,        0.000000,        0.000000,        0.000000,        0.000000
        1.543000,       -8.741737,       12.994233,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.771520,       13.040636,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -8.801416,       13.087199,        0.000000,        0.000000,        0.000000,        0.000000
        1.549000,       -8.831427,       13.133923,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -8.861552,       13.180808,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -8.891792,       13.227854,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.922148,       13.275063,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -8.952620,       13.322435,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -8.983208,       13.369970,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -9.013912,       13.417668,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -9.044734,       13.465531,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.075673,       13.513559,        0.000000,        0.000000,        0.000000,        0.000000
        1.567000,       -9.106731,       13.561753,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -9.137906,       13.610112,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -9.169200,       13.658638,        0.000000,        0.000000,        0.000000,        0.000000
        1.573000,       -9.200614,       13.707331,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.232147,       13.756191,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -9.263800,       13.805220,        0.000000,        0.000000,        0.000000,        0.000000
        1.579000,       -9.295573,       13.854418,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -9.327467,       13.903785,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -9.359483,       13.953321,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.391620,       14.003028,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -9.423879,       14.052906,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -9.456261,       14.102956,        0.000000,        0.000000,        0.000000,        0.000000
        1.591000,       -9.488765,       14.153178,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -9.521393,       14.203572,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.554145,       14.254140,        0.000000,        0.000000,        0.000000,        0.000000
        1.597000,       -9.587021,       14.304881,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -9.620022,       14.355797,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -9.653148,       14.406888,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -9.686399,       14.458154,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.719776,       14.509596,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -9.753280,       14.561215,        0.000000,        0.000000,        0.000000,        0.000000
        1.609000,       -9.786910,       14.613012,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -9.820668,       14.664986,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -9.854553,       14.717138,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.888567,       14.769470,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -9.922709,       14.821981,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -9.956981,       14.874673,        0.000000,        0.000000,        0.000000,        0.000000
        1.621000,       -9.991381,       14.927545,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,      -10.025912,       14.980598,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,      -10.060573,       15.033834,        0.000000,        0.000000,        0.000000,        0.000000
        1.627000,      -10.095365,       15.087252,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,      -10.130288,       15.140854,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,      -10.165343,       15.194639,        0.000000,        0.000000,        0.000000,        0.000000
        1.633000,      -10.200530,       15.248608,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.235850,       15.302763,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,      -10.271303,       15.357103,        0.000000,        0.000000,        0.000000,        0.000000
        1.639000,      -10.306890,       15.411629,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,      -10.342611,       15.466342,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,      -10.378466,       15.521243,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.414456,       15.576331,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,      -10.450581,       15.631609,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,      -10.486843,       15.687075,        0.000000,        0.000000,        0.000000,        0.000000
        1.651000,      -10.523241,       15.742732,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,      -10.559776,       15.798579,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.596448,       15.854617,        0.000000,        0.000000,        0.000000,        0.000000
        1.657000,      -10.633258,       15.910847,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,      -10.670206,       15.967270,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,      -10.707293,       16.023885,        0.000000,        0.000000,        0.000000,        0.000000
        1.663000,      -10.744519,       16.080694,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.781885,       16.137698,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,      -10.819391,       16.194896,        0.000000,        0.000000,        0.000000,        0.000000
        1.669000,      -10.857038,       16.252290,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,      -10.894826,       16.309881,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,      -10.932755,       16.367668,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -10.970827,       16.425653,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,      -11.009041,       16.483836,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,      -11.047399,       16.542218,        0.000000,        0.000000,        0.000000,        0.000000
        1.681000,      -11.085900,       16.600799,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,      -11.124545,       16.659580,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.163335,       16.718563,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,      -11.202270,       16.777747,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,      -11.241351,       16.837132,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,      -11.280578,       16.896721,        0.000000,        0.000000,        0.000000,        0.000000
        1.693000,      -11.319951,       16.956513,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.359472,       17.016510,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,      -11.399140,       17.076711,        0.000000,        0.000000,        0.000000,        0.000000
        1.699000,      -11.438956,       17.137117,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,      -11.478921,       17.197730,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,      -11.519035,       17.258549,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.559299,       17.319576,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,      -11.599713,       17.380812,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,      -11.640278,       17.442256,        0.000000,        0.000000,        0.000000,        0.000000
        1.711000,      -11.680994,       17.503909,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,      -11.721861,       17.565773,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.762881,       17.627848,        0.000000,        0.000000,        0.000000,        0.000000
        1.717000,      -11.804054,       17.690134,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,      -11.845380,       17.752633,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,      -11.886860,       17.815345,        0.000000,        0.000000,        0.000000,        0.000000
        1.723000,      -11.928495,       17.878271,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -11.970284,       17.941410,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,      -12.012229,       18.004765,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,      -12.054330,       18.068336,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,      -12.096587,       18.132124,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,      -12.139001,       18.196128,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.181573,       18.260351,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,      -12.224303,       18.324792,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,      -12.267192,       18.389453,        0.000000,        0.000000,        0.000000,        0.000000
        1.741000,      -12.310240,       18.454334,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,      -12.353447,       18.519435,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.396815,       18.584759,        0.000000,        0.000000,        0.000000,        0.000000
        1.747000,      -12.440344,       18.650304,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,      -12.484035,       18.716073,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,      -12.527887,       18.782065,        0.000000,        0.000000,        0.000000,        0.000000
        1.753000,      -12.571902,       18.848282,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.616080,       18.914724,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,      -12.660421,       18.981391,        0.000000,        0.000000,        0.000000,        0.000000
        1.759000,      -12.704927,       19.048286,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,      -12.749598,       19.115408,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,      -12.794433,       19.182758,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.839435,       19.250338,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,      -12.884604,       19.318146,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,      -12.929939,       19.386186,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,      -12.975442,       19.454456,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,      -13.021113,       19.522959,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.066953,       19.591694,        0.000000,        0.000000,        0.000000,        0.000000
        1.777000,      -13.112962,       19.660663,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,      -13.159142,       19.729866,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,      -13.205491,       19.799304,        0.000000,        0.000000,        0.000000,        0.000000
        1.783000,      -13.252012,       19.868977,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.298705,       19.938888,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,      -13.345569,       20.009035,        0.000000,        0.000000,        0.000000,        0.000000
        1.789000,      -13.392607,       20.079421,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,      -13.439818,       20.150046,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,      -13.487203,       20.220910,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.534763,       20.292015,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,      -13.582498,       20.363361,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,      -13.630409,       20.434949,        0.000000,        0.000000,        0.000000,        0.000000
        1.801000,      -13.678496,       20.506780,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,      -13.726761,       20.578855,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.775203,       20.651174,        0.000000,        0.000000,        0.000000,        0.000000
        1.807000,      -13.823823,       20.723738,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,      -13.872622,       20.796548,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,      -13.921601,       20.869605,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,      -13.970759,       20.942910,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.020099,       21.016463,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,      -14.069619,       21.090266,        0.000000,        0.000000,        0.000000,        0.000000
        1.819000,      -14.119322,       21.164318,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,      -14.169207,       21.238622,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,      -14.219276,       21.313177,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.269528,       21.387985,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,      -14.319964,       21.463046,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,      -14.370586,       21.538362,        0.000000,        0.000000,        0.000000,        0.000000
        1.831000,      -14.421394,       21.613932,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,      -14.472387,       21.689759,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.523568,       21.765842,        0.000000,        0.000000,        0.000000,        0.000000
        1.837000,      -14.574936,       21.842183,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,      -14.626493,       21.918782,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,      -14.678239,       21.995640,        0.000000,        0.000000,        0.000000,        0.000000
        1.843000,      -14.730174,       22.072759,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.782299,       22.150138,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,      -14.834615,       22.227780,        0.000000,        0.000000,        0.000000,        0.000000
        1.849000,      -14.887122,       22.305683,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,      -14.939822,       22.383851,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,      -14.992714,       22.462283,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.045800,       22.540980,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,      -15.099080,       22.619943,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,      -15.152555,       22.699174,        0.000000,        0.000000,        0.000000,        0.000000
        1.861000,      -15.206225,       22.778672,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,      -15.260092,       22.858439,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.314155,       22.938476,        0.000000,        0.000000,        0.000000,        0.000000
        1.867000,      -15.368415,       23.018783,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,      -15.422874,       23.099361,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,      -15.477531,       23.180212,        0.000000,        0.000000,        0.000000,        0.000000
        1.873000,      -15.532388,       23.261336,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.587445,       23.342734,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,      -15.642703,       23.424408,        0.000000,        0.000000,        0.000000,        0.000000
        1.879000,      -15.698162,       23.506357,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,      -15.753824,       23.588582,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,      -15.809688,       23.671086,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.865756,       23.753868,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,      -15.922028,       23.836930,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,      -15.978506,       23.920272,        0.000000,        0.000000,        0.000000,        0.000000
        1.891000,      -16.035188,       24.003895,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,      -16.092078,       24.087801,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.149174,       24.171990,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,      -16.206478,       24.256463,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,      -16.263990,       24.341221,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,      -16.321712,       24.426265,        0.000000,        0.000000,        0.000000,        0.000000
        1.903000,      -16.379643,       24.511596,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.437785,       24.597215,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,      -16.496139,       24.683122,        0.000000,        0.000000,        0.000000,        0.000000
        1.909000,      -16.554704,       24.769320,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,      -16.613482,       24.855808,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,      -16.672474,       24.942587,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.731680,       25.029660,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,      -16.791101,       25.117026,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,      -16.850737,       25.204686,        0.000000,        0.000000,        0.000000,        0.000000
        1.921000,      -16.910590,       25.292642,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,      -16.970660,       25.380894,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.030947,       25.469444,        0.000000,        0.000000,        0.000000,        0.000000
        1.927000,      -17.091454,       25.558292,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,      -17.152179,       25.647440,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,      -17.213125,       25.736888,        0.000000,        0.000000,        0.000000,        0.000000
        1.933000,      -17.274292,       25.826637,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.335680,       25.916689,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,      -17.397290,       26.007044,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,      -17.459124,       26.097703,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,      -17.521181,       26.188667,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,      -17.583463,       26.279938,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.645971,       26.371516,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,      -17.708704,       26.463403,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,      -17.771665,       26.555598,        0.000000,        0.000000,        0.000000,        0.000000
        1.951000,      -17.834853,       26.648104,        0.000000,        0.000000,        0.000000,        0.000000
