        0.651000,       -2.588171,        2.604198,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,       -2.592563,        2.613346,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.596978,        2.622530,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,       -2.601416,        2.631751,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,       -2.605876,        2.641008,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,       -2.610360,        2.650302,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,       -2.614866,        2.659632,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.619395,        2.668999,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,       -2.623947,        2.678403,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,       -2.628523,        2.687845,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,       -2.633121,        2.697323,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,       -2.637743,        2.706839,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.642389,        2.716393,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,       -2.647058,        2.725984,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,       -2.651751,        2.735613,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,       -2.656467,        2.745279,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,       -2.661207,        2.754984,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.665971,        2.764727,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,       -2.670759,        2.774508,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,       -2.675571,        2.784327,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,       -2.680408,        2.794185,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,       -2.685268,        2.804082,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.690153,        2.814017,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,       -2.695062,        2.823992,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,       -2.699996,        2.834005,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,       -2.704954,        2.844058,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,       -2.709937,        2.854150,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.714945,        2.864281,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,       -2.719978,        2.874452,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,       -2.725035,        2.884663,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,       -2.730118,        2.894913,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,       -2.735226,        2.905203,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.740359,        2.915534,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,       -2.745517,        2.925905,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,       -2.750701,        2.936316,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,       -2.755911,        2.946768,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,       -2.761146,        2.957260,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.766406,        2.967793,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,       -2.771693,        2.978367,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,       -2.777005,        2.988982,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,       -2.782344,        2.999639,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,       -2.787709,        3.010336,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.793099,        3.021076,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,       -2.798516,        3.031856,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,       -2.803960,        3.042679,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,       -2.809430,        3.053544,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,       -2.814927,        3.064450,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.820450,        3.075399,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,       -2.826000,        3.086390,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,       -2.831577,        3.097423,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,       -2.837181,        3.108500,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,       -2.842812,        3.119619,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.848470,        3.130780,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,       -2.854156,        3.141985,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,       -2.859869,        3.153233,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,       -2.865610,        3.164525,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,       -2.871378,        3.175860,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.877173,        3.187238,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,       -2.882997,        3.198661,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,       -2.888849,        3.210127,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,       -2.894728,        3.221637,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,       -2.900636,        3.233192,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.906572,        3.244791,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,       -2.912536,        3.256434,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,       -2.918529,        3.268122,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,       -2.924550,        3.279855,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,       -2.930600,        3.291633,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.936678,        3.303456,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,       -2.942786,        3.315324,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,       -2.948922,        3.327238,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,       -2.955088,        3.339198,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,       -2.961282,        3.351203,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.967507,        3.363254,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,       -2.973760,        3.375351,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,       -2.980043,        3.387494,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,       -2.986355,        3.399684,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,       -2.992698,        3.411920,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -2.999070,        3.424202,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,       -3.005472,        3.436532,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,       -3.011904,        3.448909,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,       -3.018366,        3.461332,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,       -3.024859,        3.473803,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.031382,        3.486322,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,       -3.037936,        3.498888,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,       -3.044520,        3.511502,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,       -3.051135,        3.524164,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,       -3.057781,        3.536874,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.064457,        3.549632,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,       -3.071165,        3.562438,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,       -3.077904,        3.575294,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,       -3.084675,        3.588198,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,       -3.091476,        3.601151,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.098310,        3.614152,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,       -3.105175,        3.627204,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,       -3.112072,        3.640304,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,       -3.119000,        3.653455,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,       -3.125961,        3.666654,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.132954,        3.679904,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,       -3.139979,        3.693204,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,       -3.147037,        3.706554,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,       -3.154127,        3.719955,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,       -3.161249,        3.733406,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.168405,        3.746908,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,       -3.175593,        3.760461,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,       -3.182814,        3.774065,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,       -3.190069,        3.787720,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,       -3.197356,        3.801427,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.204677,        3.815185,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,       -3.212032,        3.828995,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,       -3.219420,        3.842857,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,       -3.226842,        3.856771,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,       -3.234297,        3.870738,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.241787,        3.884757,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,       -3.249311,        3.898828,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,       -3.256869,        3.912953,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,       -3.264461,        3.927130,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,       -3.272088,        3.941361,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.279749,        3.955645,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,       -3.287445,        3.969983,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,       -3.295176,        3.984374,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,       -3.302942,        3.998819,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,       -3.310744,        4.013319,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.318580,        4.027872,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,       -3.326452,        4.042480,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,       -3.334359,        4.057143,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,       -3.342302,        4.071861,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,       -3.350281,        4.086633,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.358296,        4.101461,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,       -3.366346,        4.116344,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,       -3.374433,        4.131283,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,       -3.382557,        4.146277,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,       -3.390716,        4.161327,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.398913,        4.176434,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,       -3.407146,        4.191597,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,       -3.415416,        4.206816,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,       -3.423723,        4.222092,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,       -3.432067,        4.237425,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.440448,        4.252815,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,       -3.448867,        4.268262,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,       -3.457323,        4.283767,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,       -3.465817,        4.299329,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,       -3.474349,        4.314949,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.482918,        4.330627,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,       -3.491526,        4.346364,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,       -3.500172,        4.362158,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,       -3.508857,        4.378012,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,       -3.517580,        4.393924,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.526342,        4.409895,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,       -3.535142,        4.425926,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,       -3.543982,        4.442016,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,       -3.552860,        4.458165,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,       -3.561778,        4.474374,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.570735,        4.490644,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,       -3.579732,        4.506973,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,       -3.588768,        4.523363,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,       -3.597844,        4.539814,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,       -3.606961,        4.556325,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.616117,        4.572897,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,       -3.625314,        4.589531,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,       -3.634551,        4.606226,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,       -3.643828,        4.622982,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,       -3.653147,        4.639801,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.662506,        4.656681,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,       -3.671906,        4.673624,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,       -3.681347,        4.690629,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,       -3.690830,        4.707697,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,       -3.700354,        4.724828,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.709920,        4.742022,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,       -3.719527,        4.759279,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,       -3.729177,        4.776600,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,       -3.738868,        4.793984,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,       -3.748602,        4.811432,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.758378,        4.828945,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,       -3.768197,        4.846522,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,       -3.778059,        4.864163,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,       -3.787963,        4.881870,        0.000000,        0.000000,        0.000000,        0.000000
        1.003000,       -3.797910,        4.899641,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.807901,        4.917477,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,       -3.817935,        4.935379,        0.000000,        0.000000,        0.000000,        0.000000
        1.009000,       -3.828012,        4.953347,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,       -3.838133,        4.971380,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,       -3.848298,        4.989480,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.858507,        5.007646,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,       -3.868760,        5.025878,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,       -3.879057,        5.044178,        0.000000,        0.000000,        0.000000,        0.000000
        1.021000,       -3.889399,        5.062544,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,       -3.899785,        5.080977,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.910216,        5.099478,        0.000000,        0.000000,        0.000000,        0.000000
        1.027000,       -3.920692,        5.118047,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,       -3.931214,        5.136683,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,       -3.941780,        5.155388,        0.000000,        0.000000,        0.000000,        0.000000
        1.033000,       -3.952392,        5.174161,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.963050,        5.193002,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,       -3.973753,        5.211913,        0.000000,        0.000000,        0.000000,        0.000000
        1.039000,       -3.984502,        5.230892,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,       -3.995298,        5.249941,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,       -4.006139,        5.269059,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.017028,        5.288247,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,       -4.027962,        5.307505,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,       -4.038944,        5.326833,        0.000000,        0.000000,        0.000000,        0.000000
        1.051000,       -4.049973,        5.346231,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,       -4.061048,        5.365700,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.072171,        5.385240,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,       -4.083342,        5.404851,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,       -4.094560,        5.424534,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,       -4.105826,        5.444288,        0.000000,        0.000000,        0.000000,        0.000000
        1.063000,       -4.117140,        5.464114,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.128503,        5.484012,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,       -4.139913,        5.503983,        0.000000,        0.000000,        0.000000,        0.000000
        1.069000,       -4.151372,        5.524026,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,       -4.162880,        5.544142,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,       -4.174437,        5.564331,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.186043,        5.584593,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,       -4.197698,        5.604929,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,       -4.209402,        5.625338,        0.000000,        0.000000,        0.000000,        0.000000
        1.081000,       -4.221157,        5.645822,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,       -4.232961,        5.666380,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.244814,        5.687012,        0.000000,        0.000000,        0.000000,        0.000000
        1.087000,       -4.256719,        5.707719,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,       -4.268673,        5.728502,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,       -4.280678,        5.749359,        0.000000,        0.000000,        0.000000,        0.000000
        1.093000,       -4.292733,        5.770292,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.304840,        5.791301,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,       -4.316998,        5.812386,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,       -4.329207,        5.833547,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,       -4.341467,        5.854785,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,       -4.353779,        5.876099,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.366143,        5.897491,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,       -4.378558,        5.918960,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,       -4.391026,        5.940506,        0.000000,        0.000000,        0.000000,        0.000000
        1.111000,       -4.403547,        5.962131,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,       -4.416120,        5.983833,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.428746,        6.005614,        0.000000,        0.000000,        0.000000,        0.000000
        1.117000,       -4.441424,        6.027473,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,       -4.454156,        6.049411,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,       -4.466942,        6.071429,        0.000000,        0.000000,        0.000000,        0.000000
        1.123000,       -4.479780,        6.093525,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.492673,        6.115702,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,       -4.505620,        6.137958,        0.000000,        0.000000,        0.000000,        0.000000
        1.129000,       -4.518620,        6.160295,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,       -4.531675,        6.182712,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,       -4.544785,        6.205209,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.557949,        6.227788,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,       -4.571168,        6.250448,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,       -4.584442,        6.273190,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,       -4.597772,        6.296013,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,       -4.611157,        6.318918,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.624598,        6.341906,        0.000000,        0.000000,        0.000000,        0.000000
        1.147000,       -4.638095,        6.364977,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,       -4.651647,        6.388130,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,       -4.665257,        6.411366,        0.000000,        0.000000,        0.000000,        0.000000
        1.153000,       -4.678922,        6.434686,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.692645,        6.458090,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,       -4.706424,        6.481578,        0.000000,        0.000000,        0.000000,        0.000000
        1.159000,       -4.720261,        6.505150,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,       -4.734155,        6.528806,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,       -4.748107,        6.552548,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.762116,        6.576374,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,       -4.776183,        6.600286,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,       -4.790309,        6.624284,        0.000000,        0.000000,        0.000000,        0.000000
        1.171000,       -4.804493,        6.648368,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,       -4.818735,        6.672538,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.833037,        6.696794,        0.000000,        0.000000,        0.000000,        0.000000
        1.177000,       -4.847397,        6.721137,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,       -4.861817,        6.745568,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,       -4.876296,        6.770086,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,       -4.890835,        6.794691,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.905433,        6.819385,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,       -4.920092,        6.844167,        0.000000,        0.000000,        0.000000,        0.000000
        1.189000,       -4.934811,        6.869038,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,       -4.949591,        6.893997,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,       -4.964432,        6.919046,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -4.979333,        6.944184,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,       -4.994296,        6.969412,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,       -5.009320,        6.994730,        0.000000,        0.000000,        0.000000,        0.000000
        1.201000,       -5.024406,        7.020138,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,       -5.039553,        7.045637,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.054763,        7.071227,        0.000000,        0.000000,        0.000000,        0.000000
        1.207000,       -5.070035,        7.096908,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -5.085370,        7.122681,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -5.100767,        7.148546,        0.000000,        0.000000,        0.000000,        0.000000
        1.213000,       -5.116228,        7.174503,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.131751,        7.200552,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -5.147338,        7.226695,        0.000000,        0.000000,        0.000000,        0.000000
        1.219000,       -5.162989,        7.252930,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -5.178704,        7.279259,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -5.194482,        7.305681,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.210326,        7.332198,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -5.226233,        7.358809,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -5.242206,        7.385515,        0.000000,        0.000000,        0.000000,        0.000000
        1.231000,       -5.258244,        7.412315,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -5.274347,        7.439211,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.290515,        7.466203,        0.000000,        0.000000,        0.000000,        0.000000
        1.237000,       -5.306749,        7.493290,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -5.323050,        7.520474,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -5.339416,        7.547754,        0.000000,        0.000000,        0.000000,        0.000000
        1.243000,       -5.355849,        7.575131,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.372349,        7.602606,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -5.388916,        7.630178,        0.000000,        0.000000,        0.000000,        0.000000
        1.249000,       -5.405550,        7.657847,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -5.422251,        7.685615,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -5.439020,        7.713482,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.455857,        7.741447,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -5.472762,        7.769512,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -5.489736,        7.797676,        0.000000,        0.000000,        0.000000,        0.000000
        1.261000,       -5.506778,        7.825940,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -5.523889,        7.854304,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.541069,        7.882768,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -5.558319,        7.911333,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -5.575638,        7.940000,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -5.593027,        7.968768,        0.000000,        0.000000,        0.000000,        0.000000
        1.273000,       -5.610487,        7.997638,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.628016,        8.026609,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -5.645617,        8.055684,        0.000000,        0.000000,        0.000000,        0.000000
        1.279000,       -5.663288,        8.084861,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -5.681030,        8.114142,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -5.698844,        8.143526,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.716730,        8.173014,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -5.734687,        8.202606,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -5.752717,        8.232302,        0.000000,        0.000000,        0.000000,        0.000000
        1.291000,       -5.770819,        8.262104,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -5.788994,        8.292011,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.807242,        8.322023,        0.000000,        0.000000,        0.000000,        0.000000
        1.297000,       -5.825563,        8.352141,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -5.843957,        8.382366,        0.000000,        0.000000,        0.000000,        0.000000
