        1.301000,       -5.866700,        8.420766,        0.000000,        0.000000,        0.000000,        0.000000
        1.303000,       -5.885266,        8.451245,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -5.903906,        8.481831,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -5.922621,        8.512525,        0.000000,        0.000000,        0.000000,        0.000000
        1.309000,       -5.941411,        8.543327,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -5.960276,        8.574238,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -5.979217,        8.605258,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -5.998233,        8.636387,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -6.017325,        8.667626,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -6.036494,        8.698975,        0.000000,        0.000000,        0.000000,        0.000000
        1.321000,       -6.055739,        8.730435,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -6.075060,        8.762005,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -6.094459,        8.793687,        0.000000,        0.000000,        0.000000,        0.000000
        1.327000,       -6.113936,        8.825480,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -6.133489,        8.857384,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -6.153121,        8.889402,        0.000000,        0.000000,        0.000000,        0.000000
        1.333000,       -6.172831,        8.921531,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -6.192620,        8.953774,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -6.212487,        8.986130,        0.000000,        0.000000,        0.000000,        0.000000
        1.339000,       -6.232433,        9.018600,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -6.252459,        9.051184,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -6.272564,        9.083883,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -6.292749,        9.116696,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -6.313014,        9.149625,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -6.333359,        9.182669,        0.000000,        0.000000,        0.000000,        0.000000
        1.351000,       -6.353786,        9.215830,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -6.374293,        9.249107,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -6.394881,        9.282501,        0.000000,        0.000000,        0.000000,        0.000000
        1.357000,       -6.415552,        9.316011,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -6.436304,        9.349640,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -6.457138,        9.383386,        0.000000,        0.000000,        0.000000,        0.000000
        1.363000,       -6.478054,        9.417251,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -6.499054,        9.451235,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -6.520136,        9.485338,        0.000000,        0.000000,        0.000000,        0.000000
        1.369000,       -6.541302,        9.519560,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -6.562551,        9.553902,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -6.583885,        9.588365,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -6.605302,        9.622948,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -6.626805,        9.657653,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -6.648391,        9.692479,        0.000000,        0.000000,        0.000000,        0.000000
        1.381000,       -6.670064,        9.727427,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -6.691821,        9.762497,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -6.713664,        9.797690,        0.000000,        0.000000,        0.000000,        0.000000
        1.387000,       -6.735593,        9.833006,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -6.757609,        9.868446,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -6.779711,        9.904010,        0.000000,        0.000000,        0.000000,        0.000000
        1.393000,       -6.801900,        9.939698,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -6.824177,        9.975511,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -6.846541,       10.011449,        0.000000,        0.000000,        0.000000,        0.000000
        1.399000,       -6.868993,       10.047512,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -6.891533,       10.083702,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -6.914162,       10.120018,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -6.936879,       10.156461,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -6.959685,       10.193032,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -6.982581,       10.229730,        0.000000,        0.000000,        0.000000,        0.000000
        1.411000,       -7.005567,       10.266556,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -7.028643,       10.303511,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -7.051809,       10.340594,        0.000000,        0.000000,        0.000000,        0.000000
        1.417000,       -7.075066,       10.377807,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -7.098414,       10.415150,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -7.121853,       10.452624,        0.000000,        0.000000,        0.000000,        0.000000
        1.423000,       -7.145384,       10.490227,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -7.169007,       10.527962,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -7.192723,       10.565829,        0.000000,        0.000000,        0.000000,        0.000000
        1.429000,       -7.216530,       10.603828,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -7.240431,       10.641959,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -7.264426,       10.680223,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -7.288513,       10.718620,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -7.312695,       10.757151,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -7.336971,       10.795816,        0.000000,        0.000000,        0.000000,        0.000000
        1.441000,       -7.361342,       10.834615,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -7.385808,       10.873550,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -7.410369,       10.912621,        0.000000,        0.000000,        0.000000,        0.000000
        1.447000,       -7.435026,       10.951827,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -7.459778,       10.991170,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -7.484627,       11.030649,        0.000000,        0.000000,        0.000000,        0.000000
        1.453000,       -7.509573,       11.070266,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -7.534615,       11.110021,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -7.559755,       11.149914,        0.000000,        0.000000,        0.000000,        0.000000
        1.459000,       -7.584993,       11.189945,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -7.610328,       11.230116,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -7.635762,       11.270426,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -7.661295,       11.310877,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -7.686926,       11.351468,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -7.712657,       11.392199,        0.000000,        0.000000,        0.000000,        0.000000
        1.471000,       -7.738488,       11.433073,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -7.764419,       11.474088,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -7.790451,       11.515246,        0.000000,        0.000000,        0.000000,        0.000000
        1.477000,       -7.816583,       11.556546,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -7.842816,       11.597990,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -7.869151,       11.639578,        0.000000,        0.000000,        0.000000,        0.000000
        1.483000,       -7.895588,       11.681310,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -7.922126,       11.723186,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -7.948768,       11.765208,        0.000000,        0.000000,        0.000000,        0.000000
        1.489000,       -7.975512,       11.807376,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -8.002360,       11.849690,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -8.029312,       11.892150,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -8.056367,       11.934758,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -8.083527,       11.977513,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -8.110791,       12.020417,        0.000000,        0.000000,        0.000000,        0.000000
        1.501000,       -8.138161,       12.063469,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -8.165636,       12.106670,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -8.193218,       12.150021,        0.000000,        0.000000,        0.000000,        0.000000
        1.507000,       -8.220905,       12.193522,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -8.248699,       12.237173,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -8.276600,       12.280976,        0.000000,        0.000000,        0.000000,        0.000000
        1.513000,       -8.304608,       12.324930,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -8.332724,       12.369036,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -8.360948,       12.413295,        0.000000,        0.000000,        0.000000,        0.000000
        1.519000,       -8.389281,       12.457707,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -8.417722,       12.502272,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -8.446273,       12.546992,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -8.474933,       12.591866,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -8.503704,       12.636895,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -8.532584,       12.682080,        0.000000,        0.000000,        0.000000,        0.000000
        1.531000,       -8.561576,       12.727421,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -8.590679,       12.772919,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -8.619893,       12.818574,        0.000000,        0.000000,        0.000000,        0.000000
        1.537000,       -8.649219,       12.864387,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -8.678658,       12.910357,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -8.708209,       12.956487,        0.000000,        0.000000,        0.000000,        0.000000
        1.543000,       -8.737873,       13.002776,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -8.767651,       13.049224,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -8.797543,       13.095833,        0.000000,        0.000000,        0.000000,        0.000000
        1.549000,       -8.827549,       13.142603,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -8.857670,       13.189534,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -8.887906,       13.236627,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -8.918258,       13.283883,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -8.948725,       13.331301,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -8.979309,       13.378883,        0.000000,        0.000000,        0.000000,        0.000000
        1.561000,       -9.010009,       13.426629,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -9.040827,       13.474540,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -9.071762,       13.522615,        0.000000,        0.000000,        0.000000,        0.000000
        1.567000,       -9.102815,       13.570857,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -9.133987,       13.619264,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -9.165277,       13.667838,        0.000000,        0.000000,        0.000000,        0.000000
        1.573000,       -9.196687,       13.716580,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -9.228216,       13.765490,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -9.259865,       13.814567,        0.000000,        0.000000,        0.000000,        0.000000
        1.579000,       -9.291634,       13.863814,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -9.323524,       13.913231,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -9.355536,       13.962817,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -9.387669,       14.012574,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -9.419925,       14.062503,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -9.452303,       14.112603,        0.000000,        0.000000,        0.000000,        0.000000
        1.591000,       -9.484804,       14.162875,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -9.517428,       14.213321,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -9.550176,       14.263939,        0.000000,        0.000000,        0.000000,        0.000000
        1.597000,       -9.583049,       14.314732,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -9.616046,       14.365700,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -9.649168,       14.416842,        0.000000,        0.000000,        0.000000,        0.000000
        1.603000,       -9.682416,       14.468161,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -9.715790,       14.519656,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -9.749290,       14.571327,        0.000000,        0.000000,        0.000000,        0.000000
        1.609000,       -9.782917,       14.623176,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -9.816672,       14.675204,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -9.850554,       14.727410,        0.000000,        0.000000,        0.000000,        0.000000
        1.615000,       -9.884565,       14.779795,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -9.918704,       14.832360,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -9.952972,       14.885106,        0.000000,        0.000000,        0.000000,        0.000000
        1.621000,       -9.987369,       14.938032,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,      -10.021897,       14.991141,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,      -10.056555,       15.044431,        0.000000,        0.000000,        0.000000,        0.000000
        1.627000,      -10.091344,       15.097904,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,      -10.126265,       15.151561,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,      -10.161317,       15.205402,        0.000000,        0.000000,        0.000000,        0.000000
        1.633000,      -10.196501,       15.259427,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.231818,       15.313638,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,      -10.267269,       15.368035,        0.000000,        0.000000,        0.000000,        0.000000
        1.639000,      -10.302852,       15.422618,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,      -10.338570,       15.477388,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,      -10.374423,       15.532346,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.410411,       15.587492,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,      -10.446534,       15.642827,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,      -10.482793,       15.698352,        0.000000,        0.000000,        0.000000,        0.000000
        1.651000,      -10.519188,       15.754067,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,      -10.555721,       15.809972,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.592390,       15.866069,        0.000000,        0.000000,        0.000000,        0.000000
        1.657000,      -10.629198,       15.922358,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,      -10.666144,       15.978840,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,      -10.703229,       16.035516,        0.000000,        0.000000,        0.000000,        0.000000
        1.663000,      -10.740453,       16.092385,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.777817,       16.149448,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,      -10.815321,       16.206707,        0.000000,        0.000000,        0.000000,        0.000000
        1.669000,      -10.852966,       16.264162,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,      -10.890752,       16.321814,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,      -10.928680,       16.379662,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -10.966749,       16.437709,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,      -11.004962,       16.495954,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,      -11.043318,       16.554398,        0.000000,        0.000000,        0.000000,        0.000000
        1.681000,      -11.081818,       16.613042,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,      -11.120461,       16.671886,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.159250,       16.730931,        0.000000,        0.000000,        0.000000,        0.000000
        1.687000,      -11.198183,       16.790179,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,      -11.237262,       16.849628,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,      -11.276488,       16.909281,        0.000000,        0.000000,        0.000000,        0.000000
        1.693000,      -11.315860,       16.969137,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.355379,       17.029198,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,      -11.395046,       17.089464,        0.000000,        0.000000,        0.000000,        0.000000
        1.699000,      -11.434861,       17.149936,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,      -11.474825,       17.210614,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,      -11.514938,       17.271499,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.555201,       17.332592,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,      -11.595614,       17.393894,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,      -11.636178,       17.455404,        0.000000,        0.000000,        0.000000,        0.000000
        1.711000,      -11.676893,       17.517125,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,      -11.717760,       17.579056,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.758780,       17.641198,        0.000000,        0.000000,        0.000000,        0.000000
        1.717000,      -11.799952,       17.703553,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,      -11.841277,       17.766120,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,      -11.882757,       17.828900,        0.000000,        0.000000,        0.000000,        0.000000
        1.723000,      -11.924391,       17.891894,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -11.966180,       17.955103,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,      -12.008124,       18.018528,        0.000000,        0.000000,        0.000000,        0.000000
        1.729000,      -12.050225,       18.082169,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,      -12.092482,       18.146026,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,      -12.134896,       18.210101,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.177468,       18.274394,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,      -12.220198,       18.338907,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,      -12.263087,       18.403639,        0.000000,        0.000000,        0.000000,        0.000000
        1.741000,      -12.306135,       18.468591,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,      -12.349343,       18.533765,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.392711,       18.599161,        0.000000,        0.000000,        0.000000,        0.000000
        1.747000,      -12.436240,       18.664779,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,      -12.479931,       18.730620,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,      -12.523784,       18.796686,        0.000000,        0.000000,        0.000000,        0.000000
        1.753000,      -12.567799,       18.862976,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.611978,       18.929492,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,      -12.656320,       18.996235,        0.000000,        0.000000,        0.000000,        0.000000
        1.759000,      -12.700826,       19.063204,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,      -12.745498,       19.130401,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,      -12.790335,       19.197827,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.835337,       19.265481,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,      -12.880507,       19.333366,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,      -12.925843,       19.401482,        0.000000,        0.000000,        0.000000,        0.000000
        1.771000,      -12.971347,       19.469829,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,      -13.017020,       19.538409,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.062861,       19.607222,        0.000000,        0.000000,        0.000000,        0.000000
        1.777000,      -13.108872,       19.676268,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,      -13.155052,       19.745549,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,      -13.201404,       19.815066,        0.000000,        0.000000,        0.000000,        0.000000
        1.783000,      -13.247926,       19.884818,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.294620,       19.954808,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,      -13.341487,       20.025035,        0.000000,        0.000000,        0.000000,        0.000000
        1.789000,      -13.388526,       20.095501,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,      -13.435739,       20.166206,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,      -13.483127,       20.237151,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.530688,       20.308337,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,      -13.578426,       20.379764,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,      -13.626339,       20.451434,        0.000000,        0.000000,        0.000000,        0.000000
        1.801000,      -13.674428,       20.523347,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,      -13.722695,       20.595504,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.771140,       20.667906,        0.000000,        0.000000,        0.000000,        0.000000
        1.807000,      -13.819762,       20.740554,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,      -13.868564,       20.813447,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,      -13.917546,       20.886589,        0.000000,        0.000000,        0.000000,        0.000000
        1.813000,      -13.966707,       20.959978,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.016049,       21.033616,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,      -14.065573,       21.107503,        0.000000,        0.000000,        0.000000,        0.000000
        1.819000,      -14.115279,       21.181642,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,      -14.165167,       21.256031,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,      -14.215239,       21.330673,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.265494,       21.405567,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,      -14.315934,       21.480716,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,      -14.366560,       21.556119,        0.000000,        0.000000,        0.000000,        0.000000
        1.831000,      -14.417371,       21.631777,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,      -14.468368,       21.707692,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.519553,       21.783863,        0.000000,        0.000000,        0.000000,        0.000000
        1.837000,      -14.570925,       21.860293,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,      -14.622485,       21.936982,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,      -14.674235,       22.013930,        0.000000,        0.000000,        0.000000,        0.000000
        1.843000,      -14.726174,       22.091139,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.778304,       22.168609,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,      -14.830624,       22.246341,        0.000000,        0.000000,        0.000000,        0.000000
        1.849000,      -14.883136,       22.324337,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,      -14.935840,       22.402596,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,      -14.988737,       22.481121,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.041828,       22.559910,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,      -15.095112,       22.638967,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,      -15.148592,       22.718291,        0.000000,        0.000000,        0.000000,        0.000000
        1.861000,      -15.202267,       22.797883,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,      -15.256139,       22.877744,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.310207,       22.957876,        0.000000,        0.000000,        0.000000,        0.000000
        1.867000,      -15.364473,       23.038278,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,      -15.418937,       23.118953,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,      -15.473600,       23.199899,        0.000000,        0.000000,        0.000000,        0.000000
        1.873000,      -15.528462,       23.281120,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.583525,       23.362615,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,      -15.638788,       23.444386,        0.000000,        0.000000,        0.000000,        0.000000
        1.879000,      -15.694254,       23.526433,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,      -15.749921,       23.608757,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,      -15.805792,       23.691359,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.861866,       23.774240,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,      -15.918144,       23.857401,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,      -15.974628,       23.940843,        0.000000,        0.000000,        0.000000,        0.000000
        1.891000,      -16.031317,       24.024567,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,      -16.088213,       24.108574,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.145316,       24.192864,        0.000000,        0.000000,        0.000000,        0.000000
        1.897000,      -16.202627,       24.277439,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,      -16.260146,       24.362299,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,      -16.317875,       24.447446,        0.000000,        0.000000,        0.000000,        0.000000
        1.903000,      -16.375813,       24.532880,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.433963,       24.618603,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,      -16.492323,       24.704614,        0.000000,        0.000000,        0.000000,        0.000000
        1.909000,      -16.550896,       24.790916,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,      -16.609682,       24.877509,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,      -16.668681,       24.964395,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.727895,       25.051573,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,      -16.787324,       25.139045,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,      -16.846968,       25.226813,        0.000000,        0.000000,        0.000000,        0.000000
        1.921000,      -16.906829,       25.314876,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,      -16.966907,       25.403236,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.027204,       25.491894,        0.000000,        0.000000,        0.000000,        0.000000
        1.927000,      -17.087719,       25.580851,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,      -17.148453,       25.670108,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,      -17.209407,       25.759666,        0.000000,        0.000000,        0.000000,        0.000000
        1.933000,      -17.270583,       25.849525,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.331980,       25.939688,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,      -17.393600,       26.030154,        0.000000,        0.000000,        0.000000,        0.000000
        1.939000,      -17.455443,       26.120925,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,      -17.517509,       26.212002,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,      -17.579801,       26.303385,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.642318,       26.395076,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,      -17.705061,       26.487077,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,      -17.768031,       26.579386,        0.000000,        0.000000,        0.000000,        0.000000
