        0.651000,       -2.589790,        2.605018,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,       -2.594191,        2.614170,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,       -2.598615,        2.623359,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,       -2.603062,        2.632584,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,       -2.607532,        2.641846,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,       -2.612024,        2.651144,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,       -2.616540,        2.660479,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,       -2.621079,        2.669851,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,       -2.625640,        2.679259,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,       -2.630225,        2.688705,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,       -2.634833,        2.698189,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,       -2.639465,        2.707709,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,       -2.644120,        2.717267,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,       -2.648799,        2.726863,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,       -2.653501,        2.736497,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,       -2.658227,        2.746168,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,       -2.662977,        2.755878,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,       -2.667751,        2.765625,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,       -2.672549,        2.775411,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,       -2.677371,        2.785236,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,       -2.682217,        2.795098,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,       -2.687087,        2.805000,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,       -2.691982,        2.814940,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,       -2.696901,        2.824920,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,       -2.701845,        2.834938,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,       -2.706813,        2.844995,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,       -2.711806,        2.855092,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,       -2.716824,        2.865229,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,       -2.721867,        2.875404,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,       -2.726935,        2.885620,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,       -2.732028,        2.895876,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,       -2.737146,        2.906171,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,       -2.742290,        2.916507,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,       -2.747458,        2.926883,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,       -2.752653,        2.937299,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,       -2.757873,        2.947756,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,       -2.763118,        2.958253,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,       -2.768390,        2.968792,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,       -2.773687,        2.979371,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,       -2.779010,        2.989991,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,       -2.784359,        3.000653,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,       -2.789734,        3.011356,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,       -2.795136,        3.022100,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,       -2.800564,        3.032886,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,       -2.806018,        3.043714,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,       -2.811499,        3.054584,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,       -2.817007,        3.065496,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,       -2.822541,        3.076450,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,       -2.828102,        3.087446,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,       -2.833690,        3.098485,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,       -2.839305,        3.109567,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,       -2.844947,        3.120691,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,       -2.850617,        3.131859,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,       -2.856314,        3.143069,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,       -2.862038,        3.154323,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,       -2.867790,        3.165620,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,       -2.873569,        3.176960,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,       -2.879376,        3.188344,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,       -2.885211,        3.199772,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,       -2.891074,        3.211244,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,       -2.896966,        3.222760,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,       -2.902885,        3.234320,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,       -2.908832,        3.245925,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,       -2.914808,        3.257574,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,       -2.920813,        3.269268,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,       -2.926845,        3.281006,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,       -2.932907,        3.292790,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,       -2.938998,        3.304619,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,       -2.945117,        3.316493,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,       -2.951265,        3.328413,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,       -2.957443,        3.340378,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,       -2.963650,        3.352389,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,       -2.969886,        3.364446,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,       -2.976151,        3.376549,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,       -2.982446,        3.388698,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,       -2.988771,        3.400893,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,       -2.995125,        3.413136,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,       -3.001510,        3.425424,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,       -3.007924,        3.437760,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,       -3.014369,        3.450143,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,       -3.020844,        3.462572,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,       -3.027349,        3.475050,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,       -3.033884,        3.487574,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,       -3.040450,        3.500146,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,       -3.047047,        3.512766,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,       -3.053675,        3.525434,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,       -3.060333,        3.538151,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,       -3.067023,        3.550915,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,       -3.073743,        3.563728,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,       -3.080495,        3.576589,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,       -3.087279,        3.589500,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,       -3.094093,        3.602459,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,       -3.100940,        3.615467,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,       -3.107818,        3.628525,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,       -3.114728,        3.641632,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,       -3.121669,        3.654788,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,       -3.128643,        3.667995,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,       -3.135650,        3.681251,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,       -3.142688,        3.694558,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,       -3.149759,        3.707914,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,       -3.156862,        3.721321,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,       -3.163998,        3.734779,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,       -3.171167,        3.748288,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,       -3.178369,        3.761847,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,       -3.185604,        3.775458,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,       -3.192872,        3.789120,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,       -3.200173,        3.802833,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,       -3.207508,        3.816598,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,       -3.214876,        3.830415,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,       -3.222278,        3.844284,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,       -3.229714,        3.858205,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,       -3.237183,        3.872178,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,       -3.244687,        3.886204,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,       -3.252225,        3.900282,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,       -3.259797,        3.914414,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,       -3.267403,        3.928598,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,       -3.275044,        3.942836,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,       -3.282720,        3.957127,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,       -3.290431,        3.971471,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,       -3.298176,        3.985870,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,       -3.305956,        4.000322,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,       -3.313772,        4.014828,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,       -3.321623,        4.029389,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,       -3.329510,        4.044004,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,       -3.337432,        4.058674,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,       -3.345389,        4.073399,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,       -3.353383,        4.088178,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,       -3.361412,        4.103013,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,       -3.369478,        4.117904,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,       -3.377580,        4.132850,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,       -3.385718,        4.147851,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,       -3.393893,        4.162909,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,       -3.402104,        4.178023,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,       -3.410352,        4.193193,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,       -3.418637,        4.208420,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,       -3.426960,        4.223703,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,       -3.435319,        4.239044,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,       -3.443716,        4.254441,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,       -3.452150,        4.269896,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,       -3.460621,        4.285408,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,       -3.469131,        4.300978,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,       -3.477678,        4.316606,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,       -3.486264,        4.332291,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,       -3.494887,        4.348035,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,       -3.503549,        4.363838,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,       -3.512249,        4.379699,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,       -3.520988,        4.395619,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,       -3.529766,        4.411598,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,       -3.538582,        4.427636,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,       -3.547438,        4.443734,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,       -3.556333,        4.459891,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,       -3.565266,        4.476109,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,       -3.574240,        4.492386,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,       -3.583253,        4.508723,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,       -3.592306,        4.525121,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,       -3.601398,        4.541580,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,       -3.610531,        4.558099,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,       -3.619704,        4.574679,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,       -3.628917,        4.591321,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,       -3.638171,        4.608024,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,       -3.647465,        4.624789,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,       -3.656800,        4.641616,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,       -3.666176,        4.658504,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,       -3.675593,        4.675455,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,       -3.685051,        4.692469,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,       -3.694551,        4.709545,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,       -3.704092,        4.726684,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,       -3.713675,        4.743886,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,       -3.723300,        4.761152,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,       -3.732967,        4.778481,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,       -3.742676,        4.795874,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,       -3.752427,        4.813331,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,       -3.762220,        4.830852,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,       -3.772057,        4.848437,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,       -3.781936,        4.866087,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,       -3.791858,        4.883802,        0.000000,        0.000000,        0.000000,        0.000000
        1.003000,       -3.801823,        4.901582,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,       -3.811831,        4.919427,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,       -3.821883,        4.937338,        0.000000,        0.000000,        0.000000,        0.000000
        1.009000,       -3.831978,        4.955314,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,       -3.842117,        4.973356,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,       -3.852300,        4.991465,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,       -3.862527,        5.009640,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,       -3.872798,        5.027881,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,       -3.883113,        5.046189,        0.000000,        0.000000,        0.000000,        0.000000
        1.021000,       -3.893473,        5.064564,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,       -3.903878,        5.083007,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,       -3.914328,        5.101517,        0.000000,        0.000000,        0.000000,        0.000000
        1.027000,       -3.924822,        5.120094,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,       -3.935362,        5.138740,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,       -3.945947,        5.157454,        0.000000,        0.000000,        0.000000,        0.000000
        1.033000,       -3.956578,        5.176236,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,       -3.967254,        5.195086,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,       -3.977976,        5.214006,        0.000000,        0.000000,        0.000000,        0.000000
        1.039000,       -3.988744,        5.232995,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,       -3.999559,        5.252052,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,       -4.010420,        5.271180,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,       -4.021327,        5.290377,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,       -4.032281,        5.309644,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,       -4.043282,        5.328982,        0.000000,        0.000000,        0.000000,        0.000000
        1.051000,       -4.054330,        5.348390,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,       -4.065425,        5.367868,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,       -4.076567,        5.387418,        0.000000,        0.000000,        0.000000,        0.000000
        1.057000,       -4.087757,        5.407039,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,       -4.098995,        5.426731,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,       -4.110281,        5.446494,        0.000000,        0.000000,        0.000000,        0.000000
        1.063000,       -4.121615,        5.466330,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,       -4.132997,        5.486238,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,       -4.144427,        5.506218,        0.000000,        0.000000,        0.000000,        0.000000
        1.069000,       -4.155906,        5.526271,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,       -4.167434,        5.546397,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,       -4.179011,        5.566595,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,       -4.190637,        5.586867,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,       -4.202312,        5.607213,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,       -4.214037,        5.627632,        0.000000,        0.000000,        0.000000,        0.000000
        1.081000,       -4.225812,        5.648126,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,       -4.237636,        5.668694,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,       -4.249511,        5.689336,        0.000000,        0.000000,        0.000000,        0.000000
        1.087000,       -4.261435,        5.710054,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,       -4.273410,        5.730846,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,       -4.285436,        5.751714,        0.000000,        0.000000,        0.000000,        0.000000
        1.093000,       -4.297512,        5.772657,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,       -4.309640,        5.793676,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,       -4.321818,        5.814771,        0.000000,        0.000000,        0.000000,        0.000000
        1.099000,       -4.334048,        5.835943,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,       -4.346330,        5.857191,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,       -4.358663,        5.878515,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,       -4.371048,        5.899917,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,       -4.383485,        5.921397,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,       -4.395975,        5.942954,        0.000000,        0.000000,        0.000000,        0.000000
        1.111000,       -4.408517,        5.964589,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,       -4.421111,        5.986301,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,       -4.433759,        6.008093,        0.000000,        0.000000,        0.000000,        0.000000
        1.117000,       -4.446459,        6.029963,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,       -4.459213,        6.051912,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,       -4.472020,        6.073940,        0.000000,        0.000000,        0.000000,        0.000000
        1.123000,       -4.484881,        6.096047,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,       -4.497795,        6.118234,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,       -4.510764,        6.140502,        0.000000,        0.000000,        0.000000,        0.000000
        1.129000,       -4.523787,        6.162849,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,       -4.536864,        6.185277,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,       -4.549996,        6.207785,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,       -4.563183,        6.230375,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,       -4.576424,        6.253046,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,       -4.589721,        6.275799,        0.000000,        0.000000,        0.000000,        0.000000
        1.141000,       -4.603074,        6.298633,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,       -4.616481,        6.321550,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,       -4.629945,        6.344549,        0.000000,        0.000000,        0.000000,        0.000000
        1.147000,       -4.643465,        6.367630,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,       -4.657041,        6.390795,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,       -4.670673,        6.414043,        0.000000,        0.000000,        0.000000,        0.000000
        1.153000,       -4.684362,        6.437374,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,       -4.698108,        6.460789,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,       -4.711911,        6.484288,        0.000000,        0.000000,        0.000000,        0.000000
        1.159000,       -4.725771,        6.507872,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,       -4.739688,        6.531540,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,       -4.753663,        6.555293,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,       -4.767696,        6.579131,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,       -4.781787,        6.603054,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,       -4.795937,        6.627064,        0.000000,        0.000000,        0.000000,        0.000000
        1.171000,       -4.810145,        6.651159,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,       -4.824411,        6.675341,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,       -4.838737,        6.699609,        0.000000,        0.000000,        0.000000,        0.000000
        1.177000,       -4.853121,        6.723964,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,       -4.867565,        6.748406,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,       -4.882069,        6.772936,        0.000000,        0.000000,        0.000000,        0.000000
        1.183000,       -4.896632,        6.797554,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,       -4.911255,        6.822260,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,       -4.925939,        6.847054,        0.000000,        0.000000,        0.000000,        0.000000
        1.189000,       -4.940683,        6.871936,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,       -4.955487,        6.896908,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,       -4.970352,        6.921969,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,       -4.985279,        6.947119,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,       -5.000267,        6.972359,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,       -5.015316,        6.997689,        0.000000,        0.000000,        0.000000,        0.000000
        1.201000,       -5.030427,        7.023110,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,       -5.045600,        7.048621,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,       -5.060835,        7.074224,        0.000000,        0.000000,        0.000000,        0.000000
        1.207000,       -5.076133,        7.099918,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -5.091493,        7.125703,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -5.106916,        7.151580,        0.000000,        0.000000,        0.000000,        0.000000
        1.213000,       -5.122402,        7.177550,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -5.137952,        7.203612,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -5.153565,        7.229767,        0.000000,        0.000000,        0.000000,        0.000000
        1.219000,       -5.169242,        7.256015,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -5.184982,        7.282357,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -5.200787,        7.308792,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -5.216657,        7.335321,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -5.232591,        7.361945,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -5.248590,        7.388664,        0.000000,        0.000000,        0.000000,        0.000000
        1.231000,       -5.264655,        7.415478,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -5.280784,        7.442387,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -5.296980,        7.469391,        0.000000,        0.000000,        0.000000,        0.000000
        1.237000,       -5.313241,        7.496492,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -5.329568,        7.523689,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -5.345962,        7.550982,        0.000000,        0.000000,        0.000000,        0.000000
        1.243000,       -5.362422,        7.578373,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -5.378949,        7.605860,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -5.395543,        7.633446,        0.000000,        0.000000,        0.000000,        0.000000
        1.249000,       -5.412204,        7.661129,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -5.428933,        7.688910,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -5.445730,        7.716791,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -5.462595,        7.744769,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -5.479528,        7.772848,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -5.496529,        7.801025,        0.000000,        0.000000,        0.000000,        0.000000
        1.261000,       -5.513599,        7.829303,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -5.530739,        7.857681,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -5.547947,        7.886159,        0.000000,        0.000000,        0.000000,        0.000000
        1.267000,       -5.565225,        7.914738,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -5.582573,        7.943418,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -5.599991,        7.972200,        0.000000,        0.000000,        0.000000,        0.000000
        1.273000,       -5.617479,        8.001084,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -5.635037,        8.030070,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -5.652666,        8.059159,        0.000000,        0.000000,        0.000000,        0.000000
        1.279000,       -5.670367,        8.088350,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -5.688138,        8.117645,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -5.705981,        8.147043,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -5.723896,        8.176545,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -5.741883,        8.206152,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -5.759942,        8.235863,        0.000000,        0.000000,        0.000000,        0.000000
        1.291000,       -5.778074,        8.265679,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -5.796278,        8.295600,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -5.814556,        8.325627,        0.000000,        0.000000,        0.000000,        0.000000
        1.297000,       -5.832907,        8.355760,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -5.851331,        8.386000,        0.000000,        0.000000,        0.000000,        0.000000
