        1.625000,      -10.268329,       15.326692,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,      -10.357810,       15.463608,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.448139,       15.601705,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,      -10.539322,       15.740992,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.631367,       15.881478,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,      -10.724282,       16.023174,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.818075,       16.166090,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,      -10.912752,       16.310235,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -11.008322,       16.455621,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,      -11.104793,       16.602256,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -11.202172,       16.750152,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,      -11.300466,       16.899319,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.399685,       17.049768,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,      -11.499836,       17.201508,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.600927,       17.354551,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,      -11.702966,       17.508908,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.805961,       17.664589,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,      -11.909922,       17.821605,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -12.014855,       17.979968,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,      -12.120770,       18.139688,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -12.227675,       18.300776,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,      -12.335578,       18.463245,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.444489,       18.627105,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,      -12.554415,       18.792367,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.665367,       18.959044,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,      -12.777351,       19.127148,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.890378,       19.296688,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,      -13.004457,       19.467679,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -13.119595,       19.640131,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,      -13.235804,       19.814058,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.353091,       19.989469,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,      -13.471466,       20.166380,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.590939,       20.344800,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,      -13.711519,       20.524744,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.833215,       20.706223,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,      -13.956037,       20.889251,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -14.079995,       21.073839,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,      -14.205099,       21.260001,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.331357,       21.447750,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,      -14.458781,       21.637099,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.587380,       21.828062,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,      -14.717165,       22.020650,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.848145,       22.214879,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,      -14.980331,       22.410760,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -15.113733,       22.608309,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,      -15.248361,       22.807539,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.384227,       23.008463,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,      -15.521340,       23.211095,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.659711,       23.415450,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,      -15.799352,       23.621542,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.940272,       23.829386,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,      -16.082484,       24.038994,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -16.225997,       24.250383,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,      -16.370824,       24.463567,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.516974,       24.678560,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,      -16.664461,       24.895378,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.813294,       25.114035,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,      -16.963486,       25.334546,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -17.115048,       25.556928,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,      -17.267992,       25.781195,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.422329,       26.007363,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,      -17.578072,       26.235447,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.735233,       26.465464,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,      -17.893823,       26.697428,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -18.053855,       26.931357,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,      -18.215340,       27.167267,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -18.378293,       27.405173,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,      -18.542724,       27.645092,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.708647,       27.887041,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,      -18.876073,       28.131036,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -19.045017,       28.377094,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,      -19.215491,       28.625233,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -19.387508,       28.875469,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,      -19.561080,       29.127819,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.736222,       29.382302,        0.000000,        0.000000,        0.000000,        0.000000
