        1.625000,      -10.129856,       15.140290,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,      -10.217737,       15.275092,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.306448,       15.411053,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,      -10.395997,       15.548181,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.486391,       15.686487,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,      -10.577638,       15.825979,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.669744,       15.966668,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,      -10.762718,       16.108564,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.856566,       16.251676,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,      -10.951297,       16.396014,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -11.046917,       16.541590,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,      -11.143435,       16.688412,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.240859,       16.836491,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,      -11.339195,       16.985837,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.438453,       17.136461,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,      -11.538640,       17.288374,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.639764,       17.441586,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,      -11.741833,       17.596107,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.844856,       17.751949,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,      -11.948839,       17.909122,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -12.053793,       18.067637,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,      -12.159725,       18.227506,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.266644,       18.388738,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,      -12.374558,       18.551347,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.483475,       18.715343,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,      -12.593405,       18.880737,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.704355,       19.047540,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,      -12.816336,       19.215766,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.929355,       19.385424,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,      -13.043422,       19.556527,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.158545,       19.729088,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,      -13.274734,       19.903116,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.391998,       20.078626,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,      -13.510345,       20.255629,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.629787,       20.434137,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,      -13.750330,       20.614163,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.871986,       20.795719,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,      -13.994764,       20.978817,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.118673,       21.163471,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,      -14.243722,       21.349693,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.369923,       21.537497,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,      -14.497284,       21.726894,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.625816,       21.917898,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,      -14.755528,       22.110523,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.886431,       22.304781,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,      -15.018534,       22.500686,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.151849,       22.698252,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,      -15.286385,       22.897492,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.422152,       23.098420,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,      -15.559162,       23.301050,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.697425,       23.505395,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,      -15.836952,       23.711470,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.977753,       23.919290,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,      -16.119839,       24.128867,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.263222,       24.340218,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,      -16.407911,       24.553356,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.553919,       24.768296,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,      -16.701257,       24.985052,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.849936,       25.203640,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,      -16.999966,       25.424075,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.151361,       25.646372,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,      -17.304131,       25.870546,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.458288,       26.096612,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,      -17.613845,       26.324587,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.770811,       26.554485,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,      -17.929201,       26.786322,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -18.089026,       27.020115,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,      -18.250297,       27.255880,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.413028,       27.493632,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,      -18.577230,       27.733387,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.742917,       27.975163,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,      -18.910100,       28.218976,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -19.078793,       28.464842,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,      -19.249008,       28.712779,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.420759,       28.962803,        0.000000,        0.000000,        0.000000,        0.000000
