        1.625000,      -10.130433,       15.141045,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,      -10.218320,       15.275856,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.307038,       15.411826,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,      -10.396594,       15.548963,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.486995,       15.687277,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,      -10.578248,       15.826778,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.670361,       15.967476,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,      -10.763342,       16.109381,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.857197,       16.252502,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,      -10.951935,       16.396850,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -11.047562,       16.542434,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,      -11.144087,       16.689266,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.241518,       16.837354,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,      -11.339862,       16.986710,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.439128,       17.137344,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,      -11.539322,       17.289267,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.640453,       17.442488,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,      -11.742530,       17.597020,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.845560,       17.752872,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,      -11.949552,       17.910055,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -12.054514,       18.068580,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,      -12.160454,       18.228459,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.267380,       18.389703,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,      -12.375302,       18.552322,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.484228,       18.716329,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,      -12.594166,       18.881733,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.705125,       19.048548,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,      -12.817114,       19.216785,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.930142,       19.386454,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,      -13.044217,       19.557569,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.159349,       19.730140,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,      -13.275547,       19.904181,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.392820,       20.079702,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,      -13.511177,       20.256717,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.630627,       20.435237,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,      -13.751180,       20.615275,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.872845,       20.796843,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,      -13.995632,       20.979954,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.119550,       21.164620,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,      -14.244610,       21.350855,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.370820,       21.538671,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,      -14.498191,       21.728081,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.626732,       21.919098,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,      -14.756455,       22.111736,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.887367,       22.306007,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,      -15.019481,       22.501926,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.152806,       22.699505,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,      -15.287352,       22.898758,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.423131,       23.099700,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,      -15.560151,       23.302344,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.698425,       23.506703,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,      -15.837963,       23.712793,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.978774,       23.920626,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,      -16.120872,       24.130219,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.264265,       24.341584,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,      -16.408966,       24.554736,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.554986,       24.769691,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,      -16.702335,       24.986463,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.851025,       25.205066,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,      -17.001068,       25.425516,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.152474,       25.647829,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,      -17.305256,       25.872018,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.459426,       26.098100,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,      -17.614994,       26.326091,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.771973,       26.556005,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,      -17.930375,       26.787859,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -18.090213,       27.021668,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,      -18.251497,       27.257449,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.414240,       27.495218,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,      -18.578456,       27.734991,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.744156,       27.976784,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,      -18.911352,       28.220614,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -19.080059,       28.466498,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,      -19.250287,       28.714452,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.422051,       28.964494,        0.000000,        0.000000,        0.000000,        0.000000
