        1.625000,      -10.131470,       15.142406,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,      -10.219365,       15.277227,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.308091,       15.413207,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,      -10.397655,       15.550354,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.488064,       15.688679,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,      -10.579325,       15.828191,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.671447,       15.968899,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,      -10.764435,       16.110815,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.858299,       16.253947,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,      -10.953045,       16.398306,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -11.048681,       16.543901,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,      -11.145215,       16.690744,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.242654,       16.838843,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,      -11.341007,       16.988211,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.440280,       17.138856,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,      -11.540484,       17.290790,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.641624,       17.444023,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,      -11.743710,       17.598566,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.846749,       17.754429,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,      -11.950749,       17.911624,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -12.055720,       18.070162,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,      -12.161669,       18.230053,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.268605,       18.391308,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,      -12.376536,       18.553939,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.485471,       18.717958,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,      -12.595418,       18.883375,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.706387,       19.050202,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,      -12.818386,       19.218451,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.931423,       19.388133,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,      -13.045508,       19.559261,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.160650,       19.731845,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,      -13.276857,       19.905898,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.394140,       20.081433,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,      -13.512507,       20.258460,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.631967,       20.436993,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,      -13.752530,       20.617044,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.874206,       20.798626,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,      -13.997003,       20.981750,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.120931,       21.166430,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,      -14.246001,       21.352678,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.372222,       21.540508,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,      -14.499604,       21.729932,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.628156,       21.920963,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,      -14.757889,       22.113615,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.888812,       22.307900,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,      -15.020937,       22.503833,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.154273,       22.701427,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,      -15.288830,       22.900695,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.424620,       23.101651,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,      -15.561651,       23.304309,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.699937,       23.508684,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,      -15.839485,       23.714788,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.980309,       23.922637,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,      -16.122418,       24.132244,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.265823,       24.343624,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,      -16.410536,       24.556792,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.556567,       24.771762,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,      -16.703928,       24.988550,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.852630,       25.207169,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,      -17.002685,       25.427635,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.154104,       25.649963,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,      -17.306898,       25.874169,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.461080,       26.100267,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,      -17.616660,       26.328274,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.773652,       26.558205,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,      -17.932067,       26.790075,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -18.091917,       27.023901,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,      -18.253214,       27.259699,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.415971,       27.497484,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,      -18.580199,       27.737274,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.745912,       27.979084,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,      -18.913122,       28.222932,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -19.081841,       28.468833,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,      -19.252083,       28.716805,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.423861,       28.966864,        0.000000,        0.000000,        0.000000,        0.000000
