        1.625000,       -9.995176,       14.958844,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,      -10.081504,       15.091594,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.168646,       15.225482,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,      -10.256610,       15.360515,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.345402,       15.496703,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,      -10.435030,       15.634057,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.525500,       15.772585,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,      -10.616820,       15.912297,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.708998,       16.053203,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,      -10.802040,       16.195313,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -10.895955,       16.338636,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,      -10.990750,       16.483182,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.086432,       16.628962,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,      -11.183009,       16.775986,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.280488,       16.924263,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,      -11.378879,       17.073804,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.478187,       17.224620,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,      -11.578422,       17.376721,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.679591,       17.530117,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,      -11.781702,       17.684819,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -11.884764,       17.840838,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,      -11.988784,       17.998185,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.093771,       18.156869,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,      -12.199732,       18.316904,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.306678,       18.478298,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,      -12.414615,       18.641065,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.523552,       18.805214,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,      -12.633499,       18.970757,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.744463,       19.137706,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,      -12.856453,       19.306072,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -12.969478,       19.475866,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,      -13.083547,       19.647101,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.198670,       19.819789,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,      -13.314854,       19.993940,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.432109,       20.169567,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,      -13.550444,       20.346682,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.669868,       20.525298,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,      -13.790391,       20.705426,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -13.912022,       20.887080,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,      -14.034771,       21.070270,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.158647,       21.255011,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,      -14.283659,       21.441315,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.409818,       21.629194,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,      -14.537133,       21.818661,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.665614,       22.009730,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,      -14.795270,       22.202413,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -14.926113,       22.396724,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,      -15.058152,       22.592676,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.191397,       22.790282,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,      -15.325858,       22.989557,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.461546,       23.190513,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,      -15.598471,       23.393164,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.736645,       23.597524,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,      -15.876076,       23.803608,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.016777,       24.011429,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,      -16.158757,       24.221001,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.302028,       24.432339,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,      -16.446601,       24.645458,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.592486,       24.860371,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,      -16.739696,       25.077093,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -16.888240,       25.295640,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,      -17.038131,       25.516026,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.189379,       25.738266,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,      -17.341997,       25.962375,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.495996,       26.188369,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,      -17.651387,       26.416262,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -17.808182,       26.646072,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,      -17.966394,       26.877812,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.126034,       27.111499,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,      -18.287115,       27.347149,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.449647,       27.584778,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,      -18.613645,       27.824401,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -18.779120,       28.066036,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,      -18.946084,       28.309699,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.114550,       28.555405,        0.000000,        0.000000,        0.000000,        0.000000
