        1.625000,      -10.110234,       15.194663,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,      -10.198085,       15.330173,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,      -10.286767,       15.466849,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,      -10.376289,       15.604702,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,      -10.466657,       15.743739,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,      -10.557879,       15.883973,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,      -10.649962,       16.025411,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,      -10.742914,       16.168065,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,      -10.836743,       16.311944,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,      -10.931455,       16.457058,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,      -11.027059,       16.603418,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,      -11.123563,       16.751034,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,      -11.220973,       16.899916,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,      -11.319298,       17.050075,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,      -11.418547,       17.201521,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,      -11.518726,       17.354265,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,      -11.619844,       17.508317,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,      -11.721910,       17.663689,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,      -11.824930,       17.820391,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,      -11.928914,       17.978434,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,      -12.033870,       18.137829,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,      -12.139806,       18.298587,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,      -12.246731,       18.460720,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,      -12.354653,       18.624239,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,      -12.463580,       18.789156,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,      -12.573523,       18.955481,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,      -12.684488,       19.123227,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,      -12.796486,       19.292405,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,      -12.909524,       19.463027,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,      -13.023612,       19.635105,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,      -13.138760,       19.808651,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,      -13.254975,       19.983677,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,      -13.372268,       20.160194,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,      -13.490647,       20.338217,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,      -13.610122,       20.517756,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,      -13.730702,       20.698825,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,      -13.852397,       20.881435,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,      -13.975216,       21.065600,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,      -14.099169,       21.251333,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,      -14.224266,       21.438646,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,      -14.350516,       21.627552,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,      -14.477930,       21.818065,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,      -14.606517,       22.010197,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,      -14.736288,       22.203962,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,      -14.867252,       22.399374,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,      -14.999420,       22.596446,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,      -15.132802,       22.795191,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,      -15.267409,       22.995624,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,      -15.403250,       23.197758,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,      -15.540337,       23.401608,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,      -15.678680,       23.607187,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,      -15.818290,       23.814509,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,      -15.959178,       24.023590,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,      -16.101355,       24.234443,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,      -16.244831,       24.447083,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,      -16.389618,       24.661524,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,      -16.535726,       24.877783,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,      -16.683168,       25.095872,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,      -16.831955,       25.315808,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,      -16.982097,       25.537606,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,      -17.133608,       25.761281,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,      -17.286497,       25.986848,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,      -17.440777,       26.214323,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,      -17.596461,       26.443722,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,      -17.753559,       26.675061,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,      -17.912083,       26.908354,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,      -18.072047,       27.143619,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,      -18.233462,       27.380872,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,      -18.396341,       27.620129,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,      -18.560695,       27.861406,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,      -18.726538,       28.104721,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,      -18.893883,       28.350089,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,      -19.062741,       28.597528,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,      -19.233126,       28.847054,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,      -19.405050,       29.098685,        0.000000,        0.000000,        0.000000,        0.000000
