        6.600000,     1099.074893,    11670.785790,        3.300000,        0.000000,        0.000000,    46316.702561
        6.610000,     1130.828297,    12123.561712,        3.300000,        0.000000,        0.000000,    44973.332369
        6.620000,     1164.500469,    12562.641093,        3.300000,        0.000000,        0.000000,    47958.623422
        6.630000,     1199.812464,    13031.295729,        3.300000,        0.000000,        0.000000,    56971.910123
        6.640000,     1236.921499,    13589.793652,        3.300000,        0.000000,        0.000000,    58724.960020
        6.650000,     1276.552322,    14165.519375,        3.300000,        0.000000,        0.000000,    52003.968565
        6.660000,     1318.677317,    14673.712931,        3.300000,        0.000000,        0.000000,    68730.708143
        6.670000,     1362.455130,    15348.832716,        3.300000,        0.000000,        0.000000,    62537.436873
        6.680000,     1409.360430,    15961.667848,        3.300000,        0.000000,        0.000000,    52739.899354
        6.690000,     1458.554204,    16476.151681,        3.300000,        0.000000,        0.000000,    67646.092556
        6.700000,     1508.912062,    17139.305690,        3.300000,        0.000000,        0.000000,    88649.845609
        6.710000,     1561.767395,    18012.100261,        3.300000,        0.000000,        0.000000,   111667.729582
        6.720000,     1618.940159,    19114.659712,        3.300000,        0.000000,        0.000000,    94234.529763
        6.730000,     1682.307438,    20042.440295,        3.300000,        0.000000,        0.000000,    68872.238986
        6.740000,     1749.716344,    20716.102093,        3.300000,        0.000000,        0.000000,    44093.159172
        6.750000,     1818.410412,    21141.448369,        3.300000,        0.000000,        0.000000,    35213.616039
        6.760000,     1885.893946,    21477.470788,        3.300000,        0.000000,        0.000000,    38997.337195
        6.770000,     1951.385834,    21850.820639,        3.300000,        0.000000,        0.000000,    75058.993224
        6.780000,     2015.381063,    22584.302769,        3.300000,        0.000000,        0.000000,    44774.986499
        6.790000,     2081.440188,    23014.481609,        3.300000,        0.000000,        0.000000,    11298.495323
        6.800000,     2146.481301,    23109.422448,        3.300000,        0.000000,        0.000000,    46550.146485
        6.810000,     2207.346959,    23556.423874,        3.300000,        0.000000,        0.000000,     3066.715446
        6.820000,     2267.721817,    23568.179284,        3.300000,        0.000000,        0.000000,    33593.340721
        6.830000,     2323.449334,    23884.801590,        3.300000,        0.000000,        0.000000,    36878.947897
        6.840000,     2377.797683,    24233.928200,        3.300000,        0.000000,        0.000000,      465.306020
        6.850000,     2431.172648,    24218.586126,        3.300000,        0.000000,        0.000000,    -8777.305276
        6.860000,     2480.136165,    24110.501688,        3.300000,        0.000000,        0.000000,     1863.207812
        6.870000,     2524.121278,    24108.550637,        3.300000,        0.000000,        0.000000,   -52624.927402
        6.880000,     2564.515633,    23561.495049,        3.300000,        0.000000,        0.000000,  -108727.212859
        6.890000,     2596.347725,    22453.229876,        3.300000,        0.000000,        0.000000,   -41776.157566
        6.900000,     2614.870642,    22014.364860,        3.300000,        0.000000,        0.000000,    20332.483333
        6.910000,     2627.520307,    22196.589074,        3.300000,        0.000000,        0.000000,    89384.827003
        6.920000,     2640.705416,    23069.390888,        3.300000,        0.000000,        0.000000,   157994.853411
        6.930000,     2661.014297,    24628.346492,        3.300000,        0.000000,        0.000000,   205334.183999
        6.940000,     2694.488968,    26660.696429,        3.300000,        0.000000,        0.000000,   158474.015137
        6.950000,     2744.664011,    28224.347255,        3.300000,        0.000000,        0.000000,   136519.446555
        6.960000,     2805.753831,    29568.231582,        3.300000,        0.000000,        0.000000,   108062.310539
        6.970000,     2874.801936,    30627.248138,        3.300000,        0.000000,        0.000000,    43013.348505
        6.980000,     2948.450795,    31035.427844,        3.300000,        0.000000,        0.000000,   -22666.075298
        6.990000,     3020.085510,    30786.442357,        3.300000,        0.000000,        0.000000,    40677.144583
        7.000000,     3083.538472,    31170.545085,        3.300000,        0.000000,        0.000000,   -47825.035761
        7.010000,     3145.503282,    30669.354628,        3.300000,        0.000000,        0.000000,  -112779.188966
        7.020000,     3197.585059,    29518.373003,        3.300000,        0.000000,        0.000000,  -210020.777660
        7.030000,     3234.298440,    27394.808736,        3.300000,        0.000000,        0.000000,  -188602.827568
        7.040000,     3247.487321,    25485.377866,        3.300000,        0.000000,        0.000000,  -260609.634413
        7.050000,     3241.020724,    22856.008818,        3.300000,        0.000000,        0.000000,  -274541.893647
        7.060000,     3209.510571,    20087.590715,        3.300000,        0.000000,        0.000000,  -306106.033430
        7.070000,     3153.567016,    17003.982083,        3.300000,        0.000000,        0.000000,  -345147.238356
        7.080000,     3072.069826,    13530.579949,        3.300000,        0.000000,        0.000000,  -322883.000951
        7.090000,     2963.277171,    10280.608744,        3.300000,        0.000000,        0.000000,  -284265.854736
        7.100000,     2831.473889,     7417.773693,        3.300000,        0.000000,        0.000000,  -370606.355592
        7.110000,     2682.188984,     3692.639393,        3.300000,        0.000000,        0.000000,  -448349.155113
        7.120000,     2508.539781,     -808.718275,        3.300000,        0.000000,        0.000000,  -439068.218033
        7.130000,     2305.012568,    -5215.921962,        3.300000,        0.000000,        0.000000,  -395341.472198
        7.140000,     2074.881405,    -9184.343537,        3.300000,        0.000000,        0.000000,  -397088.075506
        7.150000,     1824.477999,   -13168.574710,        3.300000,        0.000000,        0.000000,  -364002.288392
        7.160000,     1555.284628,   -16820.196594,        3.300000,        0.000000,        0.000000,  -366223.696194
        7.170000,     1272.014634,   -20492.200635,        3.300000,        0.000000,        0.000000,  -386862.974338
        7.180000,      975.630666,   -24368.719155,        3.300000,        0.000000,        0.000000,  -394969.152683
        7.190000,      665.257787,   -28324.384511,        3.300000,        0.000000,        0.000000,  -389969.919785
        7.200000,      341.296024,   -32228.104313,        3.300000,        0.000000,        0.000000,  -388917.064859
        7.210000,        5.374902,   -36119.310351,        3.300000,        0.000000,        0.000000,  -388504.306250
        7.220000,     -341.379010,   -40004.385035,        3.300000,        0.000000,        0.000000,  -388501.022574
        7.230000,     -697.986027,   -43887.414584,        3.300000,        0.000000,        0.000000,  -389732.332219
        7.240000,    -1063.580121,   -47780.745250,        3.300000,        0.000000,        0.000000,  -388152.134458
        7.250000,    -1437.479470,   -51656.270186,        3.300000,        0.000000,        0.000000,  -396411.315860
        7.260000,    -1818.784351,   -55612.398037,        3.300000,        0.000000,        0.000000,  -382479.667716
        7.270000,    -2207.607511,   -59427.242963,        3.300000,        0.000000,        0.000000,  -414128.600600
        7.280000,    -2601.923708,   -63556.635094,        3.300000,        0.000000,        0.000000,  -460834.070583
        7.290000,    -3004.236012,   -68151.177370,        3.300000,        0.000000,        0.000000,  -440458.235327
        7.300000,    -3418.289729,   -72540.083251,        3.300000,        0.000000,        0.000000,  -428688.145519
        7.310000,    -3841.099987,   -76809.420134,        3.300000,        0.000000,        0.000000,  -347079.488785
        7.320000,    -4270.741978,   -80260.830984,        3.300000,        0.000000,        0.000000,  -475734.067649
        7.330000,    -4698.750069,   -84996.989210,        3.300000,        0.000000,        0.000000,  -430087.487475
        7.340000,    -5137.483838,   -89274.967916,        3.300000,        0.000000,        0.000000,  -245936.667662
        7.350000,    -5581.611166,   -91709.750416,        3.300000,        0.000000,        0.000000,  -272902.551863
        7.360000,    -6012.954525,   -94412.557922,        3.300000,        0.000000,        0.000000,  -547768.883549
        7.370000,    -6435.023913,   -99862.534861,        3.300000,        0.000000,        0.000000,  -221616.078842
        7.380000,    -6874.801920,  -102049.611113,        3.300000,        0.000000,        0.000000,  -200372.245586
        7.390000,    -7299.523001,  -104022.876146,        3.300000,        0.000000,        0.000000,  -150008.813046
        7.400000,    -7708.268610,  -105491.281215,        3.300000,        0.000000,        0.000000,    92794.804458
        7.410000,    -8097.410762,  -104530.572061,        3.300000,        0.000000,        0.000000,   518987.939569
        7.420000,    -8445.187943,   -99307.012317,        3.300000,        0.000000,        0.000000,   760653.880233
        7.430000,    -8714.042323,   -91666.116353,        3.300000,        0.000000,        0.000000,  1137885.012645
        7.440000,    -8887.147081,   -80252.613079,        3.300000,        0.000000,        0.000000,  1852310.514001
        7.450000,    -8936.083845,   -61694.983567,        3.300000,        0.000000,        0.000000,  1057807.757563
        7.460000,    -8802.482648,   -51083.016645,        3.300000,        0.000000,        0.000000,   884486.842147
        7.470000,    -8577.255391,   -42205.581685,        3.300000,        0.000000,        0.000000,  1649003.259124
        7.480000,    -8284.490880,   -25684.614254,        3.300000,        0.000000,        0.000000,  1993347.932012
        7.490000,    -7856.546075,    -5722.030144,        3.300000,        0.000000,        0.000000,  1376887.461896
        7.500000,    -7271.547572,     8073.708891,        3.300000,        0.000000,        0.000000,   771293.721671
        7.510000,    -6601.438858,    15810.825654,        3.300000,        0.000000,        0.000000,   438767.733863
        7.520000,    -5911.289432,    20219.830618,        3.300000,        0.000000,        0.000000,   310849.345401
        7.530000,    -5234.727189,    23346.861628,        3.300000,        0.000000,        0.000000,   533151.569193
        7.540000,    -4583.043122,    28694.295332,        3.300000,        0.000000,        0.000000,   643953.732439
        7.550000,    -3933.073176,    35147.331712,        3.300000,        0.000000,        0.000000,   437443.225135
        7.560000,    -3274.219128,    39532.972147,        3.300000,        0.000000,        0.000000,   589320.291808
        7.570000,    -2627.122526,    45435.191392,        3.300000,        0.000000,        0.000000,   649084.339605
        7.580000,    -1976.427794,    51933.016274,        3.300000,        0.000000,        0.000000,   683717.913798
        7.590000,    -1316.855190,    58775.256907,        3.300000,        0.000000,        0.000000,   650920.095377
        7.600000,     -645.965373,    65287.702777,        3.300000,        0.000000,        0.000000,   637806.020584
        7.610000,       32.025452,    71667.292050,        3.300000,        0.000000,        0.000000,   639818.807569
        7.620000,      715.130861,    78065.407433,        3.300000,        0.000000,        0.000000,   639847.210997
        7.630000,     1402.975251,    84462.326043,        3.300000,        0.000000,        0.000000,   641271.267674
        7.640000,     2095.023983,    90872.128090,        3.300000,        0.000000,        0.000000,   641189.416008
        7.650000,     2790.920114,    97279.881044,        3.300000,        0.000000,        0.000000,   606606.249140
        7.660000,     3490.192290,   103340.700613,        3.300000,        0.000000,        0.000000,   650509.376709
        7.670000,     4189.108076,   109839.580954,        3.300000,        0.000000,        0.000000,   536020.238824
        7.680000,     4891.753605,   115192.738248,        3.300000,        0.000000,        0.000000,   474225.545684
        7.690000,     5586.725733,   119927.249531,        3.300000,        0.000000,        0.000000,   239957.002547
        7.700000,     6268.612702,   122318.527220,        3.300000,        0.000000,        0.000000,   455000.582758
        7.710000,     6915.962932,   126859.848956,        3.300000,        0.000000,        0.000000,   245160.942452
        7.720000,     7552.093423,   129302.562883,        3.300000,        0.000000,        0.000000,    70797.730324
        7.730000,     8157.749783,   130001.575880,        3.300000,        0.000000,        0.000000,   597324.551444
        7.740000,     8718.687830,   135965.948644,        3.300000,        0.000000,        0.000000,   285733.628050
        7.750000,     9288.887482,   138814.669218,        3.300000,        0.000000,        0.000000,  -305289.356019
        7.760000,     9837.673986,   135753.521260,        3.300000,        0.000000,        0.000000,  -842197.799220
        7.770000,    10310.232851,   127323.781485,        3.300000,        0.000000,        0.000000, -1124558.023865
        7.780000,    10661.543137,   116071.094807,        3.300000,        0.000000,        0.000000,  -208435.773385
        7.790000,    10874.734669,   113980.452445,        3.300000,        0.000000,        0.000000,   332367.178895
        7.800000,    11048.965238,   117298.799807,        3.300000,        0.000000,        0.000000,   413003.066793
        7.810000,    11239.185730,   121424.524552,        3.300000,        0.000000,        0.000000,  -799286.696089
        7.820000,    11451.729633,   113428.400789,        3.300000,        0.000000,        0.000000,  -655065.215508
        7.830000,    11568.812473,   106875.575066,        3.300000,        0.000000,        0.000000, -1726461.887005
        7.840000,    11612.268042,    89609.917154,        3.300000,        0.000000,        0.000000, -1570597.908030
        7.850000,    11485.930162,    73904.056328,        3.300000,        0.000000,        0.000000,  -771107.781778
        7.860000,    11219.099497,    66194.244031,        3.300000,        0.000000,        0.000000,   504322.263870
        7.870000,    10900.140567,    71239.824538,        3.300000,        0.000000,        0.000000,  -597523.350478
        7.880000,    10655.419820,    65267.971494,        3.300000,        0.000000,        0.000000,  -110868.101333
        7.890000,    10373.409068,    64163.659880,        3.300000,        0.000000,        0.000000,   669039.932197
        7.900000,    10103.838728,    70859.349184,        3.300000,        0.000000,        0.000000,  1748137.941566
        7.910000,     9920.222968,    88346.889894,        3.300000,        0.000000,        0.000000,  2631137.446259
        7.920000,     9918.375146,   114665.303529,        3.300000,        0.000000,        0.000000,  3282595.214804
        7.930000,    10167.157249,   147499.282494,        3.300000,        0.000000,        0.000000,  2402158.344907
        7.940000,    10707.367166,   171530.107036,        3.300000,        0.000000,        0.000000,  2918827.159617
        7.950000,    11429.910278,   200729.176517,        3.300000,        0.000000,        0.000000,  3619662.490290
        7.960000,    12368.415332,   236938.464511,        3.300000,        0.000000,        0.000000,  4431466.148695
        7.970000,    13571.163494,   281268.057357,        3.300000,        0.000000,        0.000000,  2915114.776843
        7.980000,    15092.825173,   310436.934794,        3.300000,        0.000000,        0.000000,  4630036.079315
        7.990000,    16760.956300,   356758.508506,        3.300000,        0.000000,        0.000000,  6298336.257281
        8.000000,    18726.454860,   419767.086782,        3.300000,        0.000000,        0.000000,  4179410.241169
        8.010000,    21122.716002,   461591.211723,        3.300000,        0.000000,        0.000000,   986319.157494
        8.020000,    23709.917463,   471490.350743,        3.300000,        0.000000,        0.000000,  2691079.862439
        8.030000,    26166.289740,   498443.834128,        3.300000,        0.000000,        0.000000, -2230640.560631
        8.040000,    28665.477164,   476187.106914,        3.300000,        0.000000,        0.000000, -8977968.340695
        8.050000,    30733.494940,   386464.658374,        3.300000,        0.000000,        0.000000,-10720873.790745
        8.060000,    31763.163503,   279320.292745,        3.300000,        0.000000,        0.000000,-19012936.982005
        8.070000,    31677.841649,    89260.554320,        3.300000,        0.000000,        0.000000,-22089417.246631
        8.080000,    29782.676374,  -131561.086630,        3.300000,        0.000000,        0.000000,-23834484.554309
        8.090000,    25941.371046,  -369834.844291,        3.300000,        0.000000,        0.000000,-16591226.436957
        8.100000,    20157.048821,  -535682.673555,        3.300000,        0.000000,        0.000000,-17107346.917593
        8.110000,    13290.913991,  -706704.125183,        3.300000,        0.000000,        0.000000,-14416948.824868
        8.120000,     5389.021067,  -850838.032402,        3.300000,        0.000000,        0.000000,-15515316.648950
        8.130000,    -3200.328146, -1005976.253479,        3.300000,        0.000000,        0.000000,-15540828.747713
        8.140000,   -12520.568868, -1161393.723477,        3.300000,        0.000000,        0.000000,-15575623.656814
        8.150000,   -22508.799645, -1317187.082183,        3.300000,        0.000000,        0.000000,-16402764.046083
        8.160000,   -33108.342510, -1481283.605080,        3.300000,        0.000000,        0.000000,-19057301.998783
        8.170000,   -44342.932967, -1671961.091530,        3.300000,        0.000000,        0.000000,-22810068.817838
        8.180000,   -56408.427171, -1900205.895223,        3.300000,        0.000000,        0.000000,-33818729.398059
        8.190000,   -69588.097518, -2238581.843131,        3.300000,        0.000000,        0.000000,-56250191.784306
        8.200000,   -84832.281568, -2801323.039618,        3.300000,        0.000000,        0.000000,-51386165.018947
        8.210000,  -104096.989046, -3315484.336700,        3.300000,        0.000000,        0.000000,****************
        8.220000,  -126561.724963, -4459795.373178,        3.300000,        0.000000,        0.000000,****************
        8.230000,  -157950.970034, -6686886.421009,        3.300000,        0.000000,        0.000000,****************
        8.240000,  -207799.585565, -7867109.299387,        3.300000,        0.000000,        0.000000,****************
        8.250000,  -264486.308984,-10915687.665224,        3.300000,        0.000000,        0.000000,****************
        8.260000,  -345214.285759,-14436803.029390,        3.300000,        0.000000,        0.000000,****************
        8.270000,  -452349.877746,-17434851.224613,        3.300000,        0.000000,        0.000000,****************
        8.280000,  -578549.096739,-32341315.860095,        3.300000,        0.000000,        0.000000,****************
        8.290000,  -835646.650239,-59231529.753244,        3.300000,        0.000000,        0.000000,****************
        8.300000, -1326250.389562,-61962079.783495,        3.300000,        0.000000,        0.000000,893508183.129529
        8.310000, -1799210.518695,-53032897.841053,        3.300000,        0.000000,        0.000000,****************
        8.320000, -2144845.840904,-24158007.834323,        3.300000,        0.000000,        0.000000,****************
        8.330000, -2184268.099602,155730548.077283,        3.300000,        0.000000,        0.000000,****************
        8.340000,  -505184.293591,310162105.197085,        3.300000,        0.000000,        0.000000,****************
        8.350000,  2496330.298381,940078292.128840,        3.300000,        0.000000,        0.000000,****************
        8.360000, 11233852.015135,****************,        3.300000,        0.000000,        0.000000,****************
        8.370000, 24950555.036965,****************,        3.300000,        0.000000,        0.000000,****************
        8.380000, 38673515.691483,****************,        3.300000,        0.000000,        0.000000,****************
        8.390000,116143327.713007,****************,        3.300000,        0.000000,        0.000000,****************
        8.400000,245923437.920199,****************,        3.300000,        0.000000,        0.000000,****************
        8.410000,199057013.052798,****************,        3.300000,        0.000000,        0.000000,****************
        8.420000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.430000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.440000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.450000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.460000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.470000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.480000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.490000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.500000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.510000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.520000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.530000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.540000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.550000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.560000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.570000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.580000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.590000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.600000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.610000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.620000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.630000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.640000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.650000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.660000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.670000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.680000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.690000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.700000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.710000,****************,****************,        3.300000,        0.000000,        0.000000,****************
        8.720000,****************,****************,        3.300000,        0.000000,        0.000000,        Infinity
        8.730000,****************,        Infinity,        3.300000,        0.000000,        0.000000,        Infinity
        8.740000,             NaN,        Infinity,        3.300000,        0.000000,        0.000000,        Infinity
        8.750000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.760000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.770000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.780000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.790000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.800000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.810000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.820000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.830000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.840000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.850000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.860000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.870000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.880000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.890000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.900000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.910000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.920000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.930000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.940000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.950000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.960000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.970000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.980000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        8.990000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.000000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.010000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.020000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.030000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.040000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.050000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.060000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.070000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.080000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.090000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.100000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.110000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.120000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.130000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.140000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.150000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.160000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.170000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.180000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.190000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.200000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.210000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.220000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.230000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.240000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.250000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.260000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.270000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.280000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.290000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.300000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.310000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.320000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.330000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.340000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.350000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.360000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.370000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.380000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.390000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.400000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.410000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.420000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.430000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.440000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.450000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.460000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.470000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.480000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.490000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.500000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.510000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.520000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.530000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.540000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.550000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.560000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.570000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.580000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.590000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.600000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.610000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.620000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.630000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.640000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.650000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.660000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.670000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.680000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.690000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.700000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.710000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.720000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.730000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.740000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.750000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.760000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.770000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.780000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.790000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.800000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.810000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.820000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.830000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.840000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.850000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.860000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.870000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.880000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.890000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.900000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
        9.910000,             NaN,             NaN,        3.300000,        0.000000,        0.000000,             NaN
