        6.510000,      573.533870,     4540.419543,     2528.082937,        0.000000,        0.000000,        0.000000
        6.520000,      575.696860,     4560.129249,     5752.532491,        0.000000,        0.000000,        0.000000
        6.530000,      577.837358,     4612.076397,     3142.637425,        0.000000,        0.000000,        0.000000
        6.540000,      580.267095,     4637.918422,     3532.137059,        0.000000,        0.000000,        0.000000
        6.550000,      582.713150,     4667.647153,     5834.179957,        0.000000,        0.000000,        0.000000
        6.560000,      585.211299,     4720.388554,     2771.793192,        0.000000,        0.000000,        0.000000
        6.570000,      587.978890,     4742.498523,     6165.719226,        0.000000,        0.000000,        0.000000
        6.580000,      590.700749,     4798.538320,     3932.800225,        0.000000,        0.000000,        0.000000
        6.590000,      593.706426,     4832.240653,     5514.550482,        0.000000,        0.000000,        0.000000
        6.600000,      596.759491,     4881.750250,     4843.744633,        0.000000,        0.000000,        0.000000
        6.610000,      600.008092,     4924.541854,     5760.416339,        0.000000,        0.000000,        0.000000
        6.620000,      603.372581,     4976.489160,     4941.206106,        0.000000,        0.000000,        0.000000
        6.630000,      606.931954,     5020.233042,     7062.401533,        0.000000,        0.000000,        0.000000
        6.640000,      610.592221,     5085.176529,     4297.636468,        0.000000,        0.000000,        0.000000
        6.650000,      614.549337,     5122.459896,     8279.222398,        0.000000,        0.000000,        0.000000
        6.660000,      618.514401,     5199.544728,     5777.441340,        0.000000,        0.000000,        0.000000
        6.670000,      622.869182,     5251.598147,     6006.887011,        0.000000,        0.000000,        0.000000
        6.680000,      627.343116,     5305.929704,     9940.612117,        0.000000,        0.000000,        0.000000
        6.690000,      631.948455,     5399.582013,     8106.832154,        0.000000,        0.000000,        0.000000
        6.700000,      637.053019,     5474.879755,     5236.364089,        0.000000,        0.000000,        0.000000
        6.710000,      642.442160,     5521.452464,     6562.505272,        0.000000,        0.000000,        0.000000
        6.720000,      647.817281,     5581.264662,    10604.785290,        0.000000,        0.000000,        0.000000
        6.730000,      653.305791,     5681.478904,    14630.760790,        0.000000,        0.000000,        0.000000
        6.740000,      659.286963,     5821.932179,    16241.576157,        0.000000,        0.000000,        0.000000
        6.750000,      666.110108,     5978.469567,    16633.347997,        0.000000,        0.000000,        0.000000
        6.760000,      673.865842,     6138.894291,    19334.894395,        0.000000,        0.000000,        0.000000
        6.770000,      682.520399,     6326.297091,    23656.935259,        0.000000,        0.000000,        0.000000
        6.780000,      692.264422,     6556.876345,    19482.733040,        0.000000,        0.000000,        0.000000
        6.790000,      703.429803,     6745.661544,    24581.258626,        0.000000,        0.000000,        0.000000
        6.800000,      715.505766,     6985.369185,    26042.367267,        0.000000,        0.000000,        0.000000
        6.810000,      728.911450,     7239.618961,    25113.677965,        0.000000,        0.000000,        0.000000
        6.820000,      743.684194,     7484.503325,    28454.198117,        0.000000,        0.000000,        0.000000
        6.830000,      759.628185,     7762.704719,    30552.030052,        0.000000,        0.000000,        0.000000
        6.840000,      776.972527,     8061.788514,    30454.626970,        0.000000,        0.000000,        0.000000
        6.850000,      795.809058,     8359.792908,    24775.380452,        0.000000,        0.000000,        0.000000
        6.860000,      816.011051,     8600.889509,    18809.691395,        0.000000,        0.000000,        0.000000
        6.870000,      836.924100,     8782.205274,    17778.772225,        0.000000,        0.000000,        0.000000
        6.880000,      857.915494,     8953.084958,    24880.260181,        0.000000,        0.000000,        0.000000
        6.890000,      878.874910,     9194.855042,    19651.482657,        0.000000,        0.000000,        0.000000
        6.900000,      900.482347,     9384.216241,    18898.802988,        0.000000,        0.000000,        0.000000
        6.910000,      922.180517,     9565.927446,    23383.913001,        0.000000,        0.000000,        0.000000
        6.920000,      943.884796,     9792.369099,    17670.308102,        0.000000,        0.000000,        0.000000
        6.930000,      966.020562,     9961.557333,    25992.306736,        0.000000,        0.000000,        0.000000
        6.940000,      988.000266,    10213.848153,    18967.546765,        0.000000,        0.000000,        0.000000
        6.950000,     1010.630427,    10395.778673,    27269.793929,        0.000000,        0.000000,        0.000000
        6.960000,     1033.180649,    10660.617410,    24902.646128,        0.000000,        0.000000,        0.000000
        6.970000,     1056.449596,    10901.674663,    22378.187502,        0.000000,        0.000000,        0.000000
        6.980000,     1080.149138,    11117.375492,    34044.042993,        0.000000,        0.000000,        0.000000
        6.990000,     1103.997982,    11449.623578,    36318.574101,        0.000000,        0.000000,        0.000000
        7.000000,     1129.100108,    11804.508464,    25864.314994,        0.000000,        0.000000,        0.000000
        7.010000,     1155.571811,    12054.736881,    14807.071593,        0.000000,        0.000000,        0.000000
        7.020000,     1182.296852,    12194.273061,    18091.938024,        0.000000,        0.000000,        0.000000
        7.030000,     1208.186951,    12366.540671,    32252.633932,        0.000000,        0.000000,        0.000000
        7.040000,     1233.616085,    12680.308566,    40672.546505,        0.000000,        0.000000,        0.000000
        7.050000,     1259.974501,    13078.176665,    45186.024751,        0.000000,        0.000000,        0.000000
        7.060000,     1287.993194,    13521.078444,    32656.046536,        0.000000,        0.000000,        0.000000
        7.070000,     1317.970768,    13838.572253,    44351.832006,        0.000000,        0.000000,        0.000000
        7.080000,     1348.544791,    14272.906966,    33832.936779,        0.000000,        0.000000,        0.000000
        7.090000,     1380.785425,    14601.936881,    16327.715080,        0.000000,        0.000000,        0.000000
        7.100000,     1413.545388,    14755.792722,     4794.780206,        0.000000,        0.000000,        0.000000
        7.110000,     1445.095421,    14794.199506,    17724.396181,        0.000000,        0.000000,        0.000000
        7.120000,     1474.414945,    14961.796608,    33462.995797,        0.000000,        0.000000,        0.000000
        7.130000,     1502.913129,    15286.694249,    13349.554940,        0.000000,        0.000000,        0.000000
        7.140000,     1532.159304,    15410.382764,    33693.430061,        0.000000,        0.000000,        0.000000
        7.150000,     1560.157129,    15737.435786,    32866.536737,        0.000000,        0.000000,        0.000000
        7.160000,     1588.951806,    16056.159045,    41644.138874,        0.000000,        0.000000,        0.000000
        7.170000,     1618.395346,    16462.597789,    47358.119723,        0.000000,        0.000000,        0.000000
        7.180000,     1649.273371,    16926.117246,    22485.930144,        0.000000,        0.000000,        0.000000
        7.190000,     1682.015258,    17140.852524,     2939.896003,        0.000000,        0.000000,        0.000000
        7.200000,     1714.079575,    17160.059772,   -19356.244647,        0.000000,        0.000000,        0.000000
        7.210000,     1743.636436,    16956.248204,   -27167.657162,        0.000000,        0.000000,        0.000000
        7.220000,     1768.736997,    16674.286058,   -51731.959726,        0.000000,        0.000000,        0.000000
        7.230000,     1788.978110,    16146.676162,   -76633.313907,        0.000000,        0.000000,        0.000000
        7.240000,     1802.382108,    15370.080986,   -97987.682781,        0.000000,        0.000000,        0.000000
        7.250000,     1807.097681,    14380.013383,   -94532.330963,        0.000000,        0.000000,        0.000000
        7.260000,     1801.763466,    13424.622196,  -126117.522808,        0.000000,        0.000000,        0.000000
        7.270000,     1787.510492,    12153.558931,  -141336.247052,        0.000000,        0.000000,        0.000000
        7.280000,     1762.020335,    10730.536559,  -166286.302826,        0.000000,        0.000000,        0.000000
        7.290000,     1724.733088,     9058.300111,  -182812.736087,        0.000000,        0.000000,        0.000000
        7.300000,     1674.203534,     7221.144188,  -207235.277101,        0.000000,        0.000000,        0.000000
        7.310000,     1609.914219,     5140.170449,  -225757.886828,        0.000000,        0.000000,        0.000000
        7.320000,     1530.635884,     2874.440077,  -208553.685873,        0.000000,        0.000000,        0.000000
        7.330000,     1435.808379,      781.285503,  -230877.042383,        0.000000,        0.000000,        0.000000
        7.340000,     1328.349060,    -1534.505805,  -249020.302991,        0.000000,        0.000000,        0.000000
        7.350000,     1207.153991,    -4031.088065,  -257162.424812,        0.000000,        0.000000,        0.000000
        7.360000,     1071.613049,    -6608.403347,  -242561.993383,        0.000000,        0.000000,        0.000000
        7.370000,      922.128992,    -9038.980562,  -253342.527678,        0.000000,        0.000000,        0.000000
        7.380000,      761.258186,   -11576.589641,  -256154.990675,        0.000000,        0.000000,        0.000000
        7.390000,      588.920708,   -14141.525451,  -250751.282543,        0.000000,        0.000000,        0.000000
        7.400000,      405.810834,   -16651.604786,  -252331.196467,        0.000000,        0.000000,        0.000000
        7.410000,      213.358203,   -19176.648656,  -253749.544570,        0.000000,        0.000000,        0.000000
        7.420000,       12.210223,   -21715.035325,  -253285.694522,        0.000000,        0.000000,        0.000000
        7.430000,     -197.019918,   -24247.942162,  -253277.454974,        0.000000,        0.000000,        0.000000
        7.440000,     -413.585786,   -26779.929699,  -253726.664002,        0.000000,        0.000000,        0.000000
        7.450000,     -636.842976,   -29315.582235,  -252647.311216,        0.000000,        0.000000,        0.000000
        7.460000,     -866.241332,   -31839.628693,  -256535.841546,        0.000000,        0.000000,        0.000000
        7.470000,    -1101.127138,   -34401.766597,  -250277.726749,        0.000000,        0.000000,        0.000000
        7.480000,    -1341.374661,   -36900.552518,  -255265.434528,        0.000000,        0.000000,        0.000000
        7.490000,    -1585.894314,   -39448.469928,  -273318.788052,        0.000000,        0.000000,        0.000000
        7.500000,    -1834.762290,   -42176.206023,  -298506.560150,        0.000000,        0.000000,        0.000000
        7.510000,    -2089.300087,   -45155.136920,  -268691.642140,        0.000000,        0.000000,        0.000000
        7.520000,    -2351.403947,   -47835.264816,  -308733.524068,        0.000000,        0.000000,        0.000000
        7.530000,    -2617.541312,   -50915.182668,  -323335.419346,        0.000000,        0.000000,        0.000000
        7.540000,    -2891.163013,   -54140.528753,  -367088.737568,        0.000000,        0.000000,        0.000000
        7.550000,    -3172.997437,   -57802.846592,  -338318.418594,        0.000000,        0.000000,        0.000000
        7.560000,    -3466.504968,   -61176.929378,  -243336.906311,        0.000000,        0.000000,        0.000000
        7.570000,    -3767.908980,   -63600.687721,  -240676.400549,        0.000000,        0.000000,        0.000000
        7.580000,    -4067.396146,   -65997.367915,  -265490.873895,        0.000000,        0.000000,        0.000000
        7.590000,    -4364.807293,   -68641.783785,  -393748.928437,        0.000000,        0.000000,        0.000000
        7.600000,    -4662.630145,   -72568.435215,  -431229.928031,        0.000000,        0.000000,        0.000000
        7.610000,    -4973.059140,   -76869.609376,  -274456.122754,        0.000000,        0.000000,        0.000000
        7.620000,    -5298.582486,   -79602.788322,  -521872.212472,        0.000000,        0.000000,        0.000000
        7.630000,    -5622.868589,   -84809.899502,  -661324.150167,        0.000000,        0.000000,        0.000000
        7.640000,    -5969.657594,   -91411.368668,  -369934.559237,        0.000000,        0.000000,        0.000000
        7.650000,    -6350.376528,   -95098.800218,  -133519.139047,        0.000000,        0.000000,        0.000000
        7.660000,    -6734.226033,   -96421.940625,  -202266.821705,        0.000000,        0.000000,        0.000000
        7.670000,    -7098.226501,   -98432.491248,   -28267.111623,        0.000000,        0.000000,        0.000000
        7.680000,    -7450.541506,   -98703.088649,   -48089.609032,        0.000000,        0.000000,        0.000000
        7.690000,    -7775.411199,   -99172.046572,   171619.226043,        0.000000,        0.000000,        0.000000
        7.700000,    -8076.958587,   -97444.163703,  -433115.696638,        0.000000,        0.000000,        0.000000
        7.710000,    -8336.032064,  -101763.975780, -1088842.048709,        0.000000,        0.000000,        0.000000
        7.720000,    -8614.040083,  -112641.513394, -1130623.276203,        0.000000,        0.000000,        0.000000
        7.730000,    -8972.141651,  -123937.354915,  -396417.026721,        0.000000,        0.000000,        0.000000
        7.740000,    -9407.574297,  -127891.593146,   395848.778513,        0.000000,        0.000000,        0.000000
        7.750000,    -9843.485972,  -123923.626787,   235308.056699,        0.000000,        0.000000,        0.000000
        7.760000,   -10203.904293,  -121561.608262,  -320571.287909,        0.000000,        0.000000,        0.000000
        7.770000,   -10510.470345,  -124759.072541,   710131.496198,        0.000000,        0.000000,        0.000000
        7.780000,   -10820.871840,  -117650.309171,  1075446.688080,        0.000000,        0.000000,        0.000000
        7.790000,   -11036.067506,  -106889.253643,  1396090.958441,        0.000000,        0.000000,        0.000000
        7.800000,   -11129.070834,   -92922.726257,   224702.165150,        0.000000,        0.000000,        0.000000
        7.810000,   -11079.480562,   -90671.151190,   193517.146248,        0.000000,        0.000000,        0.000000
        7.820000,   -11011.465657,   -88732.553829,  -589783.449943,        0.000000,        0.000000,        0.000000
        7.830000,   -10929.590886,   -94628.084231, -1783726.825149,        0.000000,        0.000000,        0.000000
        7.840000,   -10910.019818,  -112464.158332, -2984897.761276,        0.000000,        0.000000,        0.000000
        7.850000,   -11061.752658,  -142313.034910, -3878055.517034,        0.000000,        0.000000,        0.000000
        7.860000,   -11485.200151,  -181094.593800, -5085013.156921,        0.000000,        0.000000,        0.000000
        7.870000,   -12242.707871,  -231946.915912, -3923000.312597,        0.000000,        0.000000,        0.000000
        7.880000,   -13421.260587,  -271180.477968, -5420626.194896,        0.000000,        0.000000,        0.000000
        7.890000,   -14873.668187,  -325391.982790, -3729289.391897,        0.000000,        0.000000,        0.000000
        7.900000,   -16719.648609,  -362692.172864, -3188310.520793,        0.000000,        0.000000,        0.000000
        7.910000,   -18763.524027,  -394585.149269,  -404710.784555,        0.000000,        0.000000,        0.000000
        7.920000,   -20936.295907,  -398645.207498, -1432592.865064,        0.000000,        0.000000,        0.000000
        7.930000,   -22960.288341,  -412987.674034,  2061357.588532,        0.000000,        0.000000,        0.000000
        7.940000,   -24946.189316,  -392394.522721,  2733852.559860,        0.000000,        0.000000,        0.000000
        7.950000,   -26562.710593,  -365080.671850,  1035787.604267,        0.000000,        0.000000,        0.000000
        7.960000,   -27776.900608,  -354751.711351, -5377571.599460,        0.000000,        0.000000,        0.000000
        7.970000,   -28785.474568,  -408560.424249, -2460966.789341,        0.000000,        0.000000,        0.000000
        7.980000,   -30219.291074,  -433207.143562, -6471944.096942,        0.000000,        0.000000,        0.000000
        7.990000,   -31762.648096,  -497968.476290,-15487829.620475,        0.000000,        0.000000,        0.000000
        8.000000,   -33789.439047,  -652893.947086,-10033988.829062,        0.000000,        0.000000,        0.000000
        8.010000,   -37119.833171,  -753287.359102,-11420006.674233,        0.000000,        0.000000,        0.000000
        8.020000,   -41119.384596,  -867549.887151, -9029627.046378,        0.000000,        0.000000,        0.000000
        8.030000,   -45862.192130,  -957919.398714,-16714291.574037,        0.000000,        0.000000,        0.000000
        8.040000,   -51054.699807, -1125148.512074, -5978280.773518,        0.000000,        0.000000,        0.000000
        8.050000,   -57391.843926, -1185032.286302,-29148902.541430,        0.000000,        0.000000,        0.000000
        8.060000,   -63747.093746, -1476640.430695,-11954088.080823,        0.000000,        0.000000,        0.000000
        8.070000,   -72332.855001, -1596319.850212,-39773596.307319,        0.000000,        0.000000,        0.000000
        8.080000,   -81310.496385, -1994220.063464,  3459850.595789,        0.000000,        0.000000,        0.000000
        8.090000,   -93303.683860, -1959814.102977, 63118061.560013,        0.000000,        0.000000,        0.000000
        8.100000,  -103915.908338, -1328863.486826, 37644821.772144,        0.000000,        0.000000,        0.000000
        8.110000,  -107563.722706,  -952681.486285, -2650311.488325,        0.000000,        0.000000,        0.000000
        8.120000,  -107288.037893,  -979470.546953, -6602612.962928,        0.000000,        0.000000,        0.000000
        8.130000,  -107282.171506, -1045792.217801,-89157209.663207,        0.000000,        0.000000,        0.000000
        8.140000,  -107900.354701, -1937670.137685,****************,        0.000000,        0.000000,        0.000000
        8.150000,  -116976.803311, -3905346.654409,****************,        0.000000,        0.000000,        0.000000
        8.160000,  -144049.465580, -5330838.329467,****************,        0.000000,        0.000000,        0.000000
        8.170000,  -182356.651579, -7796488.889299,****************,        0.000000,        0.000000,        0.000000
        8.180000,  -240844.269978, -8878461.954056,172659649.453588,        0.000000,        0.000000,        0.000000
        8.190000,  -304510.602617, -7152666.540107,****************,        0.000000,        0.000000,        0.000000
        8.200000,  -346064.606933,-11228780.723311,****************,        0.000000,        0.000000,        0.000000
        8.210000,  -422868.535262,-18832617.763018,****************,        0.000000,        0.000000,        0.000000
        8.220000,  -565503.339171,-20299147.322446,****************,        0.000000,        0.000000,        0.000000
        8.230000,  -709516.718819,-38439182.507173,****************,        0.000000,        0.000000,        0.000000
        8.240000, -1014018.066109,-83429338.308401,439208831.510810,        0.000000,        0.000000,        0.000000
        8.250000, -1721226.270409,-79041190.110224,****************,        0.000000,        0.000000,        0.000000
        8.260000, -2323814.044037, 16685291.563310,****************,        0.000000,        0.000000,        0.000000
        8.270000, -1958626.148422,****************,****************,        0.000000,        0.000000,        0.000000
        8.280000, -2957860.237114,****************,****************,        0.000000,        0.000000,        0.000000
        8.290000, -9798610.606758,****************,****************,        0.000000,        0.000000,        0.000000
        8.300000,-18386854.906637,****************,****************,        0.000000,        0.000000,        0.000000
        8.310000,-20222535.493324,744274972.869926,****************,        0.000000,        0.000000,        0.000000
        8.320000,-11315825.706275,****************,****************,        0.000000,        0.000000,        0.000000
        8.330000, 54339918.173000,****************,****************,        0.000000,        0.000000,        0.000000
        8.340000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.350000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.360000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.370000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.380000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.390000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.400000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.410000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.420000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.430000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.440000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.450000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.460000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.470000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.480000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.490000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.500000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.510000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.520000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.530000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.540000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.550000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.560000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.570000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.580000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.590000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.600000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.610000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.620000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.630000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.640000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.650000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.660000,****************,****************,        Infinity,        0.000000,        0.000000,        0.000000
        8.670000,****************,        Infinity,        Infinity,        0.000000,        0.000000,        0.000000
        8.680000,             NaN,        Infinity,        Infinity,        0.000000,        0.000000,        0.000000
        8.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.930000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.940000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.950000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.960000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.970000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.980000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.990000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.000000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.010000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.020000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.030000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.040000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.050000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.060000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
