        3.330000,        8.476826,       47.281307,       54.968819,        0.000000,        0.000000,        0.000000
        3.340000,        8.582205,       47.916944,       55.485518,        0.000000,        0.000000,        0.000000
        3.350000,        8.688509,       48.558957,       56.077409,        0.000000,        0.000000,        0.000000
        3.360000,        8.795743,       49.208143,       56.754177,        0.000000,        0.000000,        0.000000
        3.370000,        8.903921,       49.865396,       57.525131,        0.000000,        0.000000,        0.000000
        3.380000,        9.013064,       50.531696,       58.399016,        0.000000,        0.000000,        0.000000
        3.390000,        9.123204,       51.208112,       59.383824,        0.000000,        0.000000,        0.000000
        3.400000,        9.234381,       51.895785,       60.486599,        0.000000,        0.000000,        0.000000
        3.410000,        9.346644,       52.595923,       61.713241,        0.000000,        0.000000,        0.000000
        3.420000,        9.460053,       53.309788,       63.068305,        0.000000,        0.000000,        0.000000
        3.430000,        9.574676,       54.038678,       64.554807,        0.000000,        0.000000,        0.000000
        3.440000,        9.690592,       54.783914,       66.174029,        0.000000,        0.000000,        0.000000
        3.450000,        9.807888,       55.546823,       67.925331,        0.000000,        0.000000,        0.000000
        3.460000,        9.926661,       56.328713,       69.805968,        0.000000,        0.000000,        0.000000
        3.470000,       10.047015,       57.130857,       71.810927,        0.000000,        0.000000,        0.000000
        3.480000,       10.169061,       57.954464,       73.932765,        0.000000,        0.000000,        0.000000
        3.490000,       10.292918,       58.800658,       76.161486,        0.000000,        0.000000,        0.000000
        3.500000,       10.418707,       59.670452,       78.484437,        0.000000,        0.000000,        0.000000
        3.510000,       10.546554,       60.564718,       80.886248,        0.000000,        0.000000,        0.000000
        3.520000,       10.676587,       61.484160,       83.348818,        0.000000,        0.000000,        0.000000
        3.530000,       10.808932,       62.429291,       85.851378,        0.000000,        0.000000,        0.000000
        3.540000,       10.943714,       63.400402,       88.370625,        0.000000,        0.000000,        0.000000
        3.550000,       11.081054,       64.397539,       90.880967,        0.000000,        0.000000,        0.000000
        3.560000,       11.221064,       65.420484,       93.354875,        0.000000,        0.000000,        0.000000
        3.570000,       11.363849,       66.468734,       95.763390,        0.000000,        0.000000,        0.000000
        3.580000,       11.509500,       67.541491,       98.076773,        0.000000,        0.000000,        0.000000
        3.590000,       11.658095,       68.637657,      100.265324,        0.000000,        0.000000,        0.000000
        3.600000,       11.809696,       69.755842,      102.300384,        0.000000,        0.000000,        0.000000
        3.610000,       11.964346,       70.894375,      104.155486,        0.000000,        0.000000,        0.000000
        3.620000,       12.122065,       72.051334,      105.807669,        0.000000,        0.000000,        0.000000
        3.630000,       12.282856,       73.224590,      107.238891,        0.000000,        0.000000,        0.000000
        3.640000,       12.446694,       74.411857,      108.437501,        0.000000,        0.000000,        0.000000
        3.650000,       12.613536,       75.610772,      109.399685,        0.000000,        0.000000,        0.000000
        3.660000,       12.783315,       76.818970,      110.130801,        0.000000,        0.000000,        0.000000
        3.670000,       12.955941,       78.034191,      110.646480,        0.000000,        0.000000,        0.000000
        3.680000,       13.131309,       79.254382,      110.973399,        0.000000,        0.000000,        0.000000
        3.690000,       13.309299,       80.477809,      111.149592,        0.000000,        0.000000,        0.000000
        3.700000,       13.489780,       81.703177,      111.224206,        0.000000,        0.000000,        0.000000
        3.710000,       13.672616,       82.929731,      111.256635,        0.000000,        0.000000,        0.000000
        3.720000,       13.857671,       84.157358,      111.314981,        0.000000,        0.000000,        0.000000
        3.730000,       14.044820,       85.386660,      111.473861,        0.000000,        0.000000,        0.000000
        3.740000,       14.233950,       86.619013,      111.811606,        0.000000,        0.000000,        0.000000
        3.750000,       14.424972,       87.856581,      112.406952,        0.000000,        0.000000,        0.000000
        3.760000,       14.617823,       89.102311,      113.335371,        0.000000,        0.000000,        0.000000
        3.770000,       14.812477,       90.359876,      114.665205,        0.000000,        0.000000,        0.000000
        3.780000,       15.008948,       91.633585,      116.453773,        0.000000,        0.000000,        0.000000
        3.790000,       15.207293,       92.928258,      118.743654,        0.000000,        0.000000,        0.000000
        3.800000,       15.407614,       94.249055,      121.559296,        0.000000,        0.000000,        0.000000
        3.810000,       15.610063,       95.601286,      124.904130,        0.000000,        0.000000,        0.000000
        3.820000,       15.814831,       96.990182,      128.758309,        0.000000,        0.000000,        0.000000
        3.830000,       16.022153,       98.420656,      133.077239,        0.000000,        0.000000,        0.000000
        3.840000,       16.232297,       99.897052,      137.791027,        0.000000,        0.000000,        0.000000
        3.850000,       16.445556,      101.422890,      142.805022,        0.000000,        0.000000,        0.000000
        3.860000,       16.662239,      103.000622,      148.001630,        0.000000,        0.000000,        0.000000
        3.870000,       16.882656,      104.631422,      153.243624,        0.000000,        0.000000,        0.000000
        3.880000,       17.107105,      106.315002,      158.379158,        0.000000,        0.000000,        0.000000
        3.890000,       17.335862,      108.049503,      163.248670,        0.000000,        0.000000,        0.000000
        3.900000,       17.569158,      109.831452,      167.693769,        0.000000,        0.000000,        0.000000
        3.910000,       17.807174,      111.655823,      171.567995,        0.000000,        0.000000,        0.000000
        3.920000,       18.050020,      113.516217,      174.749114,        0.000000,        0.000000,        0.000000
        3.930000,       18.297735,      115.405165,      177.152196,        0.000000,        0.000000,        0.000000
        3.940000,       18.550275,      117.314566,      178.742382,        0.000000,        0.000000,        0.000000
        3.950000,       18.807516,      119.236249,      179.545821,        0.000000,        0.000000,        0.000000
        3.960000,       19.069263,      121.162627,      179.657042,        0.000000,        0.000000,        0.000000
        3.970000,       19.335257,      123.087406,      179.240993,        0.000000,        0.000000,        0.000000
        3.980000,       19.605198,      125.006283,      178.528309,        0.000000,        0.000000,        0.000000
        3.990000,       19.878768,      126.917562,      177.803014,        0.000000,        0.000000,        0.000000
        4.000000,       20.155663,      128.822603,      177.382806,        0.000000,        0.000000,        0.000000
        4.010000,       20.435622,      130.726048,      177.593146,        0.000000,        0.000000,        0.000000
        4.020000,       20.718454,      132.635757,      178.737332,        0.000000,        0.000000,        0.000000
        4.030000,       21.004072,      134.562430,      181.065434,        0.000000,        0.000000,        0.000000
        4.040000,       21.292509,      136.518928,      184.745211,        0.000000,        0.000000,        0.000000
        4.050000,       21.583926,      138.519312,      189.837986,        0.000000,        0.000000,        0.000000
        4.060000,       21.878619,      140.577679,      196.282017,        0.000000,        0.000000,        0.000000
        4.070000,       22.177001,      142.706868,      203.885365,        0.000000,        0.000000,        0.000000
        4.080000,       22.479579,      144.917151,      212.329807,        0.000000,        0.000000,        0.000000
        4.090000,       22.786919,      147.215023,      221.187036,        0.000000,        0.000000,        0.000000
        4.100000,       23.099598,      149.602209,      229.948118,        0.000000,        0.000000,        0.000000
        4.110000,       23.418155,      152.075045,      238.066626,        0.000000,        0.000000,        0.000000
        4.120000,       23.743038,      154.624349,      245.014748,        0.000000,        0.000000,        0.000000
        4.130000,       24.074553,      157.235916,      250.349515,        0.000000,        0.000000,        0.000000
        4.140000,       24.412830,      159.891711,      253.783126,        0.000000,        0.000000,        0.000000
        4.150000,       24.757799,      162.571768,      255.247640,        0.000000,        0.000000,        0.000000
        4.160000,       25.109196,      165.256667,      254.941090,        0.000000,        0.000000,        0.000000
        4.170000,       25.466586,      167.930354,      253.341080,        0.000000,        0.000000,        0.000000
        4.180000,       25.829424,      170.582897,      251.174657,        0.000000,        0.000000,        0.000000
        4.190000,       26.197129,      173.212710,      249.340214,        0.000000,        0.000000,        0.000000
        4.200000,       26.569179,      175.827762,      248.787358,        0.000000,        0.000000,        0.000000
        4.210000,       26.945200,      178.445415,      250.371109,        0.000000,        0.000000,        0.000000
        4.220000,       27.325050,      181.090729,      254.704147,        0.000000,        0.000000,        0.000000
        4.230000,       27.708866,      183.793348,      262.032784,        0.000000,        0.000000,        0.000000
        4.240000,       28.097079,      186.583314,      272.158977,        0.000000,        0.000000,        0.000000
        4.250000,       28.490379,      189.486388,      284.424125,        0.000000,        0.000000,        0.000000
        4.260000,       28.889636,      192.519530,      297.763417,        0.000000,        0.000000,        0.000000
        4.270000,       29.295788,      195.687299,      310.833273,        0.000000,        0.000000,        0.000000
        4.280000,       29.709699,      198.979875,      322.207673,        0.000000,        0.000000,        0.000000
        4.290000,       30.132018,      202.373371,      330.628796,        0.000000,        0.000000,        0.000000
        4.300000,       30.563064,      205.832848,      335.280663,        0.000000,        0.000000,        0.000000
        4.310000,       31.002756,      209.318074,      336.033126,        0.000000,        0.000000,        0.000000
        4.320000,       31.450618,      212.791385,      333.586113,        0.000000,        0.000000,        0.000000
        4.330000,       31.905861,      216.226323,      329.444503,        0.000000,        0.000000,        0.000000
        4.340000,       32.367555,      219.615037,      325.684519,        0.000000,        0.000000,        0.000000
        4.350000,       32.834844,      222.972328,      324.531308,        0.000000,        0.000000,        0.000000
        4.360000,       33.307170,      226.334697,      327.834284,        0.000000,        0.000000,        0.000000
        4.370000,       33.784448,      229.753956,      336.571245,        0.000000,        0.000000,        0.000000
        4.380000,       34.267153,      233.286367,      350.514272,        0.000000,        0.000000,        0.000000
        4.390000,       34.756266,      236.979512,      368.153968,        0.000000,        0.000000,        0.000000
        4.400000,       35.253105,      240.859844,      386.925642,        0.000000,        0.000000,        0.000000
        4.410000,       35.759043,      244.924023,      403.729198,        0.000000,        0.000000,        0.000000
        4.420000,       36.275193,      249.136801,      415.680970,        0.000000,        0.000000,        0.000000
        4.430000,       36.802119,      253.437313,      420.964203,        0.000000,        0.000000,        0.000000
        4.440000,       37.339667,      257.753856,      419.554560,        0.000000,        0.000000,        0.000000
        4.450000,       37.886991,      262.024574,      413.532018,        0.000000,        0.000000,        0.000000
        4.460000,       38.442790,      266.218504,      406.733344,        0.000000,        0.000000,        0.000000
        4.470000,       39.005717,      270.349582,      403.704299,        0.000000,        0.000000,        0.000000
        4.480000,       39.574862,      274.477149,      408.219097,        0.000000,        0.000000,        0.000000
        4.490000,       40.150123,      278.690691,      421.875725,        0.000000,        0.000000,        0.000000
        4.500000,       40.732356,      283.082288,      443.298265,        0.000000,        0.000000,        0.000000
        4.510000,       41.323192,      287.715114,      468.284696,        0.000000,        0.000000,        0.000000
        4.520000,       41.924578,      292.598480,      490.959604,        0.000000,        0.000000,        0.000000
        4.530000,       42.538152,      297.679065,      505.718546,        0.000000,        0.000000,        0.000000
        4.540000,       43.164658,      302.854519,      509.462190,        0.000000,        0.000000,        0.000000
        4.550000,       43.803650,      308.008961,      503.304176,        0.000000,        0.000000,        0.000000
        4.560000,       44.453628,      313.060466,      492.795954,        0.000000,        0.000000,        0.000000
        4.570000,       45.112652,      318.001490,      486.103323,        0.000000,        0.000000,        0.000000
        4.580000,       45.779222,      322.911212,      490.574443,        0.000000,        0.000000,        0.000000
        4.590000,       46.453050,      327.928805,      509.191117,        0.000000,        0.000000,        0.000000
        4.600000,       47.135366,      333.195209,      538.674250,        0.000000,        0.000000,        0.000000
        4.610000,       47.828536,      338.787539,      570.321772,        0.000000,        0.000000,        0.000000
        4.620000,       48.535108,      344.676127,      593.534433,        0.000000,        0.000000,        0.000000
        4.630000,       49.256669,      350.728160,      600.898748,        0.000000,        0.000000,        0.000000
        4.640000,       49.993053,      356.765151,      592.677376,        0.000000,        0.000000,        0.000000
        4.650000,       50.742377,      362.655417,      577.960083,        0.000000,        0.000000,        0.000000
        4.660000,       51.502034,      368.395564,      570.712208,        0.000000,        0.000000,        0.000000
        4.670000,       52.270222,      374.127979,      582.027714,        0.000000,        0.000000,        0.000000
        4.680000,       53.047172,      380.071793,      613.027240,        0.000000,        0.000000,        0.000000
        4.690000,       53.835287,      386.398690,      653.046525,        0.000000,        0.000000,        0.000000
        4.700000,       54.637968,      393.123599,      684.828733,        0.000000,        0.000000,        0.000000
        4.710000,       55.457707,      400.079532,      694.666356,        0.000000,        0.000000,        0.000000
        4.720000,       56.294541,      407.007241,      682.221206,        0.000000,        0.000000,        0.000000
        4.730000,       57.145970,      413.723865,      663.009413,        0.000000,        0.000000,        0.000000
        4.740000,       58.008625,      420.265224,      659.371495,        0.000000,        0.000000,        0.000000
        4.750000,       58.880788,      426.885403,      684.429722,        0.000000,        0.000000,        0.000000
        4.760000,       59.763958,      433.888826,      730.953723,        0.000000,        0.000000,        0.000000
        4.770000,       60.662139,      441.403879,      774.599662,        0.000000,        0.000000,        0.000000
        4.780000,       61.579141,      449.266171,      790.913473,        0.000000,        0.000000,        0.000000
        4.790000,       62.515732,      457.119741,      775.508210,        0.000000,        0.000000,        0.000000
        4.800000,       63.468956,      464.696286,      751.201537,        0.000000,        0.000000,        0.000000
        4.810000,       64.434555,      472.064748,      751.544567,        0.000000,        0.000000,        0.000000
        4.820000,       65.410854,      479.608898,      791.064945,        0.000000,        0.000000,        0.000000
        4.830000,       66.400720,      487.706237,      849.419538,        0.000000,        0.000000,        0.000000
        4.840000,       67.409506,      496.374976,      886.588618,        0.000000,        0.000000,        0.000000
        4.850000,       68.440427,      505.220763,      879.312264,        0.000000,        0.000000,        0.000000
        4.860000,       69.491521,      513.785210,      847.624760,        0.000000,        0.000000,        0.000000
        4.870000,       70.557483,      522.020388,      840.196072,        0.000000,        0.000000,        0.000000
        4.880000,       71.635273,      530.391689,      884.386134,        0.000000,        0.000000,        0.000000
        4.890000,       72.727909,      539.419470,      953.015406,        0.000000,        0.000000,        0.000000
        4.900000,       73.841920,      549.103332,      988.833034,        0.000000,        0.000000,        0.000000
        4.910000,       74.980590,      558.871067,      967.346865,        0.000000,        0.000000,        0.000000
        4.920000,       76.140231,      568.198388,      931.935232,        0.000000,        0.000000,        0.000000
        4.930000,       77.314440,      577.271954,      948.758260,        0.000000,        0.000000,        0.000000
        4.940000,       78.502299,      586.833689,     1023.111371,        0.000000,        0.000000,        0.000000
        4.950000,       79.710401,      597.270230,     1085.407814,        0.000000,        0.000000,        0.000000
        4.960000,       80.945227,      608.067145,     1075.814609,        0.000000,        0.000000,        0.000000
        4.970000,       82.204889,      618.419892,     1029.652358,        0.000000,        0.000000,        0.000000
        4.980000,       83.481566,      628.354885,     1040.046156,        0.000000,        0.000000,        0.000000
        4.990000,       84.772795,      638.790951,     1125.136648,        0.000000,        0.000000,        0.000000
        5.000000,       86.086074,      650.248131,     1191.680593,        0.000000,        0.000000,        0.000000
        5.010000,       87.428839,      662.015145,     1166.786681,        0.000000,        0.000000,        0.000000
        5.020000,       88.797541,      673.146807,     1118.685719,        0.000000,        0.000000,        0.000000
        5.030000,       90.183075,      683.998266,     1162.340047,        0.000000,        0.000000,        0.000000
        5.040000,       91.586056,      695.772887,     1266.944132,        0.000000,        0.000000,        0.000000
        5.050000,       93.017187,      708.532642,     1293.261204,        0.000000,        0.000000,        0.000000
        5.060000,       94.480174,      720.982585,     1229.790866,        0.000000,        0.000000,        0.000000
        5.070000,       95.965366,      732.689864,     1232.214306,        0.000000,        0.000000,        0.000000
        5.080000,       97.467258,      745.006804,     1345.718760,        0.000000,        0.000000,        0.000000
        5.090000,       98.996037,      758.646523,     1403.861860,        0.000000,        0.000000,        0.000000
        5.100000,      100.559873,      772.227152,     1336.266473,        0.000000,        0.000000,        0.000000
        5.110000,      102.149525,      784.859962,     1326.785933,        0.000000,        0.000000,        0.000000
        5.120000,      103.756871,      798.074544,     1453.928715,        0.000000,        0.000000,        0.000000
        5.130000,      105.393018,      812.789495,     1508.157248,        0.000000,        0.000000,        0.000000
        5.140000,      107.066830,      827.257919,     1424.091436,        0.000000,        0.000000,        0.000000
        5.150000,      108.766435,      840.732662,     1448.284410,        0.000000,        0.000000,        0.000000
        5.160000,      110.485743,      855.312944,     1596.043251,        0.000000,        0.000000,        0.000000
        5.170000,      112.240135,      871.256004,     1589.574167,        0.000000,        0.000000,        0.000000
        5.180000,      114.032666,      886.200393,     1507.026083,        0.000000,        0.000000,        0.000000
        5.190000,      115.847217,      900.784269,     1627.096390,        0.000000,        0.000000,        0.000000
        5.200000,      117.688750,      917.323173,     1729.929070,        0.000000,        0.000000,        0.000000
        5.210000,      119.573366,      933.951538,     1625.179027,        0.000000,        0.000000,        0.000000
        5.220000,      121.488591,      949.223937,     1669.582365,        0.000000,        0.000000,        0.000000
        5.230000,      123.426525,      966.111925,     1837.148772,        0.000000,        0.000000,        0.000000
        5.240000,      125.407229,      984.121715,     1754.551076,        0.000000,        0.000000,        0.000000
        5.250000,      127.426088,     1000.426940,     1743.846474,        0.000000,        0.000000,        0.000000
        5.260000,      129.467480,     1017.909453,     1940.531850,        0.000000,        0.000000,        0.000000
        5.270000,      131.551413,     1037.081568,     1868.108772,        0.000000,        0.000000,        0.000000
        5.280000,      133.677804,     1054.369845,     1845.629558,        0.000000,        0.000000,        0.000000
        5.290000,      135.827906,     1072.867488,     2058.717277,        0.000000,        0.000000,        0.000000
        5.300000,      138.023345,     1093.097984,     1955.703505,        0.000000,        0.000000,        0.000000
        5.310000,      140.261902,     1111.174830,     1981.505803,        0.000000,        0.000000,        0.000000
        5.320000,      142.526089,     1131.232035,     2182.407823,        0.000000,        0.000000,        0.000000
        5.330000,      144.841826,     1152.212013,     2020.679348,        0.000000,        0.000000,        0.000000
        5.340000,      147.196304,     1171.151327,     2174.455826,        0.000000,        0.000000,        0.000000
        5.350000,      149.582701,     1193.277414,     2260.509584,        0.000000,        0.000000,        0.000000
        5.360000,      152.026055,     1214.231432,     2121.472940,        0.000000,        0.000000,        0.000000
        5.370000,      154.499779,     1235.075994,     2399.329043,        0.000000,        0.000000,        0.000000
        5.380000,      157.021301,     1258.715900,     2251.657221,        0.000000,        0.000000,        0.000000
        5.390000,      159.592961,     1279.451733,     2377.694147,        0.000000,        0.000000,        0.000000
        5.400000,      162.196726,     1303.698775,     2478.894401,        0.000000,        0.000000,        0.000000
        5.410000,      164.862845,     1326.488104,     2350.365805,        0.000000,        0.000000,        0.000000
        5.420000,      167.561332,     1349.948620,     2651.100421,        0.000000,        0.000000,        0.000000
        5.430000,      170.317605,     1375.298539,     2414.252353,        0.000000,        0.000000,        0.000000
        5.440000,      173.118938,     1398.289978,     2741.198303,        0.000000,        0.000000,        0.000000
        5.450000,      175.967339,     1425.492561,     2550.919511,        0.000000,        0.000000,        0.000000
        5.460000,      178.874204,     1448.949692,     2796.321163,        0.000000,        0.000000,        0.000000
        5.470000,      181.820850,     1477.281861,     2706.427148,        0.000000,        0.000000,        0.000000
        5.480000,      184.834617,     1501.794575,     2861.184882,        0.000000,        0.000000,        0.000000
        5.490000,      187.885985,     1531.014790,     2845.693689,        0.000000,        0.000000,        0.000000
        5.500000,      191.009029,     1556.661733,     2959.044100,        0.000000,        0.000000,        0.000000
        5.510000,      194.170502,     1586.947231,     2953.378778,        0.000000,        0.000000,        0.000000
        5.520000,      197.406291,     1613.499392,     3101.980121,        0.000000,        0.000000,        0.000000
        5.530000,      200.682672,     1645.213340,     3021.745595,        0.000000,        0.000000,        0.000000
        5.540000,      204.034932,     1672.418872,     3294.961763,        0.000000,        0.000000,        0.000000
        5.550000,      207.431678,     1705.771446,     3058.121132,        0.000000,        0.000000,        0.000000
        5.560000,      210.903380,     1733.810534,     3509.683068,        0.000000,        0.000000,        0.000000
        5.570000,      214.427635,     1768.260235,     3125.112556,        0.000000,        0.000000,        0.000000
        5.580000,      218.020605,     1798.400501,     3634.900123,        0.000000,        0.000000,        0.000000
        5.590000,      221.680259,     1832.125383,     3365.132694,        0.000000,        0.000000,        0.000000
        5.600000,      225.397318,     1866.547670,     3535.548243,        0.000000,        0.000000,        0.000000
        5.610000,      229.196144,     1897.936667,     3814.853557,        0.000000,        0.000000,        0.000000
        5.620000,      233.046885,     1936.499242,     3408.811691,        0.000000,        0.000000,        0.000000
        5.630000,      236.980557,     1968.844968,     4007.840609,        0.000000,        0.000000,        0.000000
        5.640000,      240.981223,     2005.523622,     3837.566653,        0.000000,        0.000000,        0.000000
        5.650000,      245.047226,     2045.210617,     3648.174581,        0.000000,        0.000000,        0.000000
        5.660000,      249.201696,     2078.315461,     4331.586301,        0.000000,        0.000000,        0.000000
        5.670000,      253.418140,     2118.741944,     4026.583894,        0.000000,        0.000000,        0.000000
        5.680000,      257.713091,     2160.493694,     3805.093493,        0.000000,        0.000000,        0.000000
        5.690000,      262.097625,     2195.223473,     4557.254689,        0.000000,        0.000000,        0.000000
        5.700000,      266.545906,     2236.625105,     4516.936086,        0.000000,        0.000000,        0.000000
        5.710000,      271.077799,     2283.055249,     3933.588538,        0.000000,        0.000000,        0.000000
        5.720000,      275.708438,     2321.720903,     4373.771115,        0.000000,        0.000000,        0.000000
        5.730000,      280.406649,     2359.858909,     5125.953703,        0.000000,        0.000000,        0.000000
        5.740000,      285.177625,     2408.122941,     4815.857784,        0.000000,        0.000000,        0.000000
        5.750000,      290.060427,     2458.102840,     4143.703190,        0.000000,        0.000000,        0.000000
        5.760000,      295.045280,     2499.523067,     4357.259013,        0.000000,        0.000000,        0.000000
        5.770000,      300.086129,     2537.920488,     5326.940884,        0.000000,        0.000000,        0.000000
        5.780000,      305.186936,     2584.944275,     5873.918777,        0.000000,        0.000000,        0.000000
        5.790000,      310.404983,     2641.653086,     5429.088522,        0.000000,        0.000000,        0.000000
        5.800000,      315.775527,     2697.957191,     4551.752627,        0.000000,        0.000000,        0.000000
        5.810000,      321.261961,     2745.687775,     3969.463461,        0.000000,        0.000000,        0.000000
        5.820000,      326.787528,     2784.806140,     4083.714130,        0.000000,        0.000000,        0.000000
        5.830000,      332.300222,     2821.177558,     4944.029142,        0.000000,        0.000000,        0.000000
        5.840000,      337.810602,     2863.092183,     6177.698069,        0.000000,        0.000000,        0.000000
        5.850000,      343.389961,     2916.961998,     7151.792994,        0.000000,        0.000000,        0.000000
        5.860000,      349.135127,     2982.893746,     7509.531364,        0.000000,        0.000000,        0.000000
        5.870000,      355.119648,     3055.312076,     7369.789359,        0.000000,        0.000000,        0.000000
        5.880000,      361.364226,     3128.070066,     7039.073493,        0.000000,        0.000000,        0.000000
        5.890000,      367.844084,     3197.701907,     6824.199578,        0.000000,        0.000000,        0.000000
        5.900000,      374.517901,     3263.830369,     7027.147468,        0.000000,        0.000000,        0.000000
        5.910000,      381.358516,     3329.172920,     7887.893872,        0.000000,        0.000000,        0.000000
        5.920000,      388.378767,     3399.575707,     9386.864458,        0.000000,        0.000000,        0.000000
        5.930000,      395.646042,     3482.889339,    10909.183070,        0.000000,        0.000000,        0.000000
        5.940000,      403.268188,     3584.884638,    11028.949392,        0.000000,        0.000000,        0.000000
        5.950000,      411.330125,     3697.910872,     9511.855322,        0.000000,        0.000000,        0.000000
        5.960000,      419.825374,     3794.156412,    10479.014369,        0.000000,        0.000000,        0.000000
        5.970000,      428.685393,     3886.873865,    11085.526421,        0.000000,        0.000000,        0.000000
        5.980000,      437.831820,     4002.628483,    10057.908472,        0.000000,        0.000000,        0.000000
        5.990000,      447.384178,     4092.483405,    11489.483457,        0.000000,        0.000000,        0.000000
        6.000000,      457.186229,     4212.208020,    10705.290250,        0.000000,        0.000000,        0.000000
        6.010000,      467.396626,     4305.343080,    10568.889724,        0.000000,        0.000000,        0.000000
        6.020000,      477.761566,     4416.260949,    12639.324673,        0.000000,        0.000000,        0.000000
        6.030000,      488.550479,     4538.661850,    10842.424370,        0.000000,        0.000000,        0.000000
        6.040000,      499.649912,     4631.482666,     9683.655686,        0.000000,        0.000000,        0.000000
        6.050000,      510.783132,     4725.492251,    11747.440696,        0.000000,        0.000000,        0.000000
        6.060000,      522.118277,     4851.867385,    14086.823632,        0.000000,        0.000000,        0.000000
        6.070000,      533.965386,     4993.824860,    14067.866603,        0.000000,        0.000000,        0.000000
        6.080000,      546.319602,     5125.841780,    12813.754601,        0.000000,        0.000000,        0.000000
        6.090000,      558.986222,     5242.244321,    11478.921589,        0.000000,        0.000000,        0.000000
        6.100000,      571.786768,     5346.392872,    10704.959117,        0.000000,        0.000000,        0.000000
        6.110000,      584.619443,     5446.238381,    10817.080921,        0.000000,        0.000000,        0.000000
        6.120000,      597.482368,     5551.686239,    11933.279358,        0.000000,        0.000000,        0.000000
        6.130000,      610.475211,     5673.525670,    14234.185596,        0.000000,        0.000000,        0.000000
        6.140000,      623.803824,     5825.036617,    17949.878004,        0.000000,        0.000000,        0.000000
        6.150000,      637.799335,     6018.847355,    21441.372784,        0.000000,        0.000000,        0.000000
        6.160000,      652.809654,     6229.400516,    18380.881010,        0.000000,        0.000000,        0.000000
        6.170000,      668.595563,     6393.255173,    21473.289204,        0.000000,        0.000000,        0.000000
        6.180000,      684.957745,     6616.324832,    17828.575260,        0.000000,        0.000000,        0.000000
        6.190000,      702.087103,     6788.921386,    22040.821876,        0.000000,        0.000000,        0.000000
        6.200000,      719.833364,     6979.161872,    25478.165627,        0.000000,        0.000000,        0.000000
        6.210000,      738.281578,     7219.497557,    25019.512639,        0.000000,        0.000000,        0.000000
        6.220000,      757.667406,     7465.143363,    25133.707824,        0.000000,        0.000000,        0.000000
        6.230000,      778.001586,     7696.729465,    30403.972162,        0.000000,        0.000000,        0.000000
        6.240000,      799.336317,     7966.664538,    32279.717709,        0.000000,        0.000000,        0.000000
        6.250000,      821.797451,     8313.975746,    30243.528812,        0.000000,        0.000000,        0.000000
        6.260000,      845.851909,     8576.911921,    24732.012611,        0.000000,        0.000000,        0.000000
        6.270000,      870.396586,     8792.882449,    22698.725173,        0.000000,        0.000000,        0.000000
        6.280000,      895.113694,     9006.225749,    23872.261412,        0.000000,        0.000000,        0.000000
        6.290000,      920.121377,     9246.867351,    27358.460725,        0.000000,        0.000000,        0.000000
        6.300000,      945.773031,     9527.362278,    29956.425346,        0.000000,        0.000000,        0.000000
        6.310000,      972.357923,     9811.153414,    24492.380395,        0.000000,        0.000000,        0.000000
        6.320000,      999.433782,    10000.970721,    19447.003408,        0.000000,        0.000000,        0.000000
        6.330000,     1026.076354,    10209.189912,    29636.025707,        0.000000,        0.000000,        0.000000
        6.340000,     1053.250107,    10545.609256,    33648.337085,        0.000000,        0.000000,        0.000000
        6.350000,     1081.838273,    10830.650561,    25910.027557,        0.000000,        0.000000,        0.000000
        6.360000,     1110.652700,    11135.654926,    28188.448654,        0.000000,        0.000000,        0.000000
        6.370000,     1140.364846,    11347.924816,    37765.120083,        0.000000,        0.000000,        0.000000
        6.380000,     1170.377002,    11712.223629,    27150.730456,        0.000000,        0.000000,        0.000000
        6.390000,     1201.116615,    12040.798084,    13716.564176,        0.000000,        0.000000,        0.000000
        6.400000,     1232.040866,    12233.981272,      377.105179,        0.000000,        0.000000,        0.000000
        6.410000,     1261.831581,    12274.590961,    -6352.755021,        0.000000,        0.000000,        0.000000
        6.420000,     1289.425350,    12136.124647,     8259.300945,        0.000000,        0.000000,        0.000000
        6.430000,     1314.316930,    12291.468707,    25511.621548,        0.000000,        0.000000,        0.000000
        6.440000,     1339.655947,    12619.092326,    42973.342132,        0.000000,        0.000000,        0.000000
        6.450000,     1367.074575,    13127.753731,    58977.649090,        0.000000,        0.000000,        0.000000
        6.460000,     1398.088200,    13649.539000,    52151.304657,        0.000000,        0.000000,        0.000000
        6.470000,     1431.417198,    14134.310588,    63896.359900,        0.000000,        0.000000,        0.000000
        6.480000,     1467.460685,    14678.552771,    54776.829257,        0.000000,        0.000000,        0.000000
        6.490000,     1505.545261,    15159.111176,    52405.888712,        0.000000,        0.000000,        0.000000
        6.500000,     1545.240693,    15579.932735,    30006.459731,        0.000000,        0.000000,        0.000000
        6.510000,     1584.846550,    15844.704354,    48818.253567,        0.000000,        0.000000,        0.000000
        6.520000,     1624.920368,    16444.779561,    64697.943210,        0.000000,        0.000000,        0.000000
        6.530000,     1668.500737,    16970.769979,    66015.427359,        0.000000,        0.000000,        0.000000
        6.540000,     1713.883908,    17542.751779,    81343.469495,        0.000000,        0.000000,        0.000000
        6.550000,     1762.073252,    18208.463928,    85994.838151,        0.000000,        0.000000,        0.000000
        6.560000,     1813.223462,    19067.891744,   109084.241422,        0.000000,        0.000000,        0.000000
        6.570000,     1869.894754,    20025.723724,    86808.930954,        0.000000,        0.000000,        0.000000
