        6.580000,      771.857955,     2649.825721,   -60334.269612,        0.000000,        0.000000,        0.000000
        6.590000,      737.929648,     2024.611418,   -61565.288354,        0.000000,        0.000000,        0.000000
        6.600000,      700.337271,     1405.583647,   -60797.454886,        0.000000,        0.000000,        0.000000
        6.610000,      659.528694,      792.875148,   -60822.978246,        0.000000,        0.000000,        0.000000
        6.620000,      615.769813,      183.252668,   -59495.063607,        0.000000,        0.000000,        0.000000
        6.630000,      569.342365,     -414.581117,   -59373.003211,        0.000000,        0.000000,        0.000000
        6.640000,      520.493483,    -1024.575888,   -62257.425636,        0.000000,        0.000000,        0.000000
        6.650000,      469.196807,    -1661.293113,   -63503.391202,        0.000000,        0.000000,        0.000000
        6.660000,      415.447260,    -2304.057106,   -64236.340907,        0.000000,        0.000000,        0.000000
        6.670000,      359.457706,    -2942.150165,   -61954.876654,        0.000000,        0.000000,        0.000000
        6.680000,      301.523954,    -3557.439758,   -61102.990911,        0.000000,        0.000000,        0.000000
        6.690000,      241.971924,    -4170.287378,   -61048.410617,        0.000000,        0.000000,        0.000000
        6.700000,      180.903101,    -4783.818517,   -61275.794360,        0.000000,        0.000000,        0.000000
        6.710000,      118.436885,    -5398.674688,   -61365.387208,        0.000000,        0.000000,        0.000000
        6.720000,       54.682728,    -6013.110365,   -61350.345536,        0.000000,        0.000000,        0.000000
        6.730000,      -10.242879,    -6626.787130,   -61359.608695,        0.000000,        0.000000,        0.000000
        6.740000,      -76.234624,    -7240.105127,   -61382.620628,        0.000000,        0.000000,        0.000000
        6.750000,     -143.197306,    -7852.957242,   -61374.023758,        0.000000,        0.000000,        0.000000
        6.760000,     -211.038583,    -8464.749431,   -61279.230349,        0.000000,        0.000000,        0.000000
        6.770000,     -279.671122,    -9076.166277,   -61530.128775,        0.000000,        0.000000,        0.000000
        6.780000,     -349.034051,    -9690.975897,   -62011.684774,        0.000000,        0.000000,        0.000000
        6.790000,     -419.093056,   -10307.842013,   -61851.393632,        0.000000,        0.000000,        0.000000
        6.800000,     -489.760997,   -10916.514464,   -60402.086453,        0.000000,        0.000000,        0.000000
        6.810000,     -560.872961,   -11514.154566,   -60534.093913,        0.000000,        0.000000,        0.000000
        6.820000,     -632.360132,   -12123.965328,   -62869.298615,        0.000000,        0.000000,        0.000000
        6.830000,     -704.336772,   -12745.774792,   -61528.027864,        0.000000,        0.000000,        0.000000
        6.840000,     -776.761648,   -13353.444001,   -62025.072981,        0.000000,        0.000000,        0.000000
        6.850000,     -849.497953,   -13971.718613,   -62951.438175,        0.000000,        0.000000,        0.000000
        6.860000,     -922.658937,   -14599.468399,   -64098.305898,        0.000000,        0.000000,        0.000000
        6.870000,     -996.181696,   -15210.730855,   -57889.191089,        0.000000,        0.000000,        0.000000
        6.880000,    -1069.811762,   -15802.219437,   -66405.937858,        0.000000,        0.000000,        0.000000
        6.890000,    -1143.784913,   -16495.326406,   -72092.724399,        0.000000,        0.000000,        0.000000
        6.900000,    -1218.838069,   -17179.308131,   -63219.546211,        0.000000,        0.000000,        0.000000
        6.910000,    -1294.151010,   -17745.131300,   -52799.490888,        0.000000,        0.000000,        0.000000
        6.920000,    -1368.438694,   -18197.147664,   -39027.632142,        0.000000,        0.000000,        0.000000
        6.930000,    -1440.757185,   -18544.079719,   -35410.226222,        0.000000,        0.000000,        0.000000
        6.940000,    -1510.959524,   -18982.399892,   -61050.957163,        0.000000,        0.000000,        0.000000
        6.950000,    -1580.926897,   -19657.909106,   -69811.408300,        0.000000,        0.000000,        0.000000
        6.960000,    -1652.132813,   -20305.298541,   -58586.495648,        0.000000,        0.000000,        0.000000
        6.970000,    -1723.344532,   -20828.764701,   -51375.659440,        0.000000,        0.000000,        0.000000
        6.980000,    -1794.088694,   -21440.175056,   -82957.817924,        0.000000,        0.000000,        0.000000
        6.990000,    -1866.235043,   -22306.916756,   -81717.720654,        0.000000,        0.000000,        0.000000
        7.000000,    -1940.665991,   -22980.416800,   -51273.498783,        0.000000,        0.000000,        0.000000
        7.010000,    -2014.138938,   -23357.441417,   -32380.924534,        0.000000,        0.000000,        0.000000
        7.020000,    -2084.722355,   -23665.291592,   -37167.636475,        0.000000,        0.000000,        0.000000
        7.030000,    -2152.466668,   -23927.477243,    -7820.784610,        0.000000,        0.000000,        0.000000
        7.040000,    -2216.415152,   -23962.825164,   -14181.470360,        0.000000,        0.000000,        0.000000
        7.050000,    -2275.122253,   -23979.879998,    20834.259631,        0.000000,        0.000000,        0.000000
        7.060000,    -2328.328759,   -23730.813554,    10982.691817,        0.000000,        0.000000,        0.000000
        7.070000,    -2374.921478,   -23637.276132,    10506.444018,        0.000000,        0.000000,        0.000000
        7.080000,    -2416.551210,   -23377.771997,    46303.367655,        0.000000,        0.000000,        0.000000
        7.090000,    -2451.014189,   -22885.538956,    33918.845049,        0.000000,        0.000000,        0.000000
        7.100000,    -2478.262800,   -22595.817420,    25732.507433,        0.000000,        0.000000,        0.000000
        7.110000,    -2501.610018,   -22528.799581,   -27002.144748,        0.000000,        0.000000,        0.000000
        7.120000,    -2523.813203,   -22812.434340,   -12311.766500,        0.000000,        0.000000,        0.000000
        7.130000,    -2546.580805,   -22911.512707,   -22745.558720,        0.000000,        0.000000,        0.000000
        7.140000,    -2568.670306,   -23246.269887,   -49525.250548,        0.000000,        0.000000,        0.000000
        7.150000,    -2592.449714,   -23571.596847,     2543.745446,        0.000000,        0.000000,        0.000000
        7.160000,    -2616.158413,   -23635.087037,   -51702.820850,        0.000000,        0.000000,        0.000000
        7.170000,    -2640.923597,   -24519.714260,  -124275.448843,        0.000000,        0.000000,        0.000000
        7.180000,    -2675.288046,   -25904.178421,  -140248.609212,        0.000000,        0.000000,        0.000000
        7.190000,    -2719.402989,   -27001.606945,   -64232.695229,        0.000000,        0.000000,        0.000000
        7.200000,    -2767.343137,   -27470.960037,   -58087.737892,        0.000000,        0.000000,        0.000000
        7.210000,    -2816.457506,   -28390.762129,  -147158.547007,        0.000000,        0.000000,        0.000000
        7.220000,    -2874.453217,   -30178.285279,  -195603.594068,        0.000000,        0.000000,        0.000000
        7.230000,    -2947.126939,   -32280.121719,  -227361.623601,        0.000000,        0.000000,        0.000000
        7.240000,    -3033.645528,   -34260.375412,  -144905.163348,        0.000000,        0.000000,        0.000000
        7.250000,    -3128.041857,   -35236.145088,   -63514.430378,        0.000000,        0.000000,        0.000000
        7.260000,    -3220.353012,   -35646.064731,   -34874.350094,        0.000000,        0.000000,        0.000000
        7.270000,    -3309.041012,   -36249.707506,  -111212.506727,        0.000000,        0.000000,        0.000000
        7.280000,    -3398.395129,   -37278.653964,   -56761.535889,        0.000000,        0.000000,        0.000000
        7.290000,    -3486.859404,   -37219.861943,    72594.876640,        0.000000,        0.000000,        0.000000
        7.300000,    -3561.005728,   -35961.816705,   165561.304758,        0.000000,        0.000000,        0.000000
        7.310000,    -3612.351173,   -33886.998426,   245492.122011,        0.000000,        0.000000,        0.000000
        7.320000,    -3635.778323,   -31034.035642,   333231.407884,        0.000000,        0.000000,        0.000000
        7.330000,    -3627.294199,   -27843.163504,   260695.323711,        0.000000,        0.000000,        0.000000
        7.340000,    -3591.793845,   -25609.064002,   183721.758523,        0.000000,        0.000000,        0.000000
        7.350000,    -3541.091536,   -23921.118912,   165188.289451,        0.000000,        0.000000,        0.000000
        7.360000,    -3479.020160,   -22431.463605,   118116.790903,        0.000000,        0.000000,        0.000000
        7.370000,    -3408.892452,   -21312.882176,   115446.526603,        0.000000,        0.000000,        0.000000
        7.380000,    -3334.482618,   -20392.988428,    44127.336377,        0.000000,        0.000000,        0.000000
        7.390000,    -3258.951872,   -19934.792412,    74159.887111,        0.000000,        0.000000,        0.000000
        7.400000,    -3183.953539,   -19081.932255,    80339.222746,        0.000000,        0.000000,        0.000000
        7.410000,    -3105.723475,   -18237.946204,    86890.060079,        0.000000,        0.000000,        0.000000
        7.420000,    -3026.282641,   -17585.884689,    20937.012932,        0.000000,        0.000000,        0.000000
        7.430000,    -2949.500602,   -17609.882741,   -14495.389335,        0.000000,        0.000000,        0.000000
        7.440000,    -2881.542803,   -18084.829640,   -97286.257429,        0.000000,        0.000000,        0.000000
        7.450000,    -2826.025634,   -19162.433372,   -95171.613438,        0.000000,        0.000000,        0.000000
        7.460000,    -2784.845890,   -19950.369634,   -65158.618001,        0.000000,        0.000000,        0.000000
        7.470000,    -2753.103860,   -20620.653211,   -86069.174623,        0.000000,        0.000000,        0.000000
        7.480000,    -2730.866810,   -21514.626178,   -85292.297971,        0.000000,        0.000000,        0.000000
        7.490000,    -2719.137069,   -22402.860347,   -99723.687608,        0.000000,        0.000000,        0.000000
        7.500000,    -2716.927209,   -23405.043450,   -97025.800056,        0.000000,        0.000000,        0.000000
        7.510000,    -2725.098446,   -24591.286357,  -160690.745848,        0.000000,        0.000000,        0.000000
        7.520000,    -2745.204570,   -26115.373352,  -112365.422955,        0.000000,        0.000000,        0.000000
        7.530000,    -2775.745831,   -26882.339393,   -47396.266232,        0.000000,        0.000000,        0.000000
        7.540000,    -2807.587882,   -27134.735274,   -13968.489090,        0.000000,        0.000000,        0.000000
        7.550000,    -2837.565754,   -27140.151840,    12122.240735,        0.000000,        0.000000,        0.000000
        7.560000,    -2864.346478,   -27056.950232,    -8078.397254,        0.000000,        0.000000,        0.000000
        7.570000,    -2887.871152,   -26985.500588,    42479.500410,        0.000000,        0.000000,        0.000000
        7.580000,    -2907.496497,   -26628.147410,    -3611.720858,        0.000000,        0.000000,        0.000000
        7.590000,    -2922.583056,   -26611.844945,    34091.130547,        0.000000,        0.000000,        0.000000
        7.600000,    -2934.515673,   -26001.912684,    82239.140328,        0.000000,        0.000000,        0.000000
        7.610000,    -2936.887446,   -25032.328742,   102383.830026,        0.000000,        0.000000,        0.000000
        7.620000,    -2930.387253,   -24401.182632,    -7688.947623,        0.000000,        0.000000,        0.000000
        7.630000,    -2922.346673,   -24740.783583,   -28321.246410,        0.000000,        0.000000,        0.000000
        7.640000,    -2918.797933,   -24912.335749,    -3208.415575,        0.000000,        0.000000,        0.000000
        7.650000,    -2916.331027,   -25123.926799,   -66051.148792,        0.000000,        0.000000,        0.000000
        7.660000,    -2917.747408,   -25820.655673,   -46872.686943,        0.000000,        0.000000,        0.000000
        7.670000,    -2926.098262,   -26493.557394,  -118545.132642,        0.000000,        0.000000,        0.000000
        7.680000,    -2941.910335,   -27779.235321,  -111490.483414,        0.000000,        0.000000,        0.000000
        7.690000,    -2969.111699,   -28961.086756,  -141711.670785,        0.000000,        0.000000,        0.000000
        7.700000,    -3006.937392,   -30778.159599,  -235306.468678,        0.000000,        0.000000,        0.000000
        7.710000,    -3063.339756,   -33560.441815,  -312633.390321,        0.000000,        0.000000,        0.000000
        7.720000,    -3145.391562,   -37085.457482,  -396105.999998,        0.000000,        0.000000,        0.000000
        7.730000,    -3257.925840,   -41456.219149,  -477853.171872,        0.000000,        0.000000,        0.000000
        7.740000,    -3406.018738,   -46477.698106,  -515973.152603,        0.000000,        0.000000,        0.000000
        7.750000,    -3590.056788,   -51463.813665,  -462749.850007,        0.000000,        0.000000,        0.000000
        7.760000,    -3805.492246,   -56402.633900,  -591692.086604,        0.000000,        0.000000,        0.000000
        7.770000,    -4055.210300,   -62869.805225,  -674421.742816,        0.000000,        0.000000,        0.000000
        7.780000,    -4351.702374,   -70304.434217,  -837166.351144,        0.000000,        0.000000,        0.000000
        7.790000,    -4699.330140,   -78980.186163,  -856102.734236,        0.000000,        0.000000,        0.000000
        7.800000,    -5099.648965,   -87109.011633,  -737093.982643,        0.000000,        0.000000,        0.000000
        7.810000,    -5540.630345,   -94970.617222,  -866375.926556,        0.000000,        0.000000,        0.000000
        7.820000,    -6023.375255,  -103839.618998,  -795559.692091,        0.000000,        0.000000,        0.000000
        7.830000,    -6550.997100,  -112927.884553, -1111420.965732,        0.000000,        0.000000,        0.000000
        7.840000,    -7130.912778,  -124625.595372, -1138404.711924,        0.000000,        0.000000,        0.000000
        7.850000,    -7767.222184,  -135167.639590,  -652892.384821,        0.000000,        0.000000,        0.000000
        7.860000,    -8430.915858,  -140830.072737,  -477429.753181,        0.000000,        0.000000,        0.000000
        7.870000,    -9078.185868,  -145099.322926,  -116519.197443,        0.000000,        0.000000,        0.000000
        7.880000,    -9697.537617,  -144529.421646,  -139100.529686,        0.000000,        0.000000,        0.000000
        7.890000,   -10267.825142,  -150007.219600,  -640561.097584,        0.000000,        0.000000,        0.000000
        7.900000,   -10857.560383,  -155244.595138,   381074.766799,        0.000000,        0.000000,        0.000000
        7.910000,   -11385.494324,  -144810.924544,  1619521.328803,        0.000000,        0.000000,        0.000000
        7.920000,   -11708.072860,  -124821.885896,  1986245.320160,        0.000000,        0.000000,        0.000000
        7.930000,   -11820.428023,  -107040.739993,   900441.220861,        0.000000,        0.000000,        0.000000
        7.940000,   -11778.376087,   -99483.883731,   580989.659165,        0.000000,        0.000000,        0.000000
        7.950000,   -11703.650574,   -96149.896627,  -657182.030800,        0.000000,        0.000000,        0.000000
        7.960000,   -11654.637692,  -103731.561434,  -530662.304837,        0.000000,        0.000000,        0.000000
        7.970000,   -11670.056331,  -103324.532965,    57640.478695,        0.000000,        0.000000,        0.000000
        7.980000,   -11661.619386,  -106464.370100,  -169835.048505,        0.000000,        0.000000,        0.000000
        7.990000,   -11667.054072,  -105241.636844,  1354976.772440,        0.000000,        0.000000,        0.000000
        8.000000,   -11596.942459,   -89802.404305,  1453627.312438,        0.000000,        0.000000,        0.000000
        8.010000,   -11383.121956,   -79210.586343,   647903.744969,        0.000000,        0.000000,        0.000000
        8.020000,   -11132.549180,   -77554.365682,   263999.178288,        0.000000,        0.000000,        0.000000
        8.030000,   -10901.233155,   -74476.830883,   953455.337305,        0.000000,        0.000000,        0.000000
        8.040000,   -10620.093187,   -59182.211965,  1891698.331529,        0.000000,        0.000000,        0.000000
        8.050000,   -10174.292921,   -38282.545806,  1865860.203090,        0.000000,        0.000000,        0.000000
        8.060000,    -9569.840139,   -19363.435545,  2139994.527598,        0.000000,        0.000000,        0.000000
        8.070000,    -8810.084103,     5700.547423,  3035612.184579,        0.000000,        0.000000,        0.000000
        8.080000,    -7841.956797,    37400.671007,  3481822.343549,        0.000000,        0.000000,        0.000000
        8.090000,    -6627.839590,    73874.179555,  3933384.182529,        0.000000,        0.000000,        0.000000
        8.100000,    -5151.883885,   114194.933903,  4048843.022487,        0.000000,        0.000000,        0.000000
        8.110000,    -3411.152878,   155383.089312,  4237522.850631,        0.000000,        0.000000,        0.000000
        8.120000,    -1423.081757,   198058.695221,  4248330.086075,        0.000000,        0.000000,        0.000000
        8.130000,      800.387584,   240391.613512,  4224628.962651,        0.000000,        0.000000,        0.000000
        8.140000,     3231.988421,   282479.375145,  4192538.539937,        0.000000,        0.000000,        0.000000
        8.150000,     5852.669602,   324437.189024,  3994048.185471,        0.000000,        0.000000,        0.000000
        8.160000,     8629.943027,   362132.554203,  3485626.388032,        0.000000,        0.000000,        0.000000
        8.170000,    11488.548719,   392808.883574,  2502075.477003,        0.000000,        0.000000,        0.000000
        8.180000,    14339.712045,   413956.946911,  1412742.790988,        0.000000,        0.000000,        0.000000
        8.190000,    17113.826629,   422193.838851,  1640790.376362,        0.000000,        0.000000,        0.000000
        8.200000,    19725.867942,   445364.181178,  1051622.184392,        0.000000,        0.000000,        0.000000
        8.210000,    22250.553824,   438491.337214, -3234807.443560,        0.000000,        0.000000,        0.000000
        8.220000,    24271.258278,   400757.603721, -2454767.535556,        0.000000,        0.000000,        0.000000
        8.230000,    25922.360872,   392072.203015,  2152553.828504,        0.000000,        0.000000,        0.000000
        8.240000,    27480.702424,   410538.766559,   377451.238071,        0.000000,        0.000000,        0.000000
        8.250000,    29031.584561,   402627.081396, -1845839.790293,        0.000000,        0.000000,        0.000000
        8.260000,    30148.047264,   354632.378970, -8203364.810494,        0.000000,        0.000000,        0.000000
        8.270000,    30436.050558,   277229.840769, -5282466.394590,        0.000000,        0.000000,        0.000000
        8.280000,    30191.578782,   241508.907833,  1117878.531743,        0.000000,        0.000000,        0.000000
        8.290000,    29843.467991,   275427.989014,  2656900.189467,        0.000000,        0.000000,        0.000000
        8.300000,    30063.654946,   315733.244596,  6947262.705915,        0.000000,        0.000000,        0.000000
        8.310000,    30739.591229,   415130.899709,  7469838.975207,        0.000000,        0.000000,        0.000000
        8.320000,    32310.677747,   446893.445134, -4197369.005660,        0.000000,        0.000000,        0.000000
        8.330000,    33400.032314,   373572.230955, -7739009.712380,        0.000000,        0.000000,        0.000000
        8.340000,    33666.975094,   336402.686027, -2767795.892213,        0.000000,        0.000000,        0.000000
        8.350000,    33637.860820,   290026.171760,-10642509.968992,        0.000000,        0.000000,        0.000000
        8.360000,    32937.533015,   175821.226434,-11191800.713217,        0.000000,        0.000000,        0.000000
        8.370000,    31152.890284,    80366.272032,-10382988.558735,        0.000000,        0.000000,        0.000000
        8.380000,    28630.865208,   -18035.317729, -7530810.655638,        0.000000,        0.000000,        0.000000
        8.390000,    25573.708003,   -69537.783331, -5097265.855736,        0.000000,        0.000000,        0.000000
        8.400000,    22366.403099,  -116800.576068, -5720118.763661,        0.000000,        0.000000,        0.000000
        8.410000,    19010.838997,  -165052.349748, -3797356.429996,        0.000000,        0.000000,        0.000000
        8.420000,    15525.888210,  -200744.246647, -3367308.548012,        0.000000,        0.000000,        0.000000
        8.430000,    12069.724731,  -228871.982302, -1358283.155337,        0.000000,        0.000000,        0.000000
        8.440000,     8735.829060,  -237482.884839,  -893857.078956,        0.000000,        0.000000,        0.000000
        8.450000,     5635.125373,  -248924.995799, -1556219.003922,        0.000000,        0.000000,        0.000000
        8.460000,     2680.983198,  -264044.734897, -1097987.406713,        0.000000,        0.000000,        0.000000
        8.470000,     -137.686245,  -274271.635922, -1176400.058534,        0.000000,        0.000000,        0.000000
        8.480000,    -2795.662425,  -286275.699649, -1152345.746067,        0.000000,        0.000000,        0.000000
        8.490000,    -5329.498964,  -297739.734159, -1039972.083234,        0.000000,        0.000000,        0.000000
        8.500000,    -7735.972601,  -308256.050389,  -713905.957468,        0.000000,        0.000000,        0.000000
        8.510000,   -10008.028655,  -314317.538336,  -473206.077543,        0.000000,        0.000000,        0.000000
        8.520000,   -12117.349788,  -317705.165811, -1204856.840020,        0.000000,        0.000000,        0.000000
        8.530000,   -14105.200819,  -335738.217907, -1960092.684626,        0.000000,        0.000000,        0.000000
        8.540000,   -16111.239091,  -354357.179275,  -311733.464484,        0.000000,        0.000000,        0.000000
        8.550000,   -18014.160757,  -347058.888028,  2432018.225887,        0.000000,        0.000000,        0.000000
        8.560000,   -19514.086715,  -311493.822508,  3443440.492264,        0.000000,        0.000000,        0.000000
        8.570000,   -20563.077260,  -279546.166819,  -151250.910775,        0.000000,        0.000000,        0.000000
        8.580000,   -21392.837827,  -301831.965967, -3216421.375105,        0.000000,        0.000000,        0.000000
        8.590000,   -22494.585483,  -340586.322074, -2682032.272472,        0.000000,        0.000000,        0.000000
        8.600000,   -23740.025657,  -349233.376800,  2047422.125645,        0.000000,        0.000000,        0.000000
        8.610000,   -24826.306234,  -328491.864126,  3454952.451856,        0.000000,        0.000000,        0.000000
        8.620000,   -25444.678458,  -279886.697734,  4848730.885011,        0.000000,        0.000000,        0.000000
        8.630000,   -25573.198383,  -261254.606912,  1219914.210870,        0.000000,        0.000000,        0.000000
        8.640000,   -25626.150065,  -236698.853038,  5846083.366750,        0.000000,        0.000000,        0.000000
        8.650000,   -25340.845362,  -200211.973023,  2379259.745529,        0.000000,        0.000000,        0.000000
        8.660000,   -24692.590802,  -168559.888406,  9771483.423578,        0.000000,        0.000000,        0.000000
        8.670000,   -23549.825938,   -59189.298092, 12126961.927383,        0.000000,        0.000000,        0.000000
        8.680000,   -21260.182014,    82762.945948, 14265665.559843,        0.000000,        0.000000,        0.000000
        8.690000,   -17871.751398,   209595.170762,  9821005.956112,        0.000000,        0.000000,        0.000000
        8.700000,   -13728.193013,   305167.604689, 11165296.735520,        0.000000,        0.000000,        0.000000
        8.710000,    -9027.525081,   421286.118606, 10963436.736361,        0.000000,        0.000000,        0.000000
        8.720000,    -3637.811186,   528263.878129, 10512984.700628,        0.000000,        0.000000,        0.000000
        8.730000,     2239.882724,   633330.710197, 10675431.691115,        0.000000,        0.000000,        0.000000
        8.740000,     8579.191536,   739873.248062, 10361477.487781,        0.000000,        0.000000,        0.000000
        8.750000,    15318.727279,   838034.666950, 10139564.547432,        0.000000,        0.000000,        0.000000
        8.760000,    22352.031845,   939149.941704,  9289532.882392,        0.000000,        0.000000,        0.000000
        8.770000,    29610.924764,  1013326.809401,  7963501.138730,        0.000000,        0.000000,        0.000000
        8.780000,    36895.925536,  1130309.360486, 11642847.904686,        0.000000,        0.000000,        0.000000
        8.790000,    44706.448042,  1259718.883292,  -376334.494325,        0.000000,        0.000000,        0.000000
        8.800000,    52522.196727,  1183662.916515,-16239917.534614,        0.000000,        0.000000,        0.000000
        8.810000,    57790.400547,   996374.612220,-19769035.539524,        0.000000,        0.000000,        0.000000
        8.820000,    60886.348308,   838264.109416,-26560699.151072,        0.000000,        0.000000,        0.000000
        8.830000,    61615.748014,   420957.941993,-68614977.262294,        0.000000,        0.000000,        0.000000
        8.840000,    56206.828589,  -433563.539475,-83811979.253936,        0.000000,        0.000000,        0.000000
        8.850000,    42661.110241, -1247420.935888,-73485498.486110,        0.000000,        0.000000,        0.000000
        8.860000,    23374.076544, -1915059.990112,-64061849.869627,        0.000000,        0.000000,        0.000000
        8.870000,     -129.543162, -2555980.277439,-67210283.503238,        0.000000,        0.000000,        0.000000
        8.880000,   -27644.457141, -3245319.456407,-69011632.535145,        0.000000,        0.000000,        0.000000
        8.890000,   -59449.742902, -4004876.783730,-86726728.220576,        0.000000,        0.000000,        0.000000
        8.900000,   -96892.127034, -4902611.067538,****************,        0.000000,        0.000000,        0.000000
        8.910000,  -139749.755178, -6094481.529973,****************,        0.000000,        0.000000,        0.000000
        8.920000,  -194145.088074, -8282320.702246,-75833288.602995,        0.000000,        0.000000,        0.000000
        8.930000,  -254333.014868, -6823297.418663,330531986.054256,        0.000000,        0.000000,        0.000000
        8.940000,  -273565.010468, -1610380.628884,724329153.008416,        0.000000,        0.000000,        0.000000
        8.950000,  -222226.272912,  7452529.725722,****************,        0.000000,        0.000000,        0.000000
        8.960000,   -70310.680475, 20471322.253581,****************,        0.000000,        0.000000,        0.000000
        8.970000,   192803.026692, 32147266.089474,****************,        0.000000,        0.000000,        0.000000
        8.980000,   549471.570471, 44480029.711198,852170514.177195,        0.000000,        0.000000,        0.000000
        8.990000,   986618.082068, 58923779.579836,****************,        0.000000,        0.000000,        0.000000
        9.000000,  1420567.588884, 50692747.178444,****************,        0.000000,        0.000000,        0.000000
        9.010000,  1099659.070906,****************,****************,        0.000000,        0.000000,        0.000000
        9.020000, -1654758.821282,****************,****************,        0.000000,        0.000000,        0.000000
        9.030000, -9546254.323289,****************,****************,        0.000000,        0.000000,        0.000000
        9.040000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        9.050000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        9.060000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        9.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
