        6.590000,      606.280385,     5936.167489,    15174.310340,        0.000000,        0.000000,        0.000000
        6.600000,      619.042508,     6082.159058,    14435.687129,        0.000000,        0.000000,        0.000000
        6.610000,      632.215571,     6220.663199,    12929.285489,        0.000000,        0.000000,        0.000000
        6.620000,      645.694817,     6343.999673,     9643.751915,        0.000000,        0.000000,        0.000000
        6.630000,      659.309142,     6434.375765,     6166.652529,        0.000000,        0.000000,        0.000000
        6.640000,      672.728678,     6489.876087,     6175.780769,        0.000000,        0.000000,        0.000000
        6.650000,      685.629437,     6545.366312,     9712.864302,        0.000000,        0.000000,        0.000000
        6.660000,      698.047070,     6636.132409,    14290.303362,        0.000000,        0.000000,        0.000000
        6.670000,      710.354390,     6772.583996,    18708.939896,        0.000000,        0.000000,        0.000000
        6.680000,      722.996916,     6953.135656,    22482.356164,        0.000000,        0.000000,        0.000000
        6.690000,      736.371875,     7171.333730,    26700.492411,        0.000000,        0.000000,        0.000000
        6.700000,      750.784771,     7431.620412,    32424.992319,        0.000000,        0.000000,        0.000000
        6.710000,      766.560916,     7749.051678,    30686.950485,        0.000000,        0.000000,        0.000000
        6.720000,      784.145983,     8048.991676,    33604.127991,        0.000000,        0.000000,        0.000000
        6.730000,      803.233794,     8377.978366,    29539.967638,        0.000000,        0.000000,        0.000000
        6.740000,      823.988322,     8666.187159,    26513.935087,        0.000000,        0.000000,        0.000000
        6.750000,      845.888996,     8923.986906,    33525.425740,        0.000000,        0.000000,        0.000000
        6.760000,      868.553497,     9251.745303,    27044.824880,        0.000000,        0.000000,        0.000000
        6.770000,      892.593474,     9514.537481,    34398.355023,        0.000000,        0.000000,        0.000000
        6.780000,      917.276397,     9850.695598,    40956.507828,        0.000000,        0.000000,        0.000000
        6.790000,      943.255153,    10252.263370,    44979.160853,        0.000000,        0.000000,        0.000000
        6.800000,      971.056787,    10693.877782,    53978.053671,        0.000000,        0.000000,        0.000000
        6.810000,     1000.924303,    11225.288929,    47420.462217,        0.000000,        0.000000,        0.000000
        6.820000,     1033.560381,    11690.917925,    54346.064344,        0.000000,        0.000000,        0.000000
        6.830000,     1068.117660,    12225.577067,    49435.205195,        0.000000,        0.000000,        0.000000
        6.840000,     1105.108629,    12710.889786,    55771.227098,        0.000000,        0.000000,        0.000000
        6.850000,     1143.867971,    13259.309013,    54332.199362,        0.000000,        0.000000,        0.000000
        6.860000,     1184.861524,    13793.074409,    65190.884813,        0.000000,        0.000000,        0.000000
        6.870000,     1227.771505,    14435.149781,    53405.048938,        0.000000,        0.000000,        0.000000
        6.880000,     1273.486023,    14959.079674,    53815.587835,        0.000000,        0.000000,        0.000000
        6.890000,     1320.647635,    15486.810749,    38459.060641,        0.000000,        0.000000,        0.000000
        6.900000,     1369.173969,    15860.666876,    56058.784097,        0.000000,        0.000000,        0.000000
        6.910000,     1417.472550,    16410.206117,    58037.363249,        0.000000,        0.000000,        0.000000
        6.920000,     1467.240429,    16979.225690,    39598.083187,        0.000000,        0.000000,        0.000000
        6.930000,     1518.543364,    17363.542240,    25326.850580,        0.000000,        0.000000,        0.000000
        6.940000,     1569.478848,    17604.831336,     3674.296634,        0.000000,        0.000000,        0.000000
        6.950000,     1618.690299,    17629.290145,   -10403.845560,        0.000000,        0.000000,        0.000000
        6.960000,     1664.215908,    17512.683739,   -35650.786161,        0.000000,        0.000000,        0.000000
        6.970000,     1704.973254,    17143.359977,   -38622.866623,        0.000000,        0.000000,        0.000000
        6.980000,     1738.891107,    16744.110964,   -31755.124708,        0.000000,        0.000000,        0.000000
        6.990000,     1766.200239,    16413.393275,   -53425.228110,        0.000000,        0.000000,        0.000000
        7.000000,     1788.061785,    15865.883810,   -22159.272117,        0.000000,        0.000000,        0.000000
        7.010000,     1802.807322,    15630.988626,   -51401.444840,        0.000000,        0.000000,        0.000000
        7.020000,     1813.986068,    15103.683149,   -41705.175399,        0.000000,        0.000000,        0.000000
        7.030000,     1819.061232,    14673.381177,   -70190.284710,        0.000000,        0.000000,        0.000000
        7.040000,     1819.435104,    13958.315937,   -93965.043031,        0.000000,        0.000000,        0.000000
        7.050000,     1812.735070,    13005.626648,  -124218.374663,        0.000000,        0.000000,        0.000000
        7.060000,     1797.226945,    11750.579132,  -147310.010873,        0.000000,        0.000000,        0.000000
        7.070000,     1770.691478,    10264.852567,  -118774.302519,        0.000000,        0.000000,        0.000000
        7.080000,     1731.773224,     9064.796137,  -129093.182979,        0.000000,        0.000000,        0.000000
        7.090000,     1684.185502,     7761.946589,  -158228.335200,        0.000000,        0.000000,        0.000000
        7.100000,     1627.624213,     6168.195779,  -131942.340819,        0.000000,        0.000000,        0.000000
        7.110000,     1560.004742,     4837.809789,  -107393.595051,        0.000000,        0.000000,        0.000000
        7.120000,     1484.731463,     3753.482528,   -94419.365074,        0.000000,        0.000000,        0.000000
        7.130000,     1404.779246,     2799.510198,   -85295.942562,        0.000000,        0.000000,        0.000000
        7.140000,     1321.780866,     1937.404839,  -103843.512145,        0.000000,        0.000000,        0.000000
        7.150000,     1236.872737,      890.464907,  -103916.147768,        0.000000,        0.000000,        0.000000
        7.160000,     1148.445837,     -156.559975,  -103797.078808,        0.000000,        0.000000,        0.000000
        7.170000,     1056.792220,    -1201.742982,  -109368.774428,        0.000000,        0.000000,        0.000000
        7.180000,      962.200456,    -2301.984792,   -99301.190373,        0.000000,        0.000000,        0.000000
        7.190000,      864.390988,    -3300.888340,   -89765.351984,        0.000000,        0.000000,        0.000000
        7.200000,      764.608682,    -4203.766005,   -96653.421604,        0.000000,        0.000000,        0.000000
        7.210000,      663.949969,    -5174.860162,  -101207.420426,        0.000000,        0.000000,        0.000000
        7.220000,      561.848435,    -6190.840511,  -104846.028253,        0.000000,        0.000000,        0.000000
        7.230000,      458.006730,    -7242.560658,  -105944.750789,        0.000000,        0.000000,        0.000000
        7.240000,      352.239289,    -8304.628103,  -105096.474645,        0.000000,        0.000000,        0.000000
        7.250000,      244.619506,    -9357.578772,  -103702.733618,        0.000000,        0.000000,        0.000000
        7.260000,      135.402307,   -10395.964999,  -103259.162532,        0.000000,        0.000000,        0.000000
        7.270000,       24.875154,   -11429.297505,  -103365.254412,        0.000000,        0.000000,        0.000000
        7.280000,      -86.788208,   -12463.084069,  -103347.579327,        0.000000,        0.000000,        0.000000
        7.290000,     -199.480363,   -13496.099607,  -103330.949368,        0.000000,        0.000000,        0.000000
        7.300000,     -313.090393,   -14528.368179,  -103230.894153,        0.000000,        0.000000,        0.000000
        7.310000,     -427.516176,   -15559.070152,  -102548.938287,        0.000000,        0.000000,        0.000000
        7.320000,     -542.655638,   -16582.402065,  -101485.227276,        0.000000,        0.000000,        0.000000
        7.330000,     -658.358966,   -17594.562798,  -104565.630824,        0.000000,        0.000000,        0.000000
        7.340000,     -774.451688,   -18637.011013,  -102107.238975,        0.000000,        0.000000,        0.000000
        7.350000,     -891.170919,   -19654.377423,  -105643.016965,        0.000000,        0.000000,        0.000000
        7.360000,    -1008.203436,   -20706.621538,   -99356.399347,        0.000000,        0.000000,        0.000000
        7.370000,    -1125.836214,   -21695.538987,  -109788.436096,        0.000000,        0.000000,        0.000000
        7.380000,    -1243.391023,   -22788.334836,  -110951.065873,        0.000000,        0.000000,        0.000000
        7.390000,    -1361.847951,   -23892.336856,   -96532.845228,        0.000000,        0.000000,        0.000000
        7.400000,    -1481.219115,   -24851.754254,   -89762.037896,        0.000000,        0.000000,        0.000000
        7.410000,    -1600.021247,   -25743.079214,   -82074.652014,        0.000000,        0.000000,        0.000000
        7.420000,    -1717.624459,   -26557.170554,   -87805.977267,        0.000000,        0.000000,        0.000000
        7.430000,    -1833.362413,   -27428.242538,  -115821.336403,        0.000000,        0.000000,        0.000000
        7.440000,    -1947.910193,   -28579.165105,   -96421.459131,        0.000000,        0.000000,        0.000000
        7.450000,    -2064.025656,   -29535.812484,   -64588.682255,        0.000000,        0.000000,        0.000000
        7.460000,    -2179.696655,   -30173.871597,  -105148.577874,        0.000000,        0.000000,        0.000000
        7.470000,    -2291.882496,   -31217.293087,   -59685.552394,        0.000000,        0.000000,        0.000000
        7.480000,    -2404.731237,   -31805.882609,   -37643.928167,        0.000000,        0.000000,        0.000000
        7.490000,    -2513.806867,   -32173.873601,   -27422.640072,        0.000000,        0.000000,        0.000000
        7.500000,    -2617.280994,   -32439.504301,    11365.907458,        0.000000,        0.000000,        0.000000
        7.510000,    -2714.609259,   -32317.142100,   -43637.809345,        0.000000,        0.000000,        0.000000
        7.520000,    -2802.555538,   -32744.749886,    15581.125722,        0.000000,        0.000000,        0.000000
        7.530000,    -2887.141120,   -32580.149859,    79979.203709,        0.000000,        0.000000,        0.000000
        7.540000,    -2962.948658,   -31771.578390,     -588.064641,        0.000000,        0.000000,        0.000000
        7.550000,    -3024.510649,   -31768.731791,   -67915.336577,        0.000000,        0.000000,        0.000000
        7.560000,    -3080.705078,   -32439.266056,  -147404.752356,        0.000000,        0.000000,        0.000000
        7.570000,    -3138.414880,   -33904.830068,  -206763.478394,        0.000000,        0.000000,        0.000000
        7.580000,    -3205.122992,   -35964.124555,  -304376.164625,        0.000000,        0.000000,        0.000000
        7.590000,    -3285.765622,   -38999.678034,  -247062.996237,        0.000000,        0.000000,        0.000000
        7.600000,    -3388.533955,   -41462.211341,  -141417.585403,        0.000000,        0.000000,        0.000000
        7.610000,    -3506.093764,   -42868.366117,  -204850.313140,        0.000000,        0.000000,        0.000000
        7.620000,    -3627.080651,   -44908.910945,   -89612.853550,        0.000000,        0.000000,        0.000000
        7.630000,    -3757.265906,   -45797.160200,  -134434.041323,        0.000000,        0.000000,        0.000000
        7.640000,    -3884.824820,   -47133.705679,     3385.467123,        0.000000,        0.000000,        0.000000
        7.650000,    -4014.244861,   -47092.171861,   -63745.273363,        0.000000,        0.000000,        0.000000
        7.660000,    -4132.146431,   -47722.083516,    73652.448480,        0.000000,        0.000000,        0.000000
        7.670000,    -4245.894382,   -46978.202702,    -1424.312149,        0.000000,        0.000000,        0.000000
        7.680000,    -4342.653919,   -46985.305168,    32084.051254,        0.000000,        0.000000,        0.000000
        7.690000,    -4431.012212,   -46657.589709,   109702.253075,        0.000000,        0.000000,        0.000000
        7.700000,    -4508.445395,   -45553.990204,   117957.672643,        0.000000,        0.000000,        0.000000
        7.710000,    -4568.419141,   -44368.167745,   -71980.427574,        0.000000,        0.000000,        0.000000
        7.720000,    -4611.591737,   -45082.095948,    88614.019681,        0.000000,        0.000000,        0.000000
        7.730000,    -4657.549933,   -44190.481764,   296265.626556,        0.000000,        0.000000,        0.000000
        7.740000,    -4690.678643,   -41222.759687,   240311.842396,        0.000000,        0.000000,        0.000000
        7.750000,    -4692.167750,   -38815.005950,    33193.226168,        0.000000,        0.000000,        0.000000
        7.760000,    -4670.030420,   -38478.904046,    92967.583094,        0.000000,        0.000000,        0.000000
        7.770000,    -4646.086976,   -37545.543597,    61504.163211,        0.000000,        0.000000,        0.000000
        7.780000,    -4614.776025,   -36927.299573,  -149893.293079,        0.000000,        0.000000,        0.000000
        7.790000,    -4579.739712,   -38423.512223,  -362732.813023,        0.000000,        0.000000,        0.000000
        7.800000,    -4561.538619,   -42048.598028,  -198938.218015,        0.000000,        0.000000,        0.000000
        7.810000,    -4579.134522,   -44036.202503,     6374.363422,        0.000000,        0.000000,        0.000000
        7.820000,    -4613.830748,   -43971.131952,    64020.548850,        0.000000,        0.000000,        0.000000
        7.830000,    -4644.530317,   -43330.050740,   -25744.733532,        0.000000,        0.000000,        0.000000
        7.840000,    -4666.052638,   -43587.080928,    36312.314566,        0.000000,        0.000000,        0.000000
        7.850000,    -4687.765325,   -43224.005299,  -120296.137446,        0.000000,        0.000000,        0.000000
        7.860000,    -4703.714000,   -44427.483176,    69904.083084,        0.000000,        0.000000,        0.000000
        7.870000,    -4729.374949,   -43729.430912,   -98013.917763,        0.000000,        0.000000,        0.000000
        7.880000,    -4745.723596,   -44711.036823,  -172073.422320,        0.000000,        0.000000,        0.000000
        7.890000,    -4769.619581,   -46433.717111,  -243017.321113,        0.000000,        0.000000,        0.000000
        7.900000,    -4807.506295,   -48866.322638,   -62252.485567,        0.000000,        0.000000,        0.000000
        7.910000,    -4864.976438,   -49491.779124,    94389.545751,        0.000000,        0.000000,        0.000000
        7.920000,    -4923.060375,   -48551.335775,    56202.718510,        0.000000,        0.000000,        0.000000
        7.930000,    -4966.714910,   -47993.292794,  -187910.207373,        0.000000,        0.000000,        0.000000
        7.940000,    -5000.822946,   -49876.909233,  -430948.321084,        0.000000,        0.000000,        0.000000
        7.950000,    -5049.549850,   -54191.435585,  -241758.809138,        0.000000,        0.000000,        0.000000
        7.960000,    -5134.885190,   -56614.618072,  -403520.651877,        0.000000,        0.000000,        0.000000
        7.970000,    -5235.584192,   -60656.023562,  -362380.833389,        0.000000,        0.000000,        0.000000
        7.980000,    -5365.785192,   -64286.671836,  -362655.298881,        0.000000,        0.000000,        0.000000
        7.990000,    -5518.999956,   -67920.766482,   -83632.515426,        0.000000,        0.000000,        0.000000
        8.000000,    -5693.252454,   -68765.394661,  -269366.417619,        0.000000,        0.000000,        0.000000
        8.010000,    -5860.023713,   -71468.186419,     7422.241338,        0.000000,        0.000000,        0.000000
        8.020000,    -6037.694402,   -71403.936901,  -239839.049307,        0.000000,        0.000000,        0.000000
        8.030000,    -6198.832994,   -73813.197094,    51373.095444,        0.000000,        0.000000,        0.000000
        8.040000,    -6368.486055,   -73311.235123,  -321900.418847,        0.000000,        0.000000,        0.000000
        8.050000,    -6518.052010,   -76542.955042,  -716112.349499,        0.000000,        0.000000,        0.000000
        8.060000,    -6684.935408,   -83717.730917,  -962633.358974,        0.000000,        0.000000,        0.000000
        8.070000,    -6905.297567,   -93358.719384,  -596784.570943,        0.000000,        0.000000,        0.000000
        8.080000,    -7198.031744,   -99342.376015,  -130050.003216,        0.000000,        0.000000,        0.000000
        8.090000,    -7521.837777,  -100660.057079,  -611513.571330,        0.000000,        0.000000,        0.000000
        8.100000,    -7829.354327,  -106793.876248,  -153922.516095,        0.000000,        0.000000,        0.000000
        8.110000,    -8167.971439,  -108353.306113,   435767.303494,        0.000000,        0.000000,        0.000000
        8.120000,    -8491.196478,  -104017.499689,  1033930.694566,        0.000000,        0.000000,        0.000000
        8.130000,    -8743.970629,   -93701.741638,   530998.113788,        0.000000,        0.000000,        0.000000
        8.140000,    -8875.249814,   -88416.849289,   -93739.760474,        0.000000,        0.000000,        0.000000
        8.150000,    -8943.700631,   -89380.561273,  -886247.825246,        0.000000,        0.000000,        0.000000
        8.160000,    -9014.513998,   -98270.409667, -1491014.612443,        0.000000,        0.000000,        0.000000
        8.170000,    -9163.202757,  -113208.999445, -1960559.575769,        0.000000,        0.000000,        0.000000
        8.180000,    -9440.703665,  -132844.376063, -2306495.740569,        0.000000,        0.000000,        0.000000
        8.190000,    -9880.532391,  -155940.907486, -3197242.148229,        0.000000,        0.000000,        0.000000
        8.200000,   -10501.410785,  -187947.303458, -4172112.467604,        0.000000,        0.000000,        0.000000
        8.210000,   -11372.414801,  -229705.521812, -4479956.329523,        0.000000,        0.000000,        0.000000
        8.220000,   -12564.513963,  -274546.317296, -3366218.746647,        0.000000,        0.000000,        0.000000
        8.230000,   -14078.630125,  -308255.227723, -4351067.740806,        0.000000,        0.000000,        0.000000
        8.240000,   -15779.740931,  -351819.562807, -5793855.465360,        0.000000,        0.000000,        0.000000
        8.250000,   -17745.139398,  -409819.714388, -7390976.908785,        0.000000,        0.000000,        0.000000
        8.260000,   -20088.959787,  -483800.382658, -5736351.296441,        0.000000,        0.000000,        0.000000
        8.270000,   -22929.886085,  -541245.996870, -4270053.577300,        0.000000,        0.000000,        0.000000
        8.280000,   -26065.438530,  -584042.332447, -6993662.139940,        0.000000,        0.000000,        0.000000
        8.290000,   -29329.004849,  -654090.216473,-11760679.202303,        0.000000,        0.000000,        0.000000
        8.300000,   -32968.817964,  -771824.847902, -9940272.289016,        0.000000,        0.000000,        0.000000
        8.310000,   -37406.080168,  -871374.235392,  -339973.288154,        0.000000,        0.000000,        0.000000
        8.320000,   -42395.388116,  -874943.714112, -3640073.993526,        0.000000,        0.000000,        0.000000
        8.330000,   -46970.284644,  -911540.609153,-15040988.432950,        0.000000,        0.000000,        0.000000
        8.340000,   -51482.139127, -1062171.968810,-36859925.700843,        0.000000,        0.000000,        0.000000
        8.350000,   -57024.334757, -1431018.503279,-61706938.297650,        0.000000,        0.000000,        0.000000
        8.360000,   -65586.867850, -2048366.771593,-84966531.497076,        0.000000,        0.000000,        0.000000
        8.370000,   -79270.161488, -2898358.552783,****************,        0.000000,        0.000000,        0.000000
        8.380000,   -99833.939684, -4082548.811072,-82634293.959290,        0.000000,        0.000000,        0.000000
        8.390000,  -129847.697941, -4909405.902483, 16088092.696251,        0.000000,        0.000000,        0.000000
        8.400000,  -165047.913725, -4749204.796984, 83229544.954049,        0.000000,        0.000000,        0.000000
        8.410000,  -195542.240150, -3917787.479127,301438651.098286,        0.000000,        0.000000,        0.000000
        8.420000,  -215342.190478,  -904457.848297,-37429123.509966,        0.000000,        0.000000,        0.000000
        8.430000,  -204584.632401, -1279931.038948,****************,        0.000000,        0.000000,        0.000000
        8.440000,  -198359.434092, -3589047.136374,****************,        0.000000,        0.000000,        0.000000
        8.450000,  -214709.578158, -9776799.913266,****************,        0.000000,        0.000000,        0.000000
        8.460000,  -288602.316506,-15016571.224575,-63396327.413307,        0.000000,        0.000000,        0.000000
        8.470000,  -405782.554981,-15652213.763786,****************,        0.000000,        0.000000,        0.000000
        8.480000,  -518390.010814,-22587310.069024,****************,        0.000000,        0.000000,        0.000000
        8.490000,  -686912.764213,-24341040.006265,150493641.615677,        0.000000,        0.000000,        0.000000
        8.500000,  -856826.877809,-22840266.242110,****************,        0.000000,        0.000000,        0.000000
        8.510000,  -996929.391436,-66918692.836465,692060741.189758,        0.000000,        0.000000,        0.000000
        8.520000, -1544653.408854,-60004284.145013,****************,        0.000000,        0.000000,        0.000000
        8.530000, -1976493.135046, 13201476.609873,****************,        0.000000,        0.000000,        0.000000
        8.540000, -1670651.870650,263373366.630804,****************,        0.000000,        0.000000,        0.000000
        8.550000,   993387.590203,136695783.508154,****************,        0.000000,        0.000000,        0.000000
        8.560000,  2206379.587003,****************,****************,        0.000000,        0.000000,        0.000000
        8.570000,    30353.771727,****************,****************,        0.000000,        0.000000,        0.000000
        8.580000, -5736116.544607,****************,****************,        0.000000,        0.000000,        0.000000
        8.590000,-17060081.151759,****************,****************,        0.000000,        0.000000,        0.000000
        8.600000,-33430502.935963,****************,****************,        0.000000,        0.000000,        0.000000
        8.610000,-41796031.213824,****************,****************,        0.000000,        0.000000,        0.000000
        8.620000,152914594.851896,****************,****************,        0.000000,        0.000000,        0.000000
        8.630000, 25726944.459280,****************,****************,        0.000000,        0.000000,        0.000000
        8.640000,556000342.662425,****************,****************,        0.000000,        0.000000,        0.000000
        8.650000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.660000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.670000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.680000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.690000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.700000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.710000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.720000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.730000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.740000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.750000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.760000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.770000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.780000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.790000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.800000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.810000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.820000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.830000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.840000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.850000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.860000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.870000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.880000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.890000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.900000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.910000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.920000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.930000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.940000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.950000,****************,****************,       -Infinity,        0.000000,        0.000000,        0.000000
        8.960000,****************,       -Infinity,             NaN,        0.000000,        0.000000,        0.000000
        8.970000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.980000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.990000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.000000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.010000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.020000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.030000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.040000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.050000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.060000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
