        6.580000,      830.291694,     1336.070880,   -76256.184556,        0.000000,        0.000000,        0.000000
        6.590000,      778.786381,      583.557422,   -72714.930320,        0.000000,        0.000000,        0.000000
        6.600000,      723.885292,     -136.231678,   -69817.291619,        0.000000,        0.000000,        0.000000
        6.610000,      666.173199,     -821.180154,   -65858.080265,        0.000000,        0.000000,        0.000000
        6.620000,      606.157395,    -1480.759817,   -64859.045369,        0.000000,        0.000000,        0.000000
        6.630000,      544.135977,    -2141.344096,   -66177.880782,        0.000000,        0.000000,        0.000000
        6.640000,      480.212446,    -2812.537875,   -67102.745748,        0.000000,        0.000000,        0.000000
        6.650000,      414.479235,    -3485.568311,   -66669.675449,        0.000000,        0.000000,        0.000000
        6.660000,      347.108088,    -4151.431011,   -65796.002533,        0.000000,        0.000000,        0.000000
        6.670000,      278.315694,    -4807.264198,   -64792.483004,        0.000000,        0.000000,        0.000000
        6.680000,      208.310858,    -5454.327948,   -64172.267616,        0.000000,        0.000000,        0.000000
        6.690000,      137.262862,    -6096.436774,   -63932.677022,        0.000000,        0.000000,        0.000000
        6.700000,       65.295499,    -6736.683437,   -63931.706937,        0.000000,        0.000000,        0.000000
        6.710000,       -7.496554,    -7376.172387,   -63913.437846,        0.000000,        0.000000,        0.000000
        6.720000,      -81.030510,    -8014.858030,   -63903.559114,        0.000000,        0.000000,        0.000000
        6.730000,     -155.228140,    -8652.499577,   -63837.137225,        0.000000,        0.000000,        0.000000
        6.740000,     -230.014499,    -9288.850338,   -63777.730692,        0.000000,        0.000000,        0.000000
        6.750000,     -305.320779,    -9924.307253,   -63790.322505,        0.000000,        0.000000,        0.000000
        6.760000,     -381.081186,   -10558.064302,   -63569.162839,        0.000000,        0.000000,        0.000000
        6.770000,     -457.204062,   -11184.559351,   -62468.587439,        0.000000,        0.000000,        0.000000
        6.780000,     -533.535647,   -11795.047820,   -60497.504214,        0.000000,        0.000000,        0.000000
        6.790000,     -609.890440,   -12389.298889,   -59349.415247,        0.000000,        0.000000,        0.000000
        6.800000,     -686.186319,   -12986.137472,   -61141.696730,        0.000000,        0.000000,        0.000000
        6.810000,     -762.582254,   -13615.557977,   -65990.871610,        0.000000,        0.000000,        0.000000
        6.820000,     -839.399637,   -14283.811723,   -69032.208738,        0.000000,        0.000000,        0.000000
        6.830000,     -916.762803,   -14948.741243,   -65448.948221,        0.000000,        0.000000,        0.000000
        6.840000,     -994.541489,   -15601.566725,   -66733.469163,        0.000000,        0.000000,        0.000000
        6.850000,    -1072.681394,   -16264.844103,   -67659.565448,        0.000000,        0.000000,        0.000000
        6.860000,    -1151.238362,   -16938.064835,   -68843.760540,        0.000000,        0.000000,        0.000000
        6.870000,    -1230.197820,   -17608.031936,   -67125.747926,        0.000000,        0.000000,        0.000000
        6.880000,    -1309.485929,   -18275.390909,   -68439.660322,        0.000000,        0.000000,        0.000000
        6.890000,    -1389.307546,   -18996.457288,   -77973.338831,        0.000000,        0.000000,        0.000000
        6.900000,    -1469.918934,   -19728.451601,   -70737.521458,        0.000000,        0.000000,        0.000000
        6.910000,    -1550.651542,   -20326.288009,   -51266.274134,        0.000000,        0.000000,        0.000000
        6.920000,    -1630.339720,   -20820.978718,   -50241.028287,        0.000000,        0.000000,        0.000000
        6.930000,    -1708.438113,   -21292.317237,   -46675.155048,        0.000000,        0.000000,        0.000000
        6.940000,    -1784.260806,   -21621.344652,   -21919.772884,        0.000000,        0.000000,        0.000000
        6.950000,    -1856.677684,   -21826.407208,   -21871.793696,        0.000000,        0.000000,        0.000000
        6.960000,    -1925.869735,   -22142.420691,   -44288.167380,        0.000000,        0.000000,        0.000000
        6.970000,    -1993.913130,   -22726.856658,   -75621.882131,        0.000000,        0.000000,        0.000000
        6.980000,    -2063.815197,   -23654.799710,  -113233.997592,        0.000000,        0.000000,        0.000000
        6.990000,    -2138.924073,   -24968.172438,  -152619.320813,        0.000000,        0.000000,        0.000000
        7.000000,    -2221.994010,   -26578.654488,  -171165.939383,        0.000000,        0.000000,        0.000000
        7.010000,    -2314.964669,   -28379.855075,  -192484.447287,        0.000000,        0.000000,        0.000000
        7.020000,    -2418.280670,   -30268.353092,  -188664.750929,        0.000000,        0.000000,        0.000000
        7.030000,    -2530.428065,   -31924.728830,  -140355.048918,        0.000000,        0.000000,        0.000000
        7.040000,    -2648.375336,   -33339.130124,  -145264.926024,        0.000000,        0.000000,        0.000000
        7.050000,    -2770.413945,   -34716.819704,  -134206.333766,        0.000000,        0.000000,        0.000000
        7.060000,    -2895.041911,   -35707.383022,   -67767.252137,        0.000000,        0.000000,        0.000000
        7.070000,    -3014.932520,   -35992.786573,     6548.171730,        0.000000,        0.000000,        0.000000
        7.080000,    -3126.061391,   -35809.477094,    20576.398767,        0.000000,        0.000000,        0.000000
        7.090000,    -3225.915178,   -35778.473574,   -60150.678423,        0.000000,        0.000000,        0.000000
        7.100000,    -3321.219941,   -36686.590583,  -126866.985572,        0.000000,        0.000000,        0.000000
        7.110000,    -3420.448610,   -38306.483041,  -201759.830235,        0.000000,        0.000000,        0.000000
        7.120000,    -3532.446529,   -40892.885325,  -289096.505116,        0.000000,        0.000000,        0.000000
        7.130000,    -3662.151715,   -43578.382512,  -252734.765371,        0.000000,        0.000000,        0.000000
        7.140000,    -3806.313041,   -45434.054142,  -129271.719347,        0.000000,        0.000000,        0.000000
        7.150000,    -3950.707067,   -46077.500855,   -12614.914050,        0.000000,        0.000000,        0.000000
        7.160000,    -4083.817984,   -45529.402132,   119649.216041,        0.000000,        0.000000,        0.000000
        7.170000,    -4194.656649,   -44256.083441,   170147.130501,        0.000000,        0.000000,        0.000000
        7.180000,    -4281.993893,   -42459.221568,    72820.869551,        0.000000,        0.000000,        0.000000
        7.190000,    -4352.879267,   -41701.938925,    70192.715360,        0.000000,        0.000000,        0.000000
        7.200000,    -4407.288445,   -40142.320882,    46156.760322,        0.000000,        0.000000,        0.000000
        7.210000,    -4445.715434,   -39696.675655,  -103238.233549,        0.000000,        0.000000,        0.000000
        7.220000,    -4482.600745,   -41227.149032,  -258250.930704,        0.000000,        0.000000,        0.000000
        7.230000,    -4538.392599,   -43984.728292,  -444850.476356,        0.000000,        0.000000,        0.000000
        7.240000,    -4623.395915,   -49352.795247,  -435113.548555,        0.000000,        0.000000,        0.000000
        7.250000,    -4748.154438,   -52686.960953,  -314317.157018,        0.000000,        0.000000,        0.000000
        7.260000,    -4890.618675,   -55578.563724,  -406649.928894,        0.000000,        0.000000,        0.000000
        7.270000,    -5060.667656,   -60814.988550,  -651764.516760,        0.000000,        0.000000,        0.000000
        7.280000,    -5278.448663,   -68030.365794,  -722771.208232,        0.000000,        0.000000,        0.000000
        7.290000,    -5541.112382,   -74248.420869,  -514334.495706,        0.000000,        0.000000,        0.000000
        7.300000,    -5834.271597,   -78912.559534,  -473305.976705,        0.000000,        0.000000,        0.000000
        7.310000,    -6152.102157,   -83350.107201,  -552561.435871,        0.000000,        0.000000,        0.000000
        7.320000,    -6481.291353,   -87966.760856,  -682623.006514,        0.000000,        0.000000,        0.000000
        7.330000,    -6848.593370,   -96488.638243,  -632827.833431,        0.000000,        0.000000,        0.000000
        7.340000,    -7245.315939,  -101098.936511,  -355546.275174,        0.000000,        0.000000,        0.000000
        7.350000,    -7649.668347,  -104563.797723,  -562382.464588,        0.000000,        0.000000,        0.000000
        7.360000,    -8070.311236,  -111818.028528, -1163161.124009,        0.000000,        0.000000,        0.000000
        7.370000,    -8561.912857,  -123430.185165, -1501713.212369,        0.000000,        0.000000,        0.000000
        7.380000,    -9139.088479,  -137719.484269, -1845282.638494,        0.000000,        0.000000,        0.000000
        7.390000,    -9814.154310,  -159949.962753, -1716654.058216,        0.000000,        0.000000,        0.000000
        7.400000,   -10622.451788,  -177074.081730, -1477973.922784,        0.000000,        0.000000,        0.000000
        7.410000,   -11540.241352,  -195911.483832, -1680433.455034,        0.000000,        0.000000,        0.000000
        7.420000,   -12551.257811,  -208653.329247, -2076654.555870,        0.000000,        0.000000,        0.000000
        7.430000,   -13624.530223,  -229519.442925, -3415222.198911,        0.000000,        0.000000,        0.000000
        7.440000,   -14889.878559,  -262811.216758, -3623966.883256,        0.000000,        0.000000,        0.000000
        7.450000,   -16364.115354,  -292208.784400, -4252288.144980,        0.000000,        0.000000,        0.000000
        7.460000,   -18078.369294,  -334784.708131, -6322224.651250,        0.000000,        0.000000,        0.000000
        7.470000,   -20146.905097,  -392815.988554, -9024459.609329,        0.000000,        0.000000,        0.000000
        7.480000,   -22812.030790,  -491801.206074,-11724737.521359,        0.000000,        0.000000,        0.000000
        7.490000,   -26196.529592,  -595963.607484,-14703055.228108,        0.000000,        0.000000,        0.000000
        7.500000,   -30586.076591,  -743665.462960,-12323041.419205,        0.000000,        0.000000,        0.000000
        7.510000,   -35577.711484,  -875163.243058,-13280827.395051,        0.000000,        0.000000,        0.000000
        7.520000,   -42008.213033, -1010451.530713,-12992931.226174,        0.000000,        0.000000,        0.000000
        7.530000,   -48481.522330, -1072363.265189,  1238895.751599,        0.000000,        0.000000,        0.000000
        7.540000,   -54413.474582,  -968544.534638, 12184092.106228,        0.000000,        0.000000,        0.000000
        7.550000,   -58738.843168,  -753677.692751,  2486359.294709,        0.000000,        0.000000,        0.000000
        7.560000,   -61438.427164,  -796153.915887,-12722785.406415,        0.000000,        0.000000,        0.000000
        7.570000,   -64852.749483,  -912505.013007,-24703574.695791,        0.000000,        0.000000,        0.000000
        7.580000,   -69935.601356, -1326546.788656,-49529403.894809,        0.000000,        0.000000,        0.000000
        7.590000,   -80139.127874, -1933857.694766,-93576505.673801,        0.000000,        0.000000,        0.000000
        7.600000,   -98360.535916, -3199685.099228,****************,        0.000000,        0.000000,        0.000000
        7.610000,  -127495.612700, -4865977.767162,****************,        0.000000,        0.000000,        0.000000
        7.620000,  -179620.402972, -7404906.790369,****************,        0.000000,        0.000000,        0.000000
        7.630000,  -258506.260638,-14649142.970153,****************,        0.000000,        0.000000,        0.000000
        7.640000,  -453396.270593,-24777878.347843,****************,        0.000000,        0.000000,        0.000000
        7.650000,  -656865.682087,-55380019.484935,****************,        0.000000,        0.000000,        0.000000
        7.660000, -1425313.687247,-54847247.218005,****************,        0.000000,        0.000000,        0.000000
        7.670000, -1983568.817984,  9247079.390224,****************,        0.000000,        0.000000,        0.000000
        7.680000, -1343875.306437,123577343.879718,361529209.441094,        0.000000,        0.000000,        0.000000
        7.690000,  -223510.019272, 87453588.332213,****************,        0.000000,        0.000000,        0.000000
        7.700000,   258297.712523,  9112135.469021,****************,        0.000000,        0.000000,        0.000000
        7.710000,   -55082.838941,-70021797.440509,****************,        0.000000,        0.000000,        0.000000
        7.720000, -1218620.576529,****************,****************,        0.000000,        0.000000,        0.000000
        7.730000, -1150458.450548,****************,****************,        0.000000,        0.000000,        0.000000
        7.740000, -2316582.233520,****************,****************,        0.000000,        0.000000,        0.000000
        7.750000, 69526230.689764,****************,****************,        0.000000,        0.000000,        0.000000
        7.760000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.770000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        7.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.930000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.940000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.950000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.960000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.970000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.980000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        7.990000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.000000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.010000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.020000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.030000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.040000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.050000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.060000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.930000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.940000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.950000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.960000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.970000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.980000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.990000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.000000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.010000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.020000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.030000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.040000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.050000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.060000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
