        6.580000,     3738.760273,    47725.436385,   227213.597348,        0.000000,        0.000000,        0.000000
        6.590000,     3941.847001,    51388.870399,   308106.813770,        0.000000,        0.000000,        0.000000
        6.600000,     4166.977615,    53420.392257,   483494.408146,        0.000000,        0.000000,        0.000000
        6.610000,     4397.039225,    59761.240601,   339657.692023,        0.000000,        0.000000,        0.000000
        6.620000,     4664.487960,    64414.688793,   432424.711353,        0.000000,        0.000000,        0.000000
        6.630000,     4991.960101,    66268.510659,   354724.794181,        0.000000,        0.000000,        0.000000
        6.640000,     5291.652476,    71173.151365,   637022.427902,        0.000000,        0.000000,        0.000000
        6.650000,     5657.209309,    80608.378292,   770631.225267,        0.000000,        0.000000,        0.000000
        6.660000,     6065.884974,    92005.180413,   825935.070819,        0.000000,        0.000000,        0.000000
        6.670000,     6558.416771,    96769.866129,   510847.660553,        0.000000,        0.000000,        0.000000
        6.680000,     6989.334036,    97134.914377,   659577.982651,        0.000000,        0.000000,        0.000000
        6.690000,     7500.602575,   109055.364706,   160502.546409,        0.000000,        0.000000,        0.000000
        6.700000,     7953.103876,   111849.651751,  -361972.201203,        0.000000,        0.000000,        0.000000
        6.710000,     8440.358736,   109471.941004,    80734.820332,        0.000000,        0.000000,        0.000000
        6.720000,     8820.172046,   111518.658261,  -558533.932814,        0.000000,        0.000000,        0.000000
        6.730000,     9208.758663,   103747.436178, -1347078.269124,        0.000000,        0.000000,        0.000000
        6.740000,     9310.508387,    83115.485454, -1904960.100702,        0.000000,        0.000000,        0.000000
        6.750000,     9243.694203,    60756.726608, -1046881.544250,        0.000000,        0.000000,        0.000000
        6.760000,     8987.400365,    58306.319375,  -874943.576439,        0.000000,        0.000000,        0.000000
        6.770000,     8730.087011,    42006.743754,  -945467.516733,        0.000000,        0.000000,        0.000000
        6.780000,     8437.842955,    26267.674354,  -918951.829973,        0.000000,        0.000000,        0.000000
        6.790000,     7993.197122,    22751.234246,  -277924.683190,        0.000000,        0.000000,        0.000000
        6.800000,     7588.888811,    25592.307825,  -633117.698822,        0.000000,        0.000000,        0.000000
        6.810000,     7222.887102,    24121.339246, -1039271.451501,        0.000000,        0.000000,        0.000000
        6.820000,     6868.240133,    17681.704832,  -586235.293159,        0.000000,        0.000000,        0.000000
        6.830000,     6493.121156,    10990.403751,  -585772.703250,        0.000000,        0.000000,        0.000000
        6.840000,     6048.939257,     8760.945403,  -924206.958125,        0.000000,        0.000000,        0.000000
        6.850000,     5619.574901,     2581.355009,  -872072.722676,        0.000000,        0.000000,        0.000000
        6.860000,     5148.860504,    -4464.494426,  -967278.547238,        0.000000,        0.000000,        0.000000
        6.870000,     4645.939662,   -13083.806601,  -991166.873562,        0.000000,        0.000000,        0.000000
        6.880000,     4098.772840,   -21459.528122,  -924031.755014,        0.000000,        0.000000,        0.000000
        6.890000,     3522.052596,   -31949.674646, -1022861.268347,        0.000000,        0.000000,        0.000000
        6.900000,     2878.143974,   -41896.206708,  -948774.396608,        0.000000,        0.000000,        0.000000
        6.910000,     2187.172659,   -51041.710088,  -902188.636796,        0.000000,        0.000000,        0.000000
        6.920000,     1471.428573,   -59880.924370,  -880461.803437,        0.000000,        0.000000,        0.000000
        6.930000,      726.366052,   -68738.911401,  -885223.097329,        0.000000,        0.000000,        0.000000
        6.940000,      -45.897068,   -77591.193763,  -885264.301900,        0.000000,        0.000000,        0.000000
        6.950000,     -843.793891,   -86506.586398,  -892220.443866,        0.000000,        0.000000,        0.000000
        6.960000,    -1663.417133,   -95222.242228,  -872634.239906,        0.000000,        0.000000,        0.000000
        6.970000,    -2501.271544,  -103441.488236,  -865529.509339,        0.000000,        0.000000,        0.000000
        6.980000,    -3343.889710,  -112465.052833,  -923493.134025,        0.000000,        0.000000,        0.000000
        6.990000,    -4239.329624,  -120463.728151,  -823410.650513,        0.000000,        0.000000,        0.000000
        7.000000,    -5115.915003,  -128321.769642,  -989495.834479,        0.000000,        0.000000,        0.000000
        7.010000,    -6028.817972,  -141787.069982, -1208048.541668,        0.000000,        0.000000,        0.000000
        7.020000,    -7050.145922,  -154297.277009, -1048138.973697,        0.000000,        0.000000,        0.000000
        7.030000,    -8099.415252,  -170635.787907,  -816426.764691,        0.000000,        0.000000,        0.000000
        7.040000,    -9205.671664,  -184524.849678,  -853421.596720,        0.000000,        0.000000,        0.000000
        7.050000,   -10212.529709,  -199634.320365, -1901348.288834,        0.000000,        0.000000,        0.000000
        7.060000,   -11539.599767,  -222473.391387, -2245297.821167,        0.000000,        0.000000,        0.000000
        7.070000,   -13081.674992,  -247375.589425, -1131533.020625,        0.000000,        0.000000,        0.000000
        7.080000,   -14404.812859,  -279547.995092, -1543281.600429,        0.000000,        0.000000,        0.000000
        7.090000,   -16223.417716,  -272748.840400,  -101068.556372,        0.000000,        0.000000,        0.000000
        7.100000,   -17597.456113,  -244848.896933,  1558282.583314,        0.000000,        0.000000,        0.000000
        7.110000,   -18372.028473,  -203931.263136,  4067462.290522,        0.000000,        0.000000,        0.000000
        7.120000,   -18187.092438,  -177378.735568,  2666752.276457,        0.000000,        0.000000,        0.000000
        7.130000,   -18437.819782,  -118971.388309,  -281633.744587,        0.000000,        0.000000,        0.000000
        7.140000,   -17877.226065,  -124320.804614, -2342265.574759,        0.000000,        0.000000,        0.000000
        7.150000,   -17588.189678,  -128205.856895, -4289471.533517,        0.000000,        0.000000,        0.000000
        7.160000,   -17992.587522,  -155104.705324, -4943030.831109,        0.000000,        0.000000,        0.000000
        7.170000,   -18544.869709,  -176973.239319, -7532833.693813,        0.000000,        0.000000,        0.000000
        7.180000,   -19580.969604,  -231959.161001,-11362543.453876,        0.000000,        0.000000,        0.000000
        7.190000,   -21030.151106,  -333124.783772, -8923917.609000,        0.000000,        0.000000,        0.000000
        7.200000,   -23845.589047,  -368636.543110, -8788206.850234,        0.000000,        0.000000,        0.000000
        7.210000,   -26142.245673,  -482416.597668, -8007952.139729,        0.000000,        0.000000,        0.000000
        7.220000,   -29775.596920,  -638992.917255,   655679.504580,        0.000000,        0.000000,        0.000000
        7.230000,   -34361.395026,  -672702.439769,  9425002.315152,        0.000000,        0.000000,        0.000000
        7.240000,   -37695.696548,  -440886.641515, -4036082.859284,        0.000000,        0.000000,        0.000000
        7.250000,   -37786.094899,  -643289.701018,  9163349.842280,        0.000000,        0.000000,        0.000000
        7.260000,   -38589.935977,  -468928.636666, 19473644.156800,        0.000000,        0.000000,        0.000000
        7.270000,   -39436.471489,  -376244.652555,  6912941.322631,        0.000000,        0.000000,        0.000000
        7.280000,   -40345.169186,  -322682.106728,  9653530.742769,        0.000000,        0.000000,        0.000000
        7.290000,   -39754.441151,  -372856.278226, 14138383.049432,        0.000000,        0.000000,        0.000000
        7.300000,   -37826.515467,  -247913.779257,  4758185.359129,        0.000000,        0.000000,        0.000000
        7.310000,   -35771.922010,  -256812.057759, -3613724.979797,        0.000000,        0.000000,        0.000000
        7.320000,   -35537.708247,  -422880.661916,  7224826.372341,        0.000000,        0.000000,        0.000000
        7.330000,   -37044.340221,  -453398.577761, 16703144.146887,        0.000000,        0.000000,        0.000000
        7.340000,   -35665.249577,  -293137.839934,  7358347.350358,        0.000000,        0.000000,        0.000000
        7.350000,   -34232.010829,  -205004.407666,  5699585.883651,        0.000000,        0.000000,        0.000000
        7.360000,   -32152.793038,  -108527.835889,  -549319.544657,        0.000000,        0.000000,        0.000000
        7.370000,   -29858.794283,   -51325.409265,  -573203.760041,        0.000000,        0.000000,        0.000000
        7.380000,   -27910.457842,   -96063.089532,  3537242.875844,        0.000000,        0.000000,        0.000000
        7.390000,   -26874.784961,   -68787.788243,   158223.687493,        0.000000,        0.000000,        0.000000
        7.400000,   -25981.352473,   -83618.533196,  4723647.435162,        0.000000,        0.000000,        0.000000
        7.410000,   -24463.232389,   -23333.304235, -1252782.689012,        0.000000,        0.000000,        0.000000
        7.420000,   -23375.642652,     1132.326824, -5995673.908659,        0.000000,        0.000000,        0.000000
        7.430000,   -22548.865298,   -18653.176745, -3579173.481304,        0.000000,        0.000000,        0.000000
        7.440000,   -21486.973815,   -87991.481990, -1562583.758982,        0.000000,        0.000000,        0.000000
        7.450000,   -21070.569764,  -101414.714381, -5813102.719130,        0.000000,        0.000000,        0.000000
        7.460000,   -21263.836750,  -118593.479036, -7378804.877848,        0.000000,        0.000000,        0.000000
        7.470000,   -21804.962343,  -166312.057427,-11654741.314169,        0.000000,        0.000000,        0.000000
        7.480000,   -22981.689747,  -316830.499412,-13062566.923159,        0.000000,        0.000000,        0.000000
        7.490000,   -24826.228863,  -483723.607702,-13978431.242252,        0.000000,        0.000000,        0.000000
        7.500000,   -28777.940222,  -652375.376843,-11743113.127135,        0.000000,        0.000000,        0.000000
        7.510000,   -34703.172221,  -653283.893415,-10595498.339804,        0.000000,        0.000000,        0.000000
        7.520000,   -37566.919623,  -722258.774998,  3452681.032994,        0.000000,        0.000000,        0.000000
        7.530000,   -41053.835200,  -532194.751802, 20000607.657665,        0.000000,        0.000000,        0.000000
        7.540000,   -39311.556950,  -508445.660405, 13135289.199148,        0.000000,        0.000000,        0.000000
        7.550000,   -38649.144320,  -538536.247900, 13193047.760684,        0.000000,        0.000000,        0.000000
        7.560000,   -38492.275095,  -571041.925447, 10299143.614409,        0.000000,        0.000000,        0.000000
        7.570000,   -40804.905400,  -401569.382644,   830650.257874,        0.000000,        0.000000,        0.000000
        7.580000,   -40257.587439,  -346847.908490,  2226378.496989,        0.000000,        0.000000,        0.000000
        7.590000,   -41224.514684,  -459165.297440, 14166182.747533,        0.000000,        0.000000,        0.000000
        7.600000,   -39445.403957,  -473611.318089, 29424833.302619,        0.000000,        0.000000,        0.000000
        7.610000,   -36646.900667,   -58063.718910, 17348262.115010,        0.000000,        0.000000,        0.000000
        7.620000,   -32587.631643,    58029.865396,  6780259.837686,        0.000000,        0.000000,        0.000000
        7.630000,   -28558.445001,   128338.404096,  6674449.529719,        0.000000,        0.000000,        0.000000
        7.640000,   -23928.646726,   172187.682055,  2139225.449035,        0.000000,        0.000000,        0.000000
        7.650000,   -19880.289909,   222784.093997,  5623157.362424,        0.000000,        0.000000,        0.000000
        7.660000,   -15893.595123,   278268.697203,  3352582.345908,        0.000000,        0.000000,        0.000000
        7.670000,   -11882.793331,   299074.922111,  3496348.084728,        0.000000,        0.000000,        0.000000
        7.680000,    -7893.666102,   336200.398893,  3151046.882673,        0.000000,        0.000000,        0.000000
        7.690000,    -3866.384937,   366499.017811,  3040607.331541,        0.000000,        0.000000,        0.000000
        7.700000,       94.452307,   396906.404053,  3040752.176697,        0.000000,        0.000000,        0.000000
        7.710000,     4004.482396,   425904.758599,  2982343.871870,        0.000000,        0.000000,        0.000000
        7.720000,     7822.262255,   452841.308842,  3543768.855176,        0.000000,        0.000000,        0.000000
        7.730000,    11804.678206,   501464.548591,  3592283.581194,        0.000000,        0.000000,        0.000000
        7.740000,    16018.963326,   547371.666659,  1054620.573980,        0.000000,        0.000000,        0.000000
        7.750000,    19656.639777,   523217.848240, -2493411.747222,        0.000000,        0.000000,        0.000000
        7.760000,    22198.136818,   549199.665236,  1976204.153463,        0.000000,        0.000000,        0.000000
        7.770000,    26162.443400,   505168.129850,  6690345.066389,        0.000000,        0.000000,        0.000000
        7.780000,    29580.316974,   533226.972242, 11556942.486291,        0.000000,        0.000000,        0.000000
        7.790000,    32289.232969,   610114.070357, 21938846.791589,        0.000000,        0.000000,        0.000000
        7.800000,    37187.992913,   927829.567787, 13546621.373336,        0.000000,        0.000000,        0.000000
        7.810000,    42838.712687,  1189598.495348, 31867113.786580,        0.000000,        0.000000,        0.000000
        7.820000,    51093.162092,  1651295.851676, 27893308.716083,        0.000000,        0.000000,        0.000000
        7.830000,    61019.096746,  1805392.545788, -9208372.902915,        0.000000,        0.000000,        0.000000
        7.840000,    68104.633808,  1555518.199974,  8317314.878650,        0.000000,        0.000000,        0.000000
        7.850000,    71528.554742,  1168103.433118, 44761435.150805,        0.000000,        0.000000,        0.000000
        7.860000,    83083.789001,  1722904.662814, 66859814.826858,        0.000000,        0.000000,        0.000000
        7.870000,    95562.509691,  1364896.920596, 66956885.549091,        0.000000,        0.000000,        0.000000
        7.880000,   113343.921345,  1491747.094555, 66151402.098403,        0.000000,        0.000000,        0.000000
        7.890000,   127768.040445,  1343108.572942,210516155.519424,        0.000000,        0.000000,        0.000000
        7.900000,   129781.583657,  5342734.291812, 81170129.757460,        0.000000,        0.000000,        0.000000
        7.910000,   157427.079872,  3863998.543479, -7710815.911369,        0.000000,        0.000000,        0.000000
        7.920000,   190987.133604,  6474890.283112,****************,        0.000000,        0.000000,        0.000000
        7.930000,   192519.658655,   645186.515715,****************,        0.000000,        0.000000,        0.000000
        7.940000,   125221.854550, -7823673.423166,****************,        0.000000,        0.000000,        0.000000
        7.950000,   -27643.833340,-15513246.449887,****************,        0.000000,        0.000000,        0.000000
        7.960000,  -227605.933554,-28890735.929042,****************,        0.000000,        0.000000,        0.000000
        7.970000,  -640117.281872,****************,288415082.088364,        0.000000,        0.000000,        0.000000
        7.980000,****************,-10995324.662201,****************,        0.000000,        0.000000,        0.000000
        7.990000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.000000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.010000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.020000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.030000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.040000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.050000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.060000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.930000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.940000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.950000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.960000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.970000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.980000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.990000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.000000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.010000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.020000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.030000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.040000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.050000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.060000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
