        6.580000,     2474.076432,    27692.442130,    58843.281485,        0.000000,        0.000000,        0.000000
        6.590000,     2563.218453,    28257.289563,     3027.413135,        0.000000,        0.000000,        0.000000
        6.600000,     2650.986746,    28263.207157,     3833.738695,        0.000000,        0.000000,        0.000000
        6.610000,     2731.878726,    28276.437851,    -8350.664473,        0.000000,        0.000000,        0.000000
        6.620000,     2806.473946,    28167.147403,   -68745.733542,        0.000000,        0.000000,        0.000000
        6.630000,     2874.011458,    27453.296298,  -144851.228588,        0.000000,        0.000000,        0.000000
        6.640000,     2928.969945,    25977.854118,  -128093.405442,        0.000000,        0.000000,        0.000000
        6.650000,     2964.682286,    24669.578876,   -42721.062947,        0.000000,        0.000000,        0.000000
        6.660000,     2984.283411,    24214.801403,   -91379.767130,        0.000000,        0.000000,        0.000000
        6.670000,     2997.536888,    23273.365824,   -76138.488218,        0.000000,        0.000000,        0.000000
        6.680000,     3000.059713,    22484.334757,    -7071.184461,        0.000000,        0.000000,        0.000000
        6.690000,     2994.198469,    22386.070788,   -27636.412511,        0.000000,        0.000000,        0.000000
        6.700000,     2987.505894,    22082.328217,   -82518.971082,        0.000000,        0.000000,        0.000000
        6.710000,     2977.992472,    21229.943569,  -105705.163157,        0.000000,        0.000000,        0.000000
        6.720000,     2960.390889,    20145.908233,   -86818.514516,        0.000000,        0.000000,        0.000000
        6.730000,     2933.011756,    19251.025453,     1569.700435,        0.000000,        0.000000,        0.000000
        6.740000,     2898.506900,    19240.399790,   -57563.665771,        0.000000,        0.000000,        0.000000
        6.750000,     2866.276613,    18638.879282,    -1108.199926,        0.000000,        0.000000,        0.000000
        6.760000,     2830.242341,    18602.331523,    82225.616107,        0.000000,        0.000000,        0.000000
        6.770000,     2796.355826,    19399.573225,    71194.004145,        0.000000,        0.000000,        0.000000
        6.780000,     2772.795075,    20086.930356,   130427.815157,        0.000000,        0.000000,        0.000000
        6.790000,     2757.663642,    21366.966097,   182630.172365,        0.000000,        0.000000,        0.000000
        6.800000,     2756.235539,    23169.292762,   173425.064206,        0.000000,        0.000000,        0.000000
        6.810000,     2772.666471,    24879.718147,    98716.177133,        0.000000,        0.000000,        0.000000
        6.820000,     2804.641135,    25843.053231,   156345.200800,        0.000000,        0.000000,        0.000000
        6.830000,     2843.468266,    27382.548412,   177413.578180,        0.000000,        0.000000,        0.000000
        6.840000,     2894.365838,    29132.544774,   116207.615466,        0.000000,        0.000000,        0.000000
        6.850000,     2958.483568,    30270.203607,    33848.434836,        0.000000,        0.000000,        0.000000
        6.860000,     3028.648795,    30583.889827,     7687.271901,        0.000000,        0.000000,        0.000000
        6.870000,     3096.133033,    30635.542726,    70957.158772,        0.000000,        0.000000,        0.000000
        6.880000,     3158.513178,    31319.505269,    -1522.166718,        0.000000,        0.000000,        0.000000
        6.890000,     3222.501541,    31278.337407,   -96749.529999,        0.000000,        0.000000,        0.000000
        6.900000,     3280.707293,    30284.555353,  -111351.234780,        0.000000,        0.000000,        0.000000
        6.910000,     3324.048900,    29144.472557,    -2376.630553,        0.000000,        0.000000,        0.000000
        6.920000,     3352.228952,    29093.981100,    84391.968191,        0.000000,        0.000000,        0.000000
        6.930000,     3377.337007,    29911.149745,     5638.305264,        0.000000,        0.000000,        0.000000
        6.940000,     3408.287946,    29940.786274,   -73126.556567,        0.000000,        0.000000,        0.000000
        6.950000,     3436.736917,    29182.738528,  -108796.751641,        0.000000,        0.000000,        0.000000
        6.960000,     3455.000044,    28067.979184,   -49365.345495,        0.000000,        0.000000,        0.000000
        6.970000,     3460.316332,    27547.609262,   -55481.704925,        0.000000,        0.000000,        0.000000
        6.980000,     3459.659182,    26966.255381,  -155982.008326,        0.000000,        0.000000,        0.000000
        6.990000,     3452.894967,    25380.126862,  -273440.183167,        0.000000,        0.000000,        0.000000
        7.000000,     3430.464638,    22619.693578,  -372200.187096,        0.000000,        0.000000,        0.000000
        7.010000,     3381.881356,    18872.056023,  -306818.643669,        0.000000,        0.000000,        0.000000
        7.020000,     3299.375032,    15778.822946,  -217245.495899,        0.000000,        0.000000,        0.000000
        7.030000,     3192.223446,    13582.155313,  -107587.691294,        0.000000,        0.000000,        0.000000
        7.040000,     3071.390234,    12483.070081,   -14220.016022,        0.000000,        0.000000,        0.000000
        7.050000,     2948.974021,    12318.752090,   -42448.810094,        0.000000,        0.000000,        0.000000
        7.060000,     2834.474236,    11873.233378,   -23333.276131,        0.000000,        0.000000,        0.000000
        7.070000,     2724.464499,    11619.886268,    58370.305235,        0.000000,        0.000000,        0.000000
        7.080000,     2620.526630,    12184.545636,   -14334.417987,        0.000000,        0.000000,        0.000000
        7.090000,     2530.371482,    12023.072600,    52020.150392,        0.000000,        0.000000,        0.000000
        7.100000,     2445.642118,    12525.952530,     1739.684707,        0.000000,        0.000000,        0.000000
        7.110000,     2372.560068,    12526.786930,    47159.297808,        0.000000,        0.000000,        0.000000
        7.120000,     2305.176059,    12982.487757,    -7787.515645,        0.000000,        0.000000,        0.000000
        7.130000,     2247.590123,    12889.343740,    -1657.594265,        0.000000,        0.000000,        0.000000
        7.140000,     2193.529725,    12858.049496,   -41131.378037,        0.000000,        0.000000,        0.000000
        7.150000,     2143.337547,    12432.537921,     8083.465916,        0.000000,        0.000000,        0.000000
        7.160000,     2092.766582,    12499.663730,    54962.848719,        0.000000,        0.000000,        0.000000
        7.170000,     2046.784190,    13036.068359,    98777.431854,        0.000000,        0.000000,        0.000000
        7.180000,     2009.717927,    14011.068658,    74881.451620,        0.000000,        0.000000,        0.000000
        7.190000,     1985.232715,    14747.498137,    76120.666274,        0.000000,        0.000000,        0.000000
        7.200000,     1969.918614,    15496.627611,   101386.776604,        0.000000,        0.000000,        0.000000
        7.210000,     1963.154572,    16498.668294,    68410.322877,        0.000000,        0.000000,        0.000000
        7.220000,     1966.769949,    17171.142632,    47781.496259,        0.000000,        0.000000,        0.000000
        7.230000,     1976.616208,    17637.466326,    82901.859287,        0.000000,        0.000000,        0.000000
        7.240000,     1990.117696,    18455.097110,    44917.855756,        0.000000,        0.000000,        0.000000
        7.250000,     2010.483957,    18892.973308,    20879.988140,        0.000000,        0.000000,        0.000000
        7.260000,     2033.347716,    19090.521213,    52058.631255,        0.000000,        0.000000,        0.000000
        7.270000,     2056.095072,    19599.896661,    12253.270222,        0.000000,        0.000000,        0.000000
        7.280000,     2081.849366,    19711.265180,    38951.145328,        0.000000,        0.000000,        0.000000
        7.290000,     2106.376706,    20089.647995,    40893.095565,        0.000000,        0.000000,        0.000000
        7.300000,     2132.443919,    20487.497776,    67599.124699,        0.000000,        0.000000,        0.000000
        7.310000,     2160.112807,    21152.452624,    54011.740309,        0.000000,        0.000000,        0.000000
        7.320000,     2191.915948,    21681.575815,    42876.596825,        0.000000,        0.000000,        0.000000
        7.330000,     2226.145107,    22099.374937,    50313.109737,        0.000000,        0.000000,        0.000000
        7.340000,     2261.478355,    22591.561229,    60717.129139,        0.000000,        0.000000,        0.000000
        7.350000,     2298.560525,    23187.811481,    90729.102811,        0.000000,        0.000000,        0.000000
        7.360000,     2338.278979,    24084.204223,    91503.585496,        0.000000,        0.000000,        0.000000
        7.370000,     2383.407071,    24988.359897,   141981.697046,        0.000000,        0.000000,        0.000000
        7.380000,     2433.561158,    26397.298221,   141265.195867,        0.000000,        0.000000,        0.000000
        7.390000,     2493.358359,    27799.059694,   146496.007530,        0.000000,        0.000000,        0.000000
        7.400000,     2561.906853,    29253.085213,   150981.757712,        0.000000,        0.000000,        0.000000
        7.410000,     2638.981339,    30751.898414,   120555.506769,        0.000000,        0.000000,        0.000000
        7.420000,     2724.298095,    31946.356917,   186382.830820,        0.000000,        0.000000,        0.000000
        7.430000,     2814.103334,    33798.977660,   114117.791013,        0.000000,        0.000000,        0.000000
        7.440000,     2914.582790,    34928.835620,   145984.923140,        0.000000,        0.000000,        0.000000
        7.450000,     3017.588900,    36377.228134,   176831.828173,        0.000000,        0.000000,        0.000000
        7.460000,     3126.073160,    38133.962856,   205810.601854,        0.000000,        0.000000,        0.000000
        7.470000,     3242.634392,    40180.358132,   111662.725501,        0.000000,        0.000000,        0.000000
        7.480000,     3369.462577,    41285.139241,   217609.678322,        0.000000,        0.000000,        0.000000
        7.490000,     3496.246597,    43449.240811,   248601.817278,        0.000000,        0.000000,        0.000000
        7.500000,     3633.558044,    45923.139758,   157042.388077,        0.000000,        0.000000,        0.000000
        7.510000,     3783.573652,    47481.309895,   164050.852377,        0.000000,        0.000000,        0.000000
        7.520000,     3936.026276,    49109.415590,   269707.718103,        0.000000,        0.000000,        0.000000
        7.530000,     4091.377391,    51793.962685,   154746.918061,        0.000000,        0.000000,        0.000000
        7.540000,     4259.913388,    53328.795726,   284002.243817,        0.000000,        0.000000,        0.000000
        7.550000,     4428.978751,    56156.067321,   454214.454988,        0.000000,        0.000000,        0.000000
        7.560000,     4611.418843,    60685.378227,   569062.663924,        0.000000,        0.000000,        0.000000
        7.570000,     4823.074030,    66363.084592,   731089.492354,        0.000000,        0.000000,        0.000000
        7.580000,     5072.885124,    73660.929883,   524892.416798,        0.000000,        0.000000,        0.000000
        7.590000,     5373.733591,    78896.617559,   399940.568411,        0.000000,        0.000000,        0.000000
        7.600000,     5700.558678,    82882.521208,   464493.695542,        0.000000,        0.000000,        0.000000
        7.610000,     6038.565788,    87513.687424,   501853.243075,        0.000000,        0.000000,        0.000000
        7.620000,     6393.178291,    92518.219290,   863330.349325,        0.000000,        0.000000,        0.000000
        7.630000,     6766.629197,   101137.322668,   465367.514401,        0.000000,        0.000000,        0.000000
        7.640000,     7193.365662,   105776.628713,   853403.678124,        0.000000,        0.000000,        0.000000
        7.650000,     7628.905819,   114296.093892,  1098916.381867,        0.000000,        0.000000,        0.000000
        7.660000,     8111.203514,   125270.551670,  1453644.336154,        0.000000,        0.000000,        0.000000
        7.670000,     8660.667686,   139792.155954,  2011275.505947,        0.000000,        0.000000,        0.000000
        7.680000,     9306.843290,   159889.918944,  1536795.923315,        0.000000,        0.000000,        0.000000
        7.690000,    10096.977798,   175242.684968,  1789001.045076,        0.000000,        0.000000,        0.000000
        7.700000,    10970.967579,   193117.209294,  2781416.934526,        0.000000,        0.000000,        0.000000
        7.710000,    11946.568396,   220915.636982,  3904671.855715,        0.000000,        0.000000,        0.000000
        7.720000,    13113.984002,   259946.397177,  3192207.250513,        0.000000,        0.000000,        0.000000
        7.730000,    14568.597170,   291852.252372,  4331975.275644,        0.000000,        0.000000,        0.000000
        7.740000,    16213.824301,   335155.435536,  3051456.747357,        0.000000,        0.000000,        0.000000
        7.750000,    18146.669030,   365653.173975,   434189.322583,        0.000000,        0.000000,        0.000000
        7.760000,    20213.552563,   369978.037760,  2885849.223310,        0.000000,        0.000000,        0.000000
        7.770000,    22140.604381,   398819.574269,  6556381.124693,        0.000000,        0.000000,        0.000000
        7.780000,    24184.855059,   464367.020473,  7332022.832172,        0.000000,        0.000000,        0.000000
        7.790000,    26702.676504,   537671.785484, 11375867.336102,        0.000000,        0.000000,        0.000000
        7.800000,    29729.558826,   651416.051304, 15739666.083248,        0.000000,        0.000000,        0.000000
        7.810000,    33624.545207,   808799.640806,  8582412.884797,        0.000000,        0.000000,        0.000000
        7.820000,    38746.856728,   894612.345683, -2691988.083231,        0.000000,        0.000000,        0.000000
        7.830000,    44271.632735,   867683.173612, -2672329.398043,        0.000000,        0.000000,        0.000000
        7.840000,    49034.852138,   840953.689935, 16107094.488286,        0.000000,        0.000000,        0.000000
        7.850000,    53104.804623,  1002022.682435, 31640792.799604,        0.000000,        0.000000,        0.000000
        7.860000,    58419.945758,  1318433.806453, 53750173.174446,        0.000000,        0.000000,        0.000000
        7.870000,    66422.434633,  1855944.895718, 69412018.913256,        0.000000,        0.000000,        0.000000
        7.880000,    79083.571395,  2550082.364933, 26523590.366015,        0.000000,        0.000000,        0.000000
        7.890000,    97553.865547,  2815346.747045,-33258482.006373,        0.000000,        0.000000,        0.000000
        7.900000,   117025.038984,  2482806.803833,  3362045.353093,        0.000000,        0.000000,        0.000000
        7.910000,   131426.176049,  2516492.778598,101878962.581729,        0.000000,        0.000000,        0.000000
        7.920000,   144867.888931,  3535369.106816,215308032.327815,        0.000000,        0.000000,        0.000000
        7.930000,   167284.877518,  5688559.450261, 14724105.382267,        0.000000,        0.000000,        0.000000
        7.940000,   209215.203971,  5835944.222416, 51903527.033983,        0.000000,        0.000000,        0.000000
        7.950000,   248849.885439,  6355180.069241,****************,        0.000000,        0.000000,        0.000000
        7.960000,   290104.736396,  4284413.037039,****************,        0.000000,        0.000000,        0.000000
        7.970000,   306926.471912,   533549.727548,****************,        0.000000,        0.000000,        0.000000
        7.980000,   284699.972010, -9304091.431797,****************,        0.000000,        0.000000,        0.000000
        7.990000,   166064.530208,-12064594.461998,****************,        0.000000,        0.000000,        0.000000
        8.000000,    30472.777869,-22146380.566736,****************,        0.000000,        0.000000,        0.000000
        8.010000,  -193736.625084,-29480378.612771,****************,        0.000000,        0.000000,        0.000000
        8.020000,  -471065.367629,-36733730.403693,****************,        0.000000,        0.000000,        0.000000
        8.030000,  -795865.468969,-41175187.654916,****************,        0.000000,        0.000000,        0.000000
        8.040000, -1135671.107123,-59084203.089435,****************,        0.000000,        0.000000,        0.000000
        8.050000, -1623734.902823,-27240439.544795,****************,        0.000000,        0.000000,        0.000000
        8.060000, -1749028.916075,-78097755.126489,****************,        0.000000,        0.000000,        0.000000
        8.070000, -2371369.544652,****************,****************,        0.000000,        0.000000,        0.000000
        8.080000, -5610046.329983,****************,****************,        0.000000,        0.000000,        0.000000
        8.090000,-14048127.451742,****************,****************,        0.000000,        0.000000,        0.000000
        8.100000,-23876960.146348,****************,****************,        0.000000,        0.000000,        0.000000
        8.110000,-63707424.740944,****************,****************,        0.000000,        0.000000,        0.000000
        8.120000, 18028234.800965,****************,****************,        0.000000,        0.000000,        0.000000
        8.130000,411578649.047197,****************,****************,        0.000000,        0.000000,        0.000000
        8.140000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.150000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.160000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.170000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.180000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.190000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.200000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.210000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.220000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.230000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.240000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.250000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.260000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.270000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.280000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.290000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.300000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.310000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.320000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.330000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.340000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.350000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.360000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.370000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.380000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.390000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.400000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.410000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.420000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.430000,****************,****************,****************,        0.000000,        0.000000,        0.000000
        8.440000,****************,****************,       -Infinity,        0.000000,        0.000000,        0.000000
        8.450000,****************,       -Infinity,       -Infinity,        0.000000,        0.000000,        0.000000
        8.460000,       -Infinity,       -Infinity,             NaN,        0.000000,        0.000000,        0.000000
        8.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.930000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.940000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.950000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.960000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.970000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.980000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        8.990000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.000000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.010000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.020000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.030000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.040000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.050000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.060000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.070000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.080000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.090000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.100000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.110000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.120000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.130000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.140000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.150000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.160000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.170000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.180000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.190000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.200000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.210000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.220000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.230000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.240000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.250000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.260000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.270000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.280000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.290000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.300000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.310000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.320000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.330000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.340000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.350000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.360000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.370000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.380000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.390000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.400000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.410000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.420000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.430000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.440000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.450000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.460000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.470000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.480000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.490000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.500000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.510000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.520000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.530000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.540000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.550000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.560000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.570000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.580000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.590000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.600000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.610000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.620000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.630000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.640000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.650000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.660000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.670000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.680000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.690000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.700000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.710000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.720000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.730000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.740000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.750000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.760000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.770000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.780000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.790000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.800000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.810000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.820000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.830000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.840000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.850000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.860000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.870000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.880000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.890000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.900000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.910000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.920000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.930000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.940000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.950000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
        9.960000,             NaN,             NaN,             NaN,        0.000000,        0.000000,        0.000000
