        1.932000,       -0.257427,       -0.178294,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.257960,       -0.176988,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.258489,       -0.175683,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,       -0.259014,       -0.174382,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.259536,       -0.173082,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,       -0.260053,       -0.171785,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.260566,       -0.170490,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.261076,       -0.169198,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.261581,       -0.167907,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,       -0.262083,       -0.166620,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.262581,       -0.165334,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.263075,       -0.164051,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.263565,       -0.162770,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,       -0.264052,       -0.161492,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.264534,       -0.160216,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,       -0.265013,       -0.158943,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.265488,       -0.157672,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,       -0.265959,       -0.156403,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.266426,       -0.155136,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,       -0.266890,       -0.153872,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.267350,       -0.152611,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.267806,       -0.151352,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.268258,       -0.150095,        0.000000,        0.000000,        0.000000,        0.000000
        2.001000,       -0.268706,       -0.148841,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.269151,       -0.147589,        0.000000,        0.000000,        0.000000,        0.000000
        2.007000,       -0.269592,       -0.146339,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.270029,       -0.145092,        0.000000,        0.000000,        0.000000,        0.000000
        2.013000,       -0.270462,       -0.143848,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.270892,       -0.142606,        0.000000,        0.000000,        0.000000,        0.000000
        2.019000,       -0.271318,       -0.141366,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.271740,       -0.140129,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.272159,       -0.138894,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.272574,       -0.137662,        0.000000,        0.000000,        0.000000,        0.000000
        2.031000,       -0.272985,       -0.136432,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.273392,       -0.135204,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.273796,       -0.133979,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.274196,       -0.132757,        0.000000,        0.000000,        0.000000,        0.000000
        2.043000,       -0.274592,       -0.131537,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.274985,       -0.130319,        0.000000,        0.000000,        0.000000,        0.000000
        2.049000,       -0.275374,       -0.129104,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.275760,       -0.127892,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.276142,       -0.126682,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.276520,       -0.125474,        0.000000,        0.000000,        0.000000,        0.000000
        2.061000,       -0.276895,       -0.124269,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.277266,       -0.123066,        0.000000,        0.000000,        0.000000,        0.000000
        2.067000,       -0.277633,       -0.121866,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.277997,       -0.120668,        0.000000,        0.000000,        0.000000,        0.000000
        2.073000,       -0.278357,       -0.119473,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.278714,       -0.118281,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.279067,       -0.117091,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.279416,       -0.115903,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.279762,       -0.114718,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.280105,       -0.113536,        0.000000,        0.000000,        0.000000,        0.000000
        2.091000,       -0.280443,       -0.112356,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.280779,       -0.111178,        0.000000,        0.000000,        0.000000,        0.000000
        2.097000,       -0.281110,       -0.110003,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281439,       -0.108831,        0.000000,        0.000000,        0.000000,        0.000000
        2.103000,       -0.281763,       -0.107661,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.282085,       -0.106494,        0.000000,        0.000000,        0.000000,        0.000000
        2.109000,       -0.282402,       -0.105329,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.282717,       -0.104167,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.283027,       -0.103007,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.283335,       -0.101850,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.283638,       -0.100695,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.283939,       -0.099543,        0.000000,        0.000000,        0.000000,        0.000000
        2.127000,       -0.284236,       -0.098394,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.284529,       -0.097247,        0.000000,        0.000000,        0.000000,        0.000000
        2.133000,       -0.284819,       -0.096102,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.285106,       -0.094961,        0.000000,        0.000000,        0.000000,        0.000000
        2.139000,       -0.285389,       -0.093821,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.285669,       -0.092685,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.285945,       -0.091551,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.286218,       -0.090419,        0.000000,        0.000000,        0.000000,        0.000000
        2.151000,       -0.286488,       -0.089290,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.286754,       -0.088164,        0.000000,        0.000000,        0.000000,        0.000000
        2.157000,       -0.287017,       -0.087040,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.287276,       -0.085919,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.287532,       -0.084801,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.287785,       -0.083685,        0.000000,        0.000000,        0.000000,        0.000000
        2.169000,       -0.288034,       -0.082571,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.288280,       -0.081461,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.288523,       -0.080352,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.288762,       -0.079247,        0.000000,        0.000000,        0.000000,        0.000000
        2.181000,       -0.288999,       -0.078144,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.289231,       -0.077044,        0.000000,        0.000000,        0.000000,        0.000000
        2.187000,       -0.289461,       -0.075946,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.289687,       -0.074851,        0.000000,        0.000000,        0.000000,        0.000000
        2.193000,       -0.289910,       -0.073758,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.290130,       -0.072668,        0.000000,        0.000000,        0.000000,        0.000000
        2.199000,       -0.290346,       -0.071581,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.290559,       -0.070496,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.290769,       -0.069414,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.290975,       -0.068335,        0.000000,        0.000000,        0.000000,        0.000000
        2.211000,       -0.291179,       -0.067258,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.291379,       -0.066184,        0.000000,        0.000000,        0.000000,        0.000000
        2.217000,       -0.291576,       -0.065112,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.291770,       -0.064043,        0.000000,        0.000000,        0.000000,        0.000000
        2.223000,       -0.291960,       -0.062977,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.292148,       -0.061913,        0.000000,        0.000000,        0.000000,        0.000000
        2.229000,       -0.292332,       -0.060852,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.292513,       -0.059794,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.292691,       -0.058738,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.292865,       -0.057685,        0.000000,        0.000000,        0.000000,        0.000000
        2.241000,       -0.293037,       -0.056634,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.293205,       -0.055586,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.293370,       -0.054541,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.293532,       -0.053499,        0.000000,        0.000000,        0.000000,        0.000000
        2.253000,       -0.293691,       -0.052459,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.293847,       -0.051421,        0.000000,        0.000000,        0.000000,        0.000000
        2.259000,       -0.294000,       -0.050387,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.294149,       -0.049355,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.294296,       -0.048325,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.294439,       -0.047299,        0.000000,        0.000000,        0.000000,        0.000000
        2.271000,       -0.294580,       -0.046275,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.294717,       -0.045253,        0.000000,        0.000000,        0.000000,        0.000000
        2.277000,       -0.294851,       -0.044235,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.294982,       -0.043219,        0.000000,        0.000000,        0.000000,        0.000000
        2.283000,       -0.295110,       -0.042205,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.295236,       -0.041194,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.295358,       -0.040186,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.295477,       -0.039181,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.295593,       -0.038178,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.295706,       -0.037178,        0.000000,        0.000000,        0.000000,        0.000000
        2.301000,       -0.295816,       -0.036181,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.295923,       -0.035186,        0.000000,        0.000000,        0.000000,        0.000000
        2.307000,       -0.296027,       -0.034194,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296128,       -0.033204,        0.000000,        0.000000,        0.000000,        0.000000
        2.313000,       -0.296226,       -0.032218,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.296321,       -0.031233,        0.000000,        0.000000,        0.000000,        0.000000
        2.319000,       -0.296414,       -0.030252,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.296503,       -0.029273,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.296589,       -0.028297,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.296673,       -0.027324,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.296753,       -0.026353,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.296831,       -0.025385,        0.000000,        0.000000,        0.000000,        0.000000
        2.337000,       -0.296905,       -0.024420,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296977,       -0.023457,        0.000000,        0.000000,        0.000000,        0.000000
        2.343000,       -0.297046,       -0.022497,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.297112,       -0.021540,        0.000000,        0.000000,        0.000000,        0.000000
        2.349000,       -0.297175,       -0.020585,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297236,       -0.019633,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.297293,       -0.018684,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.297348,       -0.017737,        0.000000,        0.000000,        0.000000,        0.000000
        2.361000,       -0.297400,       -0.016793,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.297449,       -0.015852,        0.000000,        0.000000,        0.000000,        0.000000
        2.367000,       -0.297495,       -0.014913,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.297538,       -0.013977,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.297579,       -0.013044,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.297616,       -0.012113,        0.000000,        0.000000,        0.000000,        0.000000
        2.379000,       -0.297651,       -0.011185,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.297683,       -0.010260,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.297713,       -0.009338,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.297740,       -0.008418,        0.000000,        0.000000,        0.000000,        0.000000
        2.391000,       -0.297763,       -0.007501,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297785,       -0.006586,        0.000000,        0.000000,        0.000000,        0.000000
        2.397000,       -0.297803,       -0.005674,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.297819,       -0.004765,        0.000000,        0.000000,        0.000000,        0.000000
        2.403000,       -0.297832,       -0.003859,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.297842,       -0.002955,        0.000000,        0.000000,        0.000000,        0.000000
        2.409000,       -0.297849,       -0.002054,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.297854,       -0.001156,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297856,       -0.000260,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.297856,        0.000633,        0.000000,        0.000000,        0.000000,        0.000000
        2.421000,       -0.297852,        0.001523,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.297846,        0.002411,        0.000000,        0.000000,        0.000000,        0.000000
        2.427000,       -0.297838,        0.003296,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.297827,        0.004178,        0.000000,        0.000000,        0.000000,        0.000000
        2.433000,       -0.297813,        0.005058,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297796,        0.005935,        0.000000,        0.000000,        0.000000,        0.000000
        2.439000,       -0.297777,        0.006809,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.297756,        0.007680,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.297731,        0.008549,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.297704,        0.009415,        0.000000,        0.000000,        0.000000,        0.000000
        2.451000,       -0.297675,        0.010279,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.297643,        0.011140,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.297608,        0.011998,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.297571,        0.012853,        0.000000,        0.000000,        0.000000,        0.000000
        2.463000,       -0.297531,        0.013706,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.297488,        0.014556,        0.000000,        0.000000,        0.000000,        0.000000
        2.469000,       -0.297443,        0.015404,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.297396,        0.016248,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.297346,        0.017090,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.297293,        0.017930,        0.000000,        0.000000,        0.000000,        0.000000
        2.481000,       -0.297238,        0.018767,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.297181,        0.019601,        0.000000,        0.000000,        0.000000,        0.000000
        2.487000,       -0.297121,        0.020432,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297058,        0.021261,        0.000000,        0.000000,        0.000000,        0.000000
        2.493000,       -0.296993,        0.022087,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.296926,        0.022910,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.296856,        0.023731,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.296783,        0.024548,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.296708,        0.025364,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.296631,        0.026176,        0.000000,        0.000000,        0.000000,        0.000000
        2.511000,       -0.296551,        0.026986,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.296469,        0.027794,        0.000000,        0.000000,        0.000000,        0.000000
        2.517000,       -0.296385,        0.028598,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296298,        0.029400,        0.000000,        0.000000,        0.000000,        0.000000
        2.523000,       -0.296208,        0.030199,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.296116,        0.030996,        0.000000,        0.000000,        0.000000,        0.000000
        2.529000,       -0.296022,        0.031790,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.295926,        0.032581,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.295827,        0.033370,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.295725,        0.034156,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.295622,        0.034939,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.295516,        0.035720,        0.000000,        0.000000,        0.000000,        0.000000
        2.547000,       -0.295408,        0.036498,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.295297,        0.037273,        0.000000,        0.000000,        0.000000,        0.000000
        2.553000,       -0.295184,        0.038046,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.295069,        0.038816,        0.000000,        0.000000,        0.000000,        0.000000
        2.559000,       -0.294951,        0.039583,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294831,        0.040347,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.294709,        0.041109,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.294584,        0.041869,        0.000000,        0.000000,        0.000000,        0.000000
        2.571000,       -0.294458,        0.042626,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.294329,        0.043380,        0.000000,        0.000000,        0.000000,        0.000000
        2.577000,       -0.294197,        0.044131,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294064,        0.044880,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.293928,        0.045626,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.293790,        0.046369,        0.000000,        0.000000,        0.000000,        0.000000
        2.589000,       -0.293650,        0.047110,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.293508,        0.047848,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.293363,        0.048584,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.293216,        0.049317,        0.000000,        0.000000,        0.000000,        0.000000
        2.601000,       -0.293067,        0.050047,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292916,        0.050774,        0.000000,        0.000000,        0.000000,        0.000000
        2.607000,       -0.292762,        0.051499,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292607,        0.052222,        0.000000,        0.000000,        0.000000,        0.000000
        2.613000,       -0.292449,        0.052941,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.292289,        0.053658,        0.000000,        0.000000,        0.000000,        0.000000
        2.619000,       -0.292127,        0.054373,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.291963,        0.055085,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291797,        0.055794,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.291628,        0.056500,        0.000000,        0.000000,        0.000000,        0.000000
        2.631000,       -0.291458,        0.057204,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.291285,        0.057905,        0.000000,        0.000000,        0.000000,        0.000000
        2.637000,       -0.291110,        0.058604,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290933,        0.059300,        0.000000,        0.000000,        0.000000,        0.000000
        2.643000,       -0.290754,        0.059994,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290573,        0.060684,        0.000000,        0.000000,        0.000000,        0.000000
        2.649000,       -0.290390,        0.061373,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.290205,        0.062058,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.290018,        0.062741,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.289829,        0.063421,        0.000000,        0.000000,        0.000000,        0.000000
        2.661000,       -0.289637,        0.064099,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.289444,        0.064774,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.289249,        0.065447,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289051,        0.066117,        0.000000,        0.000000,        0.000000,        0.000000
        2.673000,       -0.288852,        0.066784,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.288651,        0.067449,        0.000000,        0.000000,        0.000000,        0.000000
        2.679000,       -0.288447,        0.068111,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.288242,        0.068770,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.288035,        0.069427,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287825,        0.070082,        0.000000,        0.000000,        0.000000,        0.000000
        2.691000,       -0.287614,        0.070733,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.287401,        0.071382,        0.000000,        0.000000,        0.000000,        0.000000
        2.697000,       -0.287186,        0.072029,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.286969,        0.072673,        0.000000,        0.000000,        0.000000,        0.000000
        2.703000,       -0.286750,        0.073314,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.286529,        0.073953,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.286306,        0.074589,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.286081,        0.075223,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.285855,        0.075854,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.285626,        0.076482,        0.000000,        0.000000,        0.000000,        0.000000
        2.721000,       -0.285396,        0.077108,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.285164,        0.077732,        0.000000,        0.000000,        0.000000,        0.000000
        2.727000,       -0.284930,        0.078353,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284694,        0.078971,        0.000000,        0.000000,        0.000000,        0.000000
        2.733000,       -0.284456,        0.079586,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.284216,        0.080199,        0.000000,        0.000000,        0.000000,        0.000000
        2.739000,       -0.283975,        0.080810,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.283731,        0.081418,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.283486,        0.082023,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.283239,        0.082626,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.282990,        0.083227,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.282740,        0.083824,        0.000000,        0.000000,        0.000000,        0.000000
        2.757000,       -0.282487,        0.084420,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282233,        0.085012,        0.000000,        0.000000,        0.000000,        0.000000
        2.763000,       -0.281977,        0.085602,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.281720,        0.086190,        0.000000,        0.000000,        0.000000,        0.000000
        2.769000,       -0.281460,        0.086775,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281199,        0.087358,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.280936,        0.087938,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.280671,        0.088515,        0.000000,        0.000000,        0.000000,        0.000000
        2.781000,       -0.280405,        0.089090,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.280137,        0.089662,        0.000000,        0.000000,        0.000000,        0.000000
        2.787000,       -0.279867,        0.090232,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279595,        0.090800,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.279322,        0.091365,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.279047,        0.091927,        0.000000,        0.000000,        0.000000,        0.000000
        2.799000,       -0.278771,        0.092487,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.278492,        0.093044,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.278212,        0.093599,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.277931,        0.094151,        0.000000,        0.000000,        0.000000,        0.000000
        2.811000,       -0.277647,        0.094701,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277363,        0.095248,        0.000000,        0.000000,        0.000000,        0.000000
        2.817000,       -0.277076,        0.095793,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276788,        0.096335,        0.000000,        0.000000,        0.000000,        0.000000
        2.823000,       -0.276498,        0.096875,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.276207,        0.097413,        0.000000,        0.000000,        0.000000,        0.000000
        2.829000,       -0.275913,        0.097947,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.275619,        0.098480,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275323,        0.099010,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.275025,        0.099537,        0.000000,        0.000000,        0.000000,        0.000000
        2.841000,       -0.274725,        0.100062,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.274424,        0.100584,        0.000000,        0.000000,        0.000000,        0.000000
        2.847000,       -0.274122,        0.101104,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273818,        0.101622,        0.000000,        0.000000,        0.000000,        0.000000
        2.853000,       -0.273512,        0.102137,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273205,        0.102650,        0.000000,        0.000000,        0.000000,        0.000000
        2.859000,       -0.272896,        0.103160,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.272586,        0.103667,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.272274,        0.104173,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.271961,        0.104675,        0.000000,        0.000000,        0.000000,        0.000000
        2.871000,       -0.271646,        0.105176,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.271330,        0.105674,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.271012,        0.106169,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270693,        0.106662,        0.000000,        0.000000,        0.000000,        0.000000
        2.883000,       -0.270372,        0.107152,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.270050,        0.107641,        0.000000,        0.000000,        0.000000,        0.000000
        2.889000,       -0.269726,        0.108126,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.269401,        0.108610,        0.000000,        0.000000,        0.000000,        0.000000
