        1.932000,       -0.257426,       -0.178293,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.257959,       -0.176987,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.258488,       -0.175683,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,       -0.259013,       -0.174381,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.259534,       -0.173081,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,       -0.260052,       -0.171784,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.260565,       -0.170489,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.261075,       -0.169197,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.261580,       -0.167907,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,       -0.262082,       -0.166619,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.262580,       -0.165333,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.263074,       -0.164050,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.263564,       -0.162770,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,       -0.264051,       -0.161491,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.264533,       -0.160215,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,       -0.265012,       -0.158942,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.265487,       -0.157671,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,       -0.265958,       -0.156402,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.266425,       -0.155136,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,       -0.266889,       -0.153872,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.267349,       -0.152610,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.267804,       -0.151351,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.268257,       -0.150094,        0.000000,        0.000000,        0.000000,        0.000000
        2.001000,       -0.268705,       -0.148840,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.269150,       -0.147588,        0.000000,        0.000000,        0.000000,        0.000000
        2.007000,       -0.269591,       -0.146339,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.270028,       -0.145092,        0.000000,        0.000000,        0.000000,        0.000000
        2.013000,       -0.270461,       -0.143847,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.270891,       -0.142605,        0.000000,        0.000000,        0.000000,        0.000000
        2.019000,       -0.271317,       -0.141365,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.271739,       -0.140128,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.272158,       -0.138893,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.272572,       -0.137661,        0.000000,        0.000000,        0.000000,        0.000000
        2.031000,       -0.272983,       -0.136431,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.273391,       -0.135204,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.273795,       -0.133979,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.274195,       -0.132756,        0.000000,        0.000000,        0.000000,        0.000000
        2.043000,       -0.274591,       -0.131536,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.274984,       -0.130319,        0.000000,        0.000000,        0.000000,        0.000000
        2.049000,       -0.275373,       -0.129104,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.275759,       -0.127891,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.276140,       -0.126681,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.276519,       -0.125473,        0.000000,        0.000000,        0.000000,        0.000000
        2.061000,       -0.276893,       -0.124268,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.277264,       -0.123066,        0.000000,        0.000000,        0.000000,        0.000000
        2.067000,       -0.277632,       -0.121866,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.277996,       -0.120668,        0.000000,        0.000000,        0.000000,        0.000000
        2.073000,       -0.278356,       -0.119473,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.278712,       -0.118280,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.279065,       -0.117090,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.279415,       -0.115903,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.279761,       -0.114718,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.280103,       -0.113535,        0.000000,        0.000000,        0.000000,        0.000000
        2.091000,       -0.280442,       -0.112355,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.280777,       -0.111178,        0.000000,        0.000000,        0.000000,        0.000000
        2.097000,       -0.281109,       -0.110003,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.281437,       -0.108830,        0.000000,        0.000000,        0.000000,        0.000000
        2.103000,       -0.281762,       -0.107660,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.282083,       -0.106493,        0.000000,        0.000000,        0.000000,        0.000000
        2.109000,       -0.282401,       -0.105328,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.282715,       -0.104166,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.283026,       -0.103006,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.283333,       -0.101849,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.283637,       -0.100695,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.283937,       -0.099543,        0.000000,        0.000000,        0.000000,        0.000000
        2.127000,       -0.284234,       -0.098393,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.284528,       -0.097246,        0.000000,        0.000000,        0.000000,        0.000000
        2.133000,       -0.284818,       -0.096102,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.285104,       -0.094960,        0.000000,        0.000000,        0.000000,        0.000000
        2.139000,       -0.285388,       -0.093821,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.285667,       -0.092684,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.285944,       -0.091550,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.286217,       -0.090419,        0.000000,        0.000000,        0.000000,        0.000000
        2.151000,       -0.286486,       -0.089290,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.286752,       -0.088164,        0.000000,        0.000000,        0.000000,        0.000000
        2.157000,       -0.287015,       -0.087040,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.287275,       -0.085919,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.287531,       -0.084800,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.287783,       -0.083684,        0.000000,        0.000000,        0.000000,        0.000000
        2.169000,       -0.288033,       -0.082571,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.288279,       -0.081460,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.288522,       -0.080352,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.288761,       -0.079246,        0.000000,        0.000000,        0.000000,        0.000000
        2.181000,       -0.288997,       -0.078144,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.289230,       -0.077043,        0.000000,        0.000000,        0.000000,        0.000000
        2.187000,       -0.289459,       -0.075945,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.289686,       -0.074850,        0.000000,        0.000000,        0.000000,        0.000000
        2.193000,       -0.289908,       -0.073758,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.290128,       -0.072668,        0.000000,        0.000000,        0.000000,        0.000000
        2.199000,       -0.290344,       -0.071581,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.290558,       -0.070496,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.290767,       -0.069414,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.290974,       -0.068334,        0.000000,        0.000000,        0.000000,        0.000000
        2.211000,       -0.291177,       -0.067258,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.291378,       -0.066183,        0.000000,        0.000000,        0.000000,        0.000000
        2.217000,       -0.291575,       -0.065112,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.291768,       -0.064043,        0.000000,        0.000000,        0.000000,        0.000000
        2.223000,       -0.291959,       -0.062977,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.292146,       -0.061913,        0.000000,        0.000000,        0.000000,        0.000000
        2.229000,       -0.292330,       -0.060852,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.292511,       -0.059793,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.292689,       -0.058738,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.292864,       -0.057684,        0.000000,        0.000000,        0.000000,        0.000000
        2.241000,       -0.293035,       -0.056634,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.293203,       -0.055586,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.293369,       -0.054541,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.293531,       -0.053498,        0.000000,        0.000000,        0.000000,        0.000000
        2.253000,       -0.293690,       -0.052458,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.293845,       -0.051421,        0.000000,        0.000000,        0.000000,        0.000000
        2.259000,       -0.293998,       -0.050387,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.294148,       -0.049355,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.294294,       -0.048325,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.294438,       -0.047299,        0.000000,        0.000000,        0.000000,        0.000000
        2.271000,       -0.294578,       -0.046274,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.294715,       -0.045253,        0.000000,        0.000000,        0.000000,        0.000000
        2.277000,       -0.294850,       -0.044234,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.294981,       -0.043218,        0.000000,        0.000000,        0.000000,        0.000000
        2.283000,       -0.295109,       -0.042205,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.295234,       -0.041194,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.295356,       -0.040186,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.295475,       -0.039181,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.295591,       -0.038178,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.295704,       -0.037178,        0.000000,        0.000000,        0.000000,        0.000000
        2.301000,       -0.295814,       -0.036180,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.295921,       -0.035186,        0.000000,        0.000000,        0.000000,        0.000000
        2.307000,       -0.296025,       -0.034194,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.296126,       -0.033204,        0.000000,        0.000000,        0.000000,        0.000000
        2.313000,       -0.296225,       -0.032217,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.296320,       -0.031233,        0.000000,        0.000000,        0.000000,        0.000000
        2.319000,       -0.296412,       -0.030252,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.296501,       -0.029273,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.296588,       -0.028297,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.296671,       -0.027324,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.296752,       -0.026353,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.296829,       -0.025385,        0.000000,        0.000000,        0.000000,        0.000000
        2.337000,       -0.296904,       -0.024420,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296976,       -0.023457,        0.000000,        0.000000,        0.000000,        0.000000
        2.343000,       -0.297045,       -0.022497,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.297111,       -0.021539,        0.000000,        0.000000,        0.000000,        0.000000
        2.349000,       -0.297174,       -0.020585,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.297234,       -0.019633,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.297292,       -0.018683,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.297346,       -0.017737,        0.000000,        0.000000,        0.000000,        0.000000
        2.361000,       -0.297398,       -0.016793,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.297447,       -0.015852,        0.000000,        0.000000,        0.000000,        0.000000
        2.367000,       -0.297493,       -0.014913,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.297537,       -0.013977,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.297577,       -0.013044,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.297615,       -0.012113,        0.000000,        0.000000,        0.000000,        0.000000
        2.379000,       -0.297650,       -0.011185,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.297682,       -0.010260,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.297711,       -0.009338,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.297738,       -0.008418,        0.000000,        0.000000,        0.000000,        0.000000
        2.391000,       -0.297762,       -0.007501,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.297783,       -0.006586,        0.000000,        0.000000,        0.000000,        0.000000
        2.397000,       -0.297801,       -0.005674,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.297817,       -0.004765,        0.000000,        0.000000,        0.000000,        0.000000
        2.403000,       -0.297830,       -0.003859,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.297840,       -0.002955,        0.000000,        0.000000,        0.000000,        0.000000
        2.409000,       -0.297848,       -0.002054,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.297852,       -0.001156,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.297855,       -0.000260,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.297854,        0.000633,        0.000000,        0.000000,        0.000000,        0.000000
        2.421000,       -0.297851,        0.001523,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.297845,        0.002411,        0.000000,        0.000000,        0.000000,        0.000000
        2.427000,       -0.297836,        0.003296,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.297825,        0.004178,        0.000000,        0.000000,        0.000000,        0.000000
        2.433000,       -0.297811,        0.005058,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.297795,        0.005935,        0.000000,        0.000000,        0.000000,        0.000000
        2.439000,       -0.297776,        0.006809,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.297754,        0.007680,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.297730,        0.008549,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.297703,        0.009415,        0.000000,        0.000000,        0.000000,        0.000000
        2.451000,       -0.297673,        0.010279,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.297641,        0.011140,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.297606,        0.011998,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.297569,        0.012853,        0.000000,        0.000000,        0.000000,        0.000000
        2.463000,       -0.297529,        0.013706,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.297487,        0.014556,        0.000000,        0.000000,        0.000000,        0.000000
        2.469000,       -0.297442,        0.015404,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.297394,        0.016248,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.297344,        0.017090,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.297292,        0.017930,        0.000000,        0.000000,        0.000000,        0.000000
        2.481000,       -0.297237,        0.018766,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.297179,        0.019600,        0.000000,        0.000000,        0.000000,        0.000000
        2.487000,       -0.297119,        0.020432,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.297057,        0.021260,        0.000000,        0.000000,        0.000000,        0.000000
        2.493000,       -0.296992,        0.022086,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.296924,        0.022910,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.296854,        0.023730,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.296782,        0.024548,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.296707,        0.025364,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.296629,        0.026176,        0.000000,        0.000000,        0.000000,        0.000000
        2.511000,       -0.296550,        0.026986,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.296468,        0.027793,        0.000000,        0.000000,        0.000000,        0.000000
        2.517000,       -0.296383,        0.028598,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.296296,        0.029400,        0.000000,        0.000000,        0.000000,        0.000000
        2.523000,       -0.296207,        0.030199,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.296115,        0.030996,        0.000000,        0.000000,        0.000000,        0.000000
        2.529000,       -0.296021,        0.031790,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.295924,        0.032581,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.295825,        0.033370,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.295724,        0.034156,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.295620,        0.034939,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.295514,        0.035719,        0.000000,        0.000000,        0.000000,        0.000000
        2.547000,       -0.295406,        0.036497,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.295295,        0.037273,        0.000000,        0.000000,        0.000000,        0.000000
        2.553000,       -0.295182,        0.038045,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.295067,        0.038815,        0.000000,        0.000000,        0.000000,        0.000000
        2.559000,       -0.294949,        0.039583,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.294829,        0.040347,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.294707,        0.041109,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.294583,        0.041869,        0.000000,        0.000000,        0.000000,        0.000000
        2.571000,       -0.294456,        0.042625,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.294327,        0.043379,        0.000000,        0.000000,        0.000000,        0.000000
        2.577000,       -0.294196,        0.044131,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.294062,        0.044879,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.293926,        0.045626,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.293788,        0.046369,        0.000000,        0.000000,        0.000000,        0.000000
        2.589000,       -0.293648,        0.047110,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.293506,        0.047848,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.293361,        0.048583,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.293214,        0.049316,        0.000000,        0.000000,        0.000000,        0.000000
        2.601000,       -0.293065,        0.050047,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.292914,        0.050774,        0.000000,        0.000000,        0.000000,        0.000000
        2.607000,       -0.292761,        0.051499,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.292605,        0.052221,        0.000000,        0.000000,        0.000000,        0.000000
        2.613000,       -0.292447,        0.052941,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.292287,        0.053658,        0.000000,        0.000000,        0.000000,        0.000000
        2.619000,       -0.292125,        0.054373,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.291961,        0.055084,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.291795,        0.055793,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.291626,        0.056500,        0.000000,        0.000000,        0.000000,        0.000000
        2.631000,       -0.291456,        0.057204,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.291283,        0.057905,        0.000000,        0.000000,        0.000000,        0.000000
        2.637000,       -0.291108,        0.058604,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290932,        0.059300,        0.000000,        0.000000,        0.000000,        0.000000
        2.643000,       -0.290753,        0.059993,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.290572,        0.060684,        0.000000,        0.000000,        0.000000,        0.000000
        2.649000,       -0.290388,        0.061372,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.290203,        0.062058,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.290016,        0.062741,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.289827,        0.063421,        0.000000,        0.000000,        0.000000,        0.000000
        2.661000,       -0.289636,        0.064099,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.289442,        0.064774,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.289247,        0.065446,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289050,        0.066116,        0.000000,        0.000000,        0.000000,        0.000000
        2.673000,       -0.288850,        0.066784,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.288649,        0.067448,        0.000000,        0.000000,        0.000000,        0.000000
        2.679000,       -0.288446,        0.068110,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.288240,        0.068770,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.288033,        0.069427,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.287824,        0.070081,        0.000000,        0.000000,        0.000000,        0.000000
        2.691000,       -0.287612,        0.070733,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.287399,        0.071382,        0.000000,        0.000000,        0.000000,        0.000000
        2.697000,       -0.287184,        0.072028,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.286967,        0.072672,        0.000000,        0.000000,        0.000000,        0.000000
        2.703000,       -0.286748,        0.073314,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.286527,        0.073953,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.286304,        0.074589,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.286080,        0.075222,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.285853,        0.075854,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.285625,        0.076482,        0.000000,        0.000000,        0.000000,        0.000000
        2.721000,       -0.285394,        0.077108,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.285162,        0.077731,        0.000000,        0.000000,        0.000000,        0.000000
        2.727000,       -0.284928,        0.078352,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.284692,        0.078970,        0.000000,        0.000000,        0.000000,        0.000000
        2.733000,       -0.284454,        0.079586,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.284214,        0.080199,        0.000000,        0.000000,        0.000000,        0.000000
        2.739000,       -0.283973,        0.080809,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.283729,        0.081417,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.283484,        0.082023,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.283237,        0.082626,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.282989,        0.083226,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.282738,        0.083824,        0.000000,        0.000000,        0.000000,        0.000000
        2.757000,       -0.282486,        0.084419,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.282231,        0.085012,        0.000000,        0.000000,        0.000000,        0.000000
        2.763000,       -0.281976,        0.085602,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.281718,        0.086189,        0.000000,        0.000000,        0.000000,        0.000000
        2.769000,       -0.281458,        0.086774,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.281197,        0.087357,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.280934,        0.087937,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.280670,        0.088514,        0.000000,        0.000000,        0.000000,        0.000000
        2.781000,       -0.280403,        0.089089,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.280135,        0.089662,        0.000000,        0.000000,        0.000000,        0.000000
        2.787000,       -0.279865,        0.090232,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.279594,        0.090799,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.279320,        0.091364,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.279045,        0.091926,        0.000000,        0.000000,        0.000000,        0.000000
        2.799000,       -0.278769,        0.092486,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.278491,        0.093043,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.278211,        0.093598,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.277929,        0.094151,        0.000000,        0.000000,        0.000000,        0.000000
        2.811000,       -0.277646,        0.094700,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.277361,        0.095248,        0.000000,        0.000000,        0.000000,        0.000000
        2.817000,       -0.277074,        0.095792,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276786,        0.096335,        0.000000,        0.000000,        0.000000,        0.000000
        2.823000,       -0.276496,        0.096875,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.276205,        0.097412,        0.000000,        0.000000,        0.000000,        0.000000
        2.829000,       -0.275912,        0.097947,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.275617,        0.098479,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.275321,        0.099009,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.275023,        0.099536,        0.000000,        0.000000,        0.000000,        0.000000
        2.841000,       -0.274724,        0.100061,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.274423,        0.100584,        0.000000,        0.000000,        0.000000,        0.000000
        2.847000,       -0.274120,        0.101104,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273816,        0.101621,        0.000000,        0.000000,        0.000000,        0.000000
        2.853000,       -0.273510,        0.102136,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273203,        0.102649,        0.000000,        0.000000,        0.000000,        0.000000
        2.859000,       -0.272895,        0.103159,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.272584,        0.103667,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.272273,        0.104172,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.271959,        0.104675,        0.000000,        0.000000,        0.000000,        0.000000
        2.871000,       -0.271644,        0.105175,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.271328,        0.105673,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.271010,        0.106168,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.270691,        0.106661,        0.000000,        0.000000,        0.000000,        0.000000
        2.883000,       -0.270370,        0.107152,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.270048,        0.107640,        0.000000,        0.000000,        0.000000,        0.000000
        2.889000,       -0.269725,        0.108126,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.269400,        0.108609,        0.000000,        0.000000,        0.000000,        0.000000
