        1.932000,       -0.258694,       -0.177544,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.259227,       -0.176235,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.259756,       -0.174928,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,       -0.260280,       -0.173623,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.260801,       -0.172321,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,       -0.261318,       -0.171021,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.261831,       -0.169724,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.262341,       -0.168429,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.262846,       -0.167136,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,       -0.263347,       -0.165845,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.263845,       -0.164557,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.264338,       -0.163272,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.264828,       -0.161988,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,       -0.265314,       -0.160707,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.265796,       -0.159429,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,       -0.266275,       -0.158153,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.266749,       -0.156879,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,       -0.267220,       -0.155608,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.267687,       -0.154339,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,       -0.268150,       -0.153072,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.268609,       -0.151808,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.269064,       -0.150546,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.269516,       -0.149287,        0.000000,        0.000000,        0.000000,        0.000000
        2.001000,       -0.269964,       -0.148030,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.270408,       -0.146776,        0.000000,        0.000000,        0.000000,        0.000000
        2.007000,       -0.270848,       -0.145524,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.271285,       -0.144274,        0.000000,        0.000000,        0.000000,        0.000000
        2.013000,       -0.271718,       -0.143027,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.272147,       -0.141782,        0.000000,        0.000000,        0.000000,        0.000000
        2.019000,       -0.272572,       -0.140540,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.272994,       -0.139300,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.273411,       -0.138063,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.273826,       -0.136828,        0.000000,        0.000000,        0.000000,        0.000000
        2.031000,       -0.274236,       -0.135596,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.274643,       -0.134366,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.275046,       -0.133139,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.275445,       -0.131914,        0.000000,        0.000000,        0.000000,        0.000000
        2.043000,       -0.275841,       -0.130691,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.276233,       -0.129471,        0.000000,        0.000000,        0.000000,        0.000000
        2.049000,       -0.276622,       -0.128254,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.277006,       -0.127039,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.277388,       -0.125826,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.277765,       -0.124616,        0.000000,        0.000000,        0.000000,        0.000000
        2.061000,       -0.278139,       -0.123409,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.278509,       -0.122204,        0.000000,        0.000000,        0.000000,        0.000000
        2.067000,       -0.278876,       -0.121001,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.279239,       -0.119801,        0.000000,        0.000000,        0.000000,        0.000000
        2.073000,       -0.279598,       -0.118604,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.279954,       -0.117409,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.280306,       -0.116216,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.280655,       -0.115026,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.281000,       -0.113839,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.281341,       -0.112654,        0.000000,        0.000000,        0.000000,        0.000000
        2.091000,       -0.281679,       -0.111472,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.282014,       -0.110292,        0.000000,        0.000000,        0.000000,        0.000000
        2.097000,       -0.282345,       -0.109115,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.282672,       -0.107940,        0.000000,        0.000000,        0.000000,        0.000000
        2.103000,       -0.282996,       -0.106768,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.283316,       -0.105598,        0.000000,        0.000000,        0.000000,        0.000000
        2.109000,       -0.283633,       -0.104431,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.283946,       -0.103267,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.284256,       -0.102105,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.284562,       -0.100945,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.284865,       -0.099788,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.285165,       -0.098634,        0.000000,        0.000000,        0.000000,        0.000000
        2.127000,       -0.285460,       -0.097482,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.285753,       -0.096333,        0.000000,        0.000000,        0.000000,        0.000000
        2.133000,       -0.286042,       -0.095187,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.286327,       -0.094043,        0.000000,        0.000000,        0.000000,        0.000000
        2.139000,       -0.286610,       -0.092901,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.286888,       -0.091763,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.287164,       -0.090626,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.287435,       -0.089493,        0.000000,        0.000000,        0.000000,        0.000000
        2.151000,       -0.287704,       -0.088362,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.287969,       -0.087233,        0.000000,        0.000000,        0.000000,        0.000000
        2.157000,       -0.288231,       -0.086107,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.288489,       -0.084984,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.288744,       -0.083863,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.288996,       -0.082745,        0.000000,        0.000000,        0.000000,        0.000000
        2.169000,       -0.289244,       -0.081630,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.289489,       -0.080517,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.289730,       -0.079407,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.289968,       -0.078299,        0.000000,        0.000000,        0.000000,        0.000000
        2.181000,       -0.290203,       -0.077194,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.290435,       -0.076092,        0.000000,        0.000000,        0.000000,        0.000000
        2.187000,       -0.290663,       -0.074992,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.290888,       -0.073895,        0.000000,        0.000000,        0.000000,        0.000000
        2.193000,       -0.291110,       -0.072800,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.291328,       -0.071708,        0.000000,        0.000000,        0.000000,        0.000000
        2.199000,       -0.291543,       -0.070619,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.291755,       -0.069532,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.291964,       -0.068448,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.292169,       -0.067367,        0.000000,        0.000000,        0.000000,        0.000000
        2.211000,       -0.292371,       -0.066288,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.292570,       -0.065212,        0.000000,        0.000000,        0.000000,        0.000000
        2.217000,       -0.292766,       -0.064138,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.292958,       -0.063067,        0.000000,        0.000000,        0.000000,        0.000000
        2.223000,       -0.293147,       -0.061999,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.293333,       -0.060933,        0.000000,        0.000000,        0.000000,        0.000000
        2.229000,       -0.293516,       -0.059870,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.293696,       -0.058810,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.293872,       -0.057752,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.294046,       -0.056697,        0.000000,        0.000000,        0.000000,        0.000000
        2.241000,       -0.294216,       -0.055645,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.294383,       -0.054595,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.294546,       -0.053548,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.294707,       -0.052504,        0.000000,        0.000000,        0.000000,        0.000000
        2.253000,       -0.294864,       -0.051462,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.295019,       -0.050423,        0.000000,        0.000000,        0.000000,        0.000000
        2.259000,       -0.295170,       -0.049386,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.295318,       -0.048352,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.295463,       -0.047321,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.295605,       -0.046293,        0.000000,        0.000000,        0.000000,        0.000000
        2.271000,       -0.295744,       -0.045267,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.295880,       -0.044244,        0.000000,        0.000000,        0.000000,        0.000000
        2.277000,       -0.296013,       -0.043223,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.296142,       -0.042205,        0.000000,        0.000000,        0.000000,        0.000000
        2.283000,       -0.296269,       -0.041190,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.296393,       -0.040178,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.296513,       -0.039168,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.296631,       -0.038161,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.296745,       -0.037156,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.296857,       -0.036154,        0.000000,        0.000000,        0.000000,        0.000000
        2.301000,       -0.296965,       -0.035155,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.297070,       -0.034159,        0.000000,        0.000000,        0.000000,        0.000000
        2.307000,       -0.297173,       -0.033165,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297272,       -0.032174,        0.000000,        0.000000,        0.000000,        0.000000
        2.313000,       -0.297369,       -0.031185,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.297463,       -0.030200,        0.000000,        0.000000,        0.000000,        0.000000
        2.319000,       -0.297553,       -0.029217,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.297641,       -0.028236,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.297725,       -0.027258,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.297807,       -0.026283,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.297886,       -0.025311,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.297962,       -0.024341,        0.000000,        0.000000,        0.000000,        0.000000
        2.337000,       -0.298035,       -0.023374,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.298105,       -0.022410,        0.000000,        0.000000,        0.000000,        0.000000
        2.343000,       -0.298172,       -0.021449,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.298237,       -0.020490,        0.000000,        0.000000,        0.000000,        0.000000
        2.349000,       -0.298298,       -0.019533,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.298357,       -0.018580,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.298413,       -0.017629,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.298465,       -0.016681,        0.000000,        0.000000,        0.000000,        0.000000
        2.361000,       -0.298516,       -0.015735,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.298563,       -0.014792,        0.000000,        0.000000,        0.000000,        0.000000
        2.367000,       -0.298607,       -0.013852,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.298649,       -0.012915,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.298687,       -0.011980,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.298723,       -0.011048,        0.000000,        0.000000,        0.000000,        0.000000
        2.379000,       -0.298756,       -0.010119,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.298787,       -0.009192,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.298814,       -0.008268,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.298839,       -0.007347,        0.000000,        0.000000,        0.000000,        0.000000
        2.391000,       -0.298861,       -0.006428,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.298881,       -0.005512,        0.000000,        0.000000,        0.000000,        0.000000
        2.397000,       -0.298897,       -0.004599,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.298911,       -0.003689,        0.000000,        0.000000,        0.000000,        0.000000
        2.403000,       -0.298922,       -0.002781,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.298930,       -0.001876,        0.000000,        0.000000,        0.000000,        0.000000
        2.409000,       -0.298936,       -0.000973,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.298939,       -0.000074,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.298939,        0.000823,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.298937,        0.001718,        0.000000,        0.000000,        0.000000,        0.000000
        2.421000,       -0.298931,        0.002609,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.298924,        0.003498,        0.000000,        0.000000,        0.000000,        0.000000
        2.427000,       -0.298913,        0.004385,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.298900,        0.005268,        0.000000,        0.000000,        0.000000,        0.000000
        2.433000,       -0.298884,        0.006149,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.298866,        0.007027,        0.000000,        0.000000,        0.000000,        0.000000
        2.439000,       -0.298845,        0.007903,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.298821,        0.008776,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.298795,        0.009646,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.298766,        0.010513,        0.000000,        0.000000,        0.000000,        0.000000
        2.451000,       -0.298734,        0.011378,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.298700,        0.012240,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.298663,        0.013099,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.298624,        0.013956,        0.000000,        0.000000,        0.000000,        0.000000
        2.463000,       -0.298582,        0.014810,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.298538,        0.015661,        0.000000,        0.000000,        0.000000,        0.000000
        2.469000,       -0.298491,        0.016510,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.298441,        0.017356,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.298389,        0.018199,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.298335,        0.019039,        0.000000,        0.000000,        0.000000,        0.000000
        2.481000,       -0.298277,        0.019877,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.298218,        0.020712,        0.000000,        0.000000,        0.000000,        0.000000
        2.487000,       -0.298156,        0.021545,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.298091,        0.022374,        0.000000,        0.000000,        0.000000,        0.000000
        2.493000,       -0.298024,        0.023201,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.297954,        0.024026,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.297882,        0.024848,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.297808,        0.025667,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.297731,        0.026483,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.297651,        0.027297,        0.000000,        0.000000,        0.000000,        0.000000
        2.511000,       -0.297569,        0.028108,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.297485,        0.028916,        0.000000,        0.000000,        0.000000,        0.000000
        2.517000,       -0.297398,        0.029722,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.297309,        0.030524,        0.000000,        0.000000,        0.000000,        0.000000
        2.523000,       -0.297217,        0.031325,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.297124,        0.032122,        0.000000,        0.000000,        0.000000,        0.000000
        2.529000,       -0.297027,        0.032917,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.296928,        0.033709,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.296827,        0.034499,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.296724,        0.035286,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.296618,        0.036070,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.296510,        0.036852,        0.000000,        0.000000,        0.000000,        0.000000
        2.547000,       -0.296399,        0.037631,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.296286,        0.038407,        0.000000,        0.000000,        0.000000,        0.000000
        2.553000,       -0.296171,        0.039180,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.296053,        0.039951,        0.000000,        0.000000,        0.000000,        0.000000
        2.559000,       -0.295934,        0.040719,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.295811,        0.041485,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.295687,        0.042248,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.295560,        0.043008,        0.000000,        0.000000,        0.000000,        0.000000
        2.571000,       -0.295431,        0.043765,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.295300,        0.044520,        0.000000,        0.000000,        0.000000,        0.000000
        2.577000,       -0.295166,        0.045272,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.295031,        0.046022,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.294893,        0.046769,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.294752,        0.047513,        0.000000,        0.000000,        0.000000,        0.000000
        2.589000,       -0.294610,        0.048255,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.294465,        0.048994,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.294318,        0.049730,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.294169,        0.050463,        0.000000,        0.000000,        0.000000,        0.000000
        2.601000,       -0.294017,        0.051194,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.293864,        0.051923,        0.000000,        0.000000,        0.000000,        0.000000
        2.607000,       -0.293708,        0.052648,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.293550,        0.053371,        0.000000,        0.000000,        0.000000,        0.000000
        2.613000,       -0.293390,        0.054092,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.293228,        0.054810,        0.000000,        0.000000,        0.000000,        0.000000
        2.619000,       -0.293063,        0.055525,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.292897,        0.056237,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.292728,        0.056947,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.292557,        0.057654,        0.000000,        0.000000,        0.000000,        0.000000
        2.631000,       -0.292384,        0.058359,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.292209,        0.059061,        0.000000,        0.000000,        0.000000,        0.000000
        2.637000,       -0.292032,        0.059760,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.291853,        0.060456,        0.000000,        0.000000,        0.000000,        0.000000
        2.643000,       -0.291671,        0.061150,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.291488,        0.061842,        0.000000,        0.000000,        0.000000,        0.000000
        2.649000,       -0.291302,        0.062531,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.291115,        0.063217,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.290925,        0.063900,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.290733,        0.064581,        0.000000,        0.000000,        0.000000,        0.000000
        2.661000,       -0.290540,        0.065259,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.290344,        0.065935,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.290146,        0.066608,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.289946,        0.067278,        0.000000,        0.000000,        0.000000,        0.000000
        2.673000,       -0.289744,        0.067946,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.289540,        0.068611,        0.000000,        0.000000,        0.000000,        0.000000
        2.679000,       -0.289335,        0.069274,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.289127,        0.069934,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.288917,        0.070591,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.288705,        0.071246,        0.000000,        0.000000,        0.000000,        0.000000
        2.691000,       -0.288492,        0.071898,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.288276,        0.072548,        0.000000,        0.000000,        0.000000,        0.000000
        2.697000,       -0.288058,        0.073195,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.287839,        0.073839,        0.000000,        0.000000,        0.000000,        0.000000
        2.703000,       -0.287617,        0.074481,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.287394,        0.075120,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.287168,        0.075757,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.286941,        0.076391,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.286712,        0.077022,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.286481,        0.077651,        0.000000,        0.000000,        0.000000,        0.000000
        2.721000,       -0.286248,        0.078277,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.286013,        0.078901,        0.000000,        0.000000,        0.000000,        0.000000
        2.727000,       -0.285776,        0.079522,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.285538,        0.080141,        0.000000,        0.000000,        0.000000,        0.000000
        2.733000,       -0.285297,        0.080757,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.285055,        0.081370,        0.000000,        0.000000,        0.000000,        0.000000
        2.739000,       -0.284811,        0.081981,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.284565,        0.082589,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.284317,        0.083195,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.284068,        0.083798,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.283816,        0.084398,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.283563,        0.084996,        0.000000,        0.000000,        0.000000,        0.000000
        2.757000,       -0.283308,        0.085592,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.283051,        0.086185,        0.000000,        0.000000,        0.000000,        0.000000
        2.763000,       -0.282793,        0.086775,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.282532,        0.087363,        0.000000,        0.000000,        0.000000,        0.000000
        2.769000,       -0.282270,        0.087948,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.282006,        0.088531,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.281741,        0.089111,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.281474,        0.089689,        0.000000,        0.000000,        0.000000,        0.000000
        2.781000,       -0.281204,        0.090264,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.280934,        0.090836,        0.000000,        0.000000,        0.000000,        0.000000
        2.787000,       -0.280661,        0.091406,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.280387,        0.091974,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.280111,        0.092539,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.279833,        0.093101,        0.000000,        0.000000,        0.000000,        0.000000
        2.799000,       -0.279554,        0.093661,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.279273,        0.094218,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.278990,        0.094773,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.278706,        0.095326,        0.000000,        0.000000,        0.000000,        0.000000
        2.811000,       -0.278420,        0.095875,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.278133,        0.096423,        0.000000,        0.000000,        0.000000,        0.000000
        2.817000,       -0.277843,        0.096968,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.277552,        0.097510,        0.000000,        0.000000,        0.000000,        0.000000
        2.823000,       -0.277260,        0.098050,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.276966,        0.098587,        0.000000,        0.000000,        0.000000,        0.000000
        2.829000,       -0.276670,        0.099122,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.276373,        0.099654,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.276074,        0.100184,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.275773,        0.100712,        0.000000,        0.000000,        0.000000,        0.000000
        2.841000,       -0.275471,        0.101236,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.275167,        0.101759,        0.000000,        0.000000,        0.000000,        0.000000
        2.847000,       -0.274862,        0.102279,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.274555,        0.102796,        0.000000,        0.000000,        0.000000,        0.000000
        2.853000,       -0.274247,        0.103311,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.273937,        0.103824,        0.000000,        0.000000,        0.000000,        0.000000
        2.859000,       -0.273625,        0.104334,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.273312,        0.104841,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.272998,        0.105346,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.272682,        0.105849,        0.000000,        0.000000,        0.000000,        0.000000
        2.871000,       -0.272364,        0.106349,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.272045,        0.106847,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.271725,        0.107342,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.271403,        0.107835,        0.000000,        0.000000,        0.000000,        0.000000
        2.883000,       -0.271079,        0.108325,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.270754,        0.108813,        0.000000,        0.000000,        0.000000,        0.000000
        2.889000,       -0.270428,        0.109299,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.270100,        0.109782,        0.000000,        0.000000,        0.000000,        0.000000
