        1.932000,       -0.256164,       -0.179042,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.256697,       -0.177738,        0.000000,        0.000000,        0.000000,        0.000000
        1.938000,       -0.257226,       -0.176437,        0.000000,        0.000000,        0.000000,        0.000000
        1.941000,       -0.257752,       -0.175138,        0.000000,        0.000000,        0.000000,        0.000000
        1.944000,       -0.258273,       -0.173841,        0.000000,        0.000000,        0.000000,        0.000000
        1.947000,       -0.258791,       -0.172546,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.259305,       -0.171254,        0.000000,        0.000000,        0.000000,        0.000000
        1.953000,       -0.259815,       -0.169964,        0.000000,        0.000000,        0.000000,        0.000000
        1.956000,       -0.260321,       -0.168677,        0.000000,        0.000000,        0.000000,        0.000000
        1.959000,       -0.260823,       -0.167392,        0.000000,        0.000000,        0.000000,        0.000000
        1.962000,       -0.261321,       -0.166109,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.261816,       -0.164828,        0.000000,        0.000000,        0.000000,        0.000000
        1.968000,       -0.262306,       -0.163550,        0.000000,        0.000000,        0.000000,        0.000000
        1.971000,       -0.262793,       -0.162275,        0.000000,        0.000000,        0.000000,        0.000000
        1.974000,       -0.263276,       -0.161001,        0.000000,        0.000000,        0.000000,        0.000000
        1.977000,       -0.263755,       -0.159730,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.264231,       -0.158462,        0.000000,        0.000000,        0.000000,        0.000000
        1.983000,       -0.264702,       -0.157196,        0.000000,        0.000000,        0.000000,        0.000000
        1.986000,       -0.265170,       -0.155932,        0.000000,        0.000000,        0.000000,        0.000000
        1.989000,       -0.265634,       -0.154670,        0.000000,        0.000000,        0.000000,        0.000000
        1.992000,       -0.266094,       -0.153411,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.266551,       -0.152155,        0.000000,        0.000000,        0.000000,        0.000000
        1.998000,       -0.267004,       -0.150901,        0.000000,        0.000000,        0.000000,        0.000000
        2.001000,       -0.267453,       -0.149649,        0.000000,        0.000000,        0.000000,        0.000000
        2.004000,       -0.267898,       -0.148400,        0.000000,        0.000000,        0.000000,        0.000000
        2.007000,       -0.268339,       -0.147153,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.268777,       -0.145908,        0.000000,        0.000000,        0.000000,        0.000000
        2.013000,       -0.269211,       -0.144666,        0.000000,        0.000000,        0.000000,        0.000000
        2.016000,       -0.269641,       -0.143427,        0.000000,        0.000000,        0.000000,        0.000000
        2.019000,       -0.270068,       -0.142189,        0.000000,        0.000000,        0.000000,        0.000000
        2.022000,       -0.270491,       -0.140955,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.270910,       -0.139722,        0.000000,        0.000000,        0.000000,        0.000000
        2.028000,       -0.271325,       -0.138492,        0.000000,        0.000000,        0.000000,        0.000000
        2.031000,       -0.271737,       -0.137265,        0.000000,        0.000000,        0.000000,        0.000000
        2.034000,       -0.272145,       -0.136040,        0.000000,        0.000000,        0.000000,        0.000000
        2.037000,       -0.272550,       -0.134817,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.272950,       -0.133597,        0.000000,        0.000000,        0.000000,        0.000000
        2.043000,       -0.273348,       -0.132380,        0.000000,        0.000000,        0.000000,        0.000000
        2.046000,       -0.273741,       -0.131165,        0.000000,        0.000000,        0.000000,        0.000000
        2.049000,       -0.274131,       -0.129952,        0.000000,        0.000000,        0.000000,        0.000000
        2.052000,       -0.274517,       -0.128742,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.274900,       -0.127534,        0.000000,        0.000000,        0.000000,        0.000000
        2.058000,       -0.275279,       -0.126329,        0.000000,        0.000000,        0.000000,        0.000000
        2.061000,       -0.275654,       -0.125126,        0.000000,        0.000000,        0.000000,        0.000000
        2.064000,       -0.276026,       -0.123926,        0.000000,        0.000000,        0.000000,        0.000000
        2.067000,       -0.276394,       -0.122728,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.276759,       -0.121533,        0.000000,        0.000000,        0.000000,        0.000000
        2.073000,       -0.277120,       -0.120340,        0.000000,        0.000000,        0.000000,        0.000000
        2.076000,       -0.277477,       -0.119150,        0.000000,        0.000000,        0.000000,        0.000000
        2.079000,       -0.277831,       -0.117962,        0.000000,        0.000000,        0.000000,        0.000000
        2.082000,       -0.278181,       -0.116777,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.278528,       -0.115594,        0.000000,        0.000000,        0.000000,        0.000000
        2.088000,       -0.278871,       -0.114414,        0.000000,        0.000000,        0.000000,        0.000000
        2.091000,       -0.279211,       -0.113237,        0.000000,        0.000000,        0.000000,        0.000000
        2.094000,       -0.279547,       -0.112061,        0.000000,        0.000000,        0.000000,        0.000000
        2.097000,       -0.279880,       -0.110889,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.280209,       -0.109719,        0.000000,        0.000000,        0.000000,        0.000000
        2.103000,       -0.280535,       -0.108551,        0.000000,        0.000000,        0.000000,        0.000000
        2.106000,       -0.280857,       -0.107386,        0.000000,        0.000000,        0.000000,        0.000000
        2.109000,       -0.281176,       -0.106224,        0.000000,        0.000000,        0.000000,        0.000000
        2.112000,       -0.281491,       -0.105064,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.281802,       -0.103906,        0.000000,        0.000000,        0.000000,        0.000000
        2.118000,       -0.282111,       -0.102751,        0.000000,        0.000000,        0.000000,        0.000000
        2.121000,       -0.282416,       -0.101599,        0.000000,        0.000000,        0.000000,        0.000000
        2.124000,       -0.282717,       -0.100449,        0.000000,        0.000000,        0.000000,        0.000000
        2.127000,       -0.283015,       -0.099302,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.283309,       -0.098157,        0.000000,        0.000000,        0.000000,        0.000000
        2.133000,       -0.283600,       -0.097015,        0.000000,        0.000000,        0.000000,        0.000000
        2.136000,       -0.283888,       -0.095875,        0.000000,        0.000000,        0.000000,        0.000000
        2.139000,       -0.284172,       -0.094738,        0.000000,        0.000000,        0.000000,        0.000000
        2.142000,       -0.284453,       -0.093604,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.284730,       -0.092472,        0.000000,        0.000000,        0.000000,        0.000000
        2.148000,       -0.285004,       -0.091343,        0.000000,        0.000000,        0.000000,        0.000000
        2.151000,       -0.285275,       -0.090216,        0.000000,        0.000000,        0.000000,        0.000000
        2.154000,       -0.285542,       -0.089092,        0.000000,        0.000000,        0.000000,        0.000000
        2.157000,       -0.285806,       -0.087970,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.286067,       -0.086851,        0.000000,        0.000000,        0.000000,        0.000000
        2.163000,       -0.286324,       -0.085735,        0.000000,        0.000000,        0.000000,        0.000000
        2.166000,       -0.286578,       -0.084621,        0.000000,        0.000000,        0.000000,        0.000000
        2.169000,       -0.286828,       -0.083510,        0.000000,        0.000000,        0.000000,        0.000000
        2.172000,       -0.287076,       -0.082401,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.287319,       -0.081295,        0.000000,        0.000000,        0.000000,        0.000000
        2.178000,       -0.287560,       -0.080191,        0.000000,        0.000000,        0.000000,        0.000000
        2.181000,       -0.287797,       -0.079091,        0.000000,        0.000000,        0.000000,        0.000000
        2.184000,       -0.288031,       -0.077992,        0.000000,        0.000000,        0.000000,        0.000000
        2.187000,       -0.288262,       -0.076897,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.288489,       -0.075803,        0.000000,        0.000000,        0.000000,        0.000000
        2.193000,       -0.288714,       -0.074713,        0.000000,        0.000000,        0.000000,        0.000000
        2.196000,       -0.288934,       -0.073625,        0.000000,        0.000000,        0.000000,        0.000000
        2.199000,       -0.289152,       -0.072540,        0.000000,        0.000000,        0.000000,        0.000000
        2.202000,       -0.289366,       -0.071457,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.289578,       -0.070377,        0.000000,        0.000000,        0.000000,        0.000000
        2.208000,       -0.289785,       -0.069300,        0.000000,        0.000000,        0.000000,        0.000000
        2.211000,       -0.289990,       -0.068225,        0.000000,        0.000000,        0.000000,        0.000000
        2.214000,       -0.290192,       -0.067152,        0.000000,        0.000000,        0.000000,        0.000000
        2.217000,       -0.290390,       -0.066083,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.290585,       -0.065016,        0.000000,        0.000000,        0.000000,        0.000000
        2.223000,       -0.290777,       -0.063951,        0.000000,        0.000000,        0.000000,        0.000000
        2.226000,       -0.290965,       -0.062890,        0.000000,        0.000000,        0.000000,        0.000000
        2.229000,       -0.291151,       -0.061831,        0.000000,        0.000000,        0.000000,        0.000000
        2.232000,       -0.291333,       -0.060774,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.291512,       -0.059720,        0.000000,        0.000000,        0.000000,        0.000000
        2.238000,       -0.291688,       -0.058669,        0.000000,        0.000000,        0.000000,        0.000000
        2.241000,       -0.291861,       -0.057620,        0.000000,        0.000000,        0.000000,        0.000000
        2.244000,       -0.292031,       -0.056574,        0.000000,        0.000000,        0.000000,        0.000000
        2.247000,       -0.292198,       -0.055531,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.292361,       -0.054490,        0.000000,        0.000000,        0.000000,        0.000000
        2.253000,       -0.292521,       -0.053452,        0.000000,        0.000000,        0.000000,        0.000000
        2.256000,       -0.292679,       -0.052417,        0.000000,        0.000000,        0.000000,        0.000000
        2.259000,       -0.292833,       -0.051384,        0.000000,        0.000000,        0.000000,        0.000000
        2.262000,       -0.292984,       -0.050354,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.293132,       -0.049326,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.293277,       -0.048301,        0.000000,        0.000000,        0.000000,        0.000000
        2.271000,       -0.293419,       -0.047279,        0.000000,        0.000000,        0.000000,        0.000000
        2.274000,       -0.293557,       -0.046260,        0.000000,        0.000000,        0.000000,        0.000000
        2.277000,       -0.293693,       -0.045243,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.293826,       -0.044228,        0.000000,        0.000000,        0.000000,        0.000000
        2.283000,       -0.293955,       -0.043217,        0.000000,        0.000000,        0.000000,        0.000000
        2.286000,       -0.294082,       -0.042208,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.294206,       -0.041201,        0.000000,        0.000000,        0.000000,        0.000000
        2.292000,       -0.294326,       -0.040198,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.294444,       -0.039197,        0.000000,        0.000000,        0.000000,        0.000000
        2.298000,       -0.294558,       -0.038198,        0.000000,        0.000000,        0.000000,        0.000000
        2.301000,       -0.294670,       -0.037202,        0.000000,        0.000000,        0.000000,        0.000000
        2.304000,       -0.294779,       -0.036209,        0.000000,        0.000000,        0.000000,        0.000000
        2.307000,       -0.294884,       -0.035219,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.294987,       -0.034231,        0.000000,        0.000000,        0.000000,        0.000000
        2.313000,       -0.295087,       -0.033246,        0.000000,        0.000000,        0.000000,        0.000000
        2.316000,       -0.295184,       -0.032264,        0.000000,        0.000000,        0.000000,        0.000000
        2.319000,       -0.295277,       -0.031284,        0.000000,        0.000000,        0.000000,        0.000000
        2.322000,       -0.295368,       -0.030307,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.295456,       -0.029332,        0.000000,        0.000000,        0.000000,        0.000000
        2.328000,       -0.295541,       -0.028361,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.295624,       -0.027391,        0.000000,        0.000000,        0.000000,        0.000000
        2.334000,       -0.295703,       -0.026425,        0.000000,        0.000000,        0.000000,        0.000000
        2.337000,       -0.295779,       -0.025461,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.295853,       -0.024500,        0.000000,        0.000000,        0.000000,        0.000000
        2.343000,       -0.295923,       -0.023542,        0.000000,        0.000000,        0.000000,        0.000000
        2.346000,       -0.295991,       -0.022586,        0.000000,        0.000000,        0.000000,        0.000000
        2.349000,       -0.296056,       -0.021633,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.296118,       -0.020682,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.296177,       -0.019734,        0.000000,        0.000000,        0.000000,        0.000000
        2.358000,       -0.296234,       -0.018789,        0.000000,        0.000000,        0.000000,        0.000000
        2.361000,       -0.296287,       -0.017847,        0.000000,        0.000000,        0.000000,        0.000000
        2.364000,       -0.296338,       -0.016907,        0.000000,        0.000000,        0.000000,        0.000000
        2.367000,       -0.296386,       -0.015970,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.296431,       -0.015035,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.296473,       -0.014104,        0.000000,        0.000000,        0.000000,        0.000000
        2.376000,       -0.296513,       -0.013175,        0.000000,        0.000000,        0.000000,        0.000000
        2.379000,       -0.296549,       -0.012248,        0.000000,        0.000000,        0.000000,        0.000000
        2.382000,       -0.296583,       -0.011324,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.296615,       -0.010403,        0.000000,        0.000000,        0.000000,        0.000000
        2.388000,       -0.296643,       -0.009485,        0.000000,        0.000000,        0.000000,        0.000000
        2.391000,       -0.296669,       -0.008569,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.296692,       -0.007656,        0.000000,        0.000000,        0.000000,        0.000000
        2.397000,       -0.296712,       -0.006746,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.296730,       -0.005838,        0.000000,        0.000000,        0.000000,        0.000000
        2.403000,       -0.296744,       -0.004933,        0.000000,        0.000000,        0.000000,        0.000000
        2.406000,       -0.296756,       -0.004031,        0.000000,        0.000000,        0.000000,        0.000000
        2.409000,       -0.296766,       -0.003131,        0.000000,        0.000000,        0.000000,        0.000000
        2.412000,       -0.296772,       -0.002234,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.296777,       -0.001339,        0.000000,        0.000000,        0.000000,        0.000000
        2.418000,       -0.296778,       -0.000448,        0.000000,        0.000000,        0.000000,        0.000000
        2.421000,       -0.296777,        0.000441,        0.000000,        0.000000,        0.000000,        0.000000
        2.424000,       -0.296773,        0.001328,        0.000000,        0.000000,        0.000000,        0.000000
        2.427000,       -0.296766,        0.002211,        0.000000,        0.000000,        0.000000,        0.000000
        2.430000,       -0.296757,        0.003092,        0.000000,        0.000000,        0.000000,        0.000000
        2.433000,       -0.296745,        0.003970,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.296730,        0.004846,        0.000000,        0.000000,        0.000000,        0.000000
        2.439000,       -0.296713,        0.005719,        0.000000,        0.000000,        0.000000,        0.000000
        2.442000,       -0.296693,        0.006589,        0.000000,        0.000000,        0.000000,        0.000000
        2.445000,       -0.296671,        0.007457,        0.000000,        0.000000,        0.000000,        0.000000
        2.448000,       -0.296646,        0.008322,        0.000000,        0.000000,        0.000000,        0.000000
        2.451000,       -0.296618,        0.009184,        0.000000,        0.000000,        0.000000,        0.000000
        2.454000,       -0.296588,        0.010044,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.296556,        0.010901,        0.000000,        0.000000,        0.000000,        0.000000
        2.460000,       -0.296520,        0.011755,        0.000000,        0.000000,        0.000000,        0.000000
        2.463000,       -0.296482,        0.012607,        0.000000,        0.000000,        0.000000,        0.000000
        2.466000,       -0.296442,        0.013456,        0.000000,        0.000000,        0.000000,        0.000000
        2.469000,       -0.296399,        0.014302,        0.000000,        0.000000,        0.000000,        0.000000
        2.472000,       -0.296354,        0.015145,        0.000000,        0.000000,        0.000000,        0.000000
        2.475000,       -0.296306,        0.015986,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.296255,        0.016825,        0.000000,        0.000000,        0.000000,        0.000000
        2.481000,       -0.296202,        0.017660,        0.000000,        0.000000,        0.000000,        0.000000
        2.484000,       -0.296147,        0.018493,        0.000000,        0.000000,        0.000000,        0.000000
        2.487000,       -0.296089,        0.019323,        0.000000,        0.000000,        0.000000,        0.000000
        2.490000,       -0.296028,        0.020151,        0.000000,        0.000000,        0.000000,        0.000000
        2.493000,       -0.295966,        0.020976,        0.000000,        0.000000,        0.000000,        0.000000
        2.496000,       -0.295900,        0.021798,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.295832,        0.022618,        0.000000,        0.000000,        0.000000,        0.000000
        2.502000,       -0.295762,        0.023434,        0.000000,        0.000000,        0.000000,        0.000000
        2.505000,       -0.295689,        0.024249,        0.000000,        0.000000,        0.000000,        0.000000
        2.508000,       -0.295614,        0.025060,        0.000000,        0.000000,        0.000000,        0.000000
        2.511000,       -0.295536,        0.025869,        0.000000,        0.000000,        0.000000,        0.000000
        2.514000,       -0.295456,        0.026675,        0.000000,        0.000000,        0.000000,        0.000000
        2.517000,       -0.295374,        0.027479,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.295289,        0.028280,        0.000000,        0.000000,        0.000000,        0.000000
        2.523000,       -0.295202,        0.029078,        0.000000,        0.000000,        0.000000,        0.000000
        2.526000,       -0.295112,        0.029874,        0.000000,        0.000000,        0.000000,        0.000000
        2.529000,       -0.295020,        0.030667,        0.000000,        0.000000,        0.000000,        0.000000
        2.532000,       -0.294926,        0.031457,        0.000000,        0.000000,        0.000000,        0.000000
        2.535000,       -0.294829,        0.032245,        0.000000,        0.000000,        0.000000,        0.000000
        2.538000,       -0.294730,        0.033030,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.294629,        0.033812,        0.000000,        0.000000,        0.000000,        0.000000
        2.544000,       -0.294525,        0.034592,        0.000000,        0.000000,        0.000000,        0.000000
        2.547000,       -0.294419,        0.035369,        0.000000,        0.000000,        0.000000,        0.000000
        2.550000,       -0.294310,        0.036143,        0.000000,        0.000000,        0.000000,        0.000000
        2.553000,       -0.294200,        0.036915,        0.000000,        0.000000,        0.000000,        0.000000
        2.556000,       -0.294087,        0.037684,        0.000000,        0.000000,        0.000000,        0.000000
        2.559000,       -0.293971,        0.038451,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.293854,        0.039214,        0.000000,        0.000000,        0.000000,        0.000000
        2.565000,       -0.293734,        0.039976,        0.000000,        0.000000,        0.000000,        0.000000
        2.568000,       -0.293611,        0.040734,        0.000000,        0.000000,        0.000000,        0.000000
        2.571000,       -0.293487,        0.041490,        0.000000,        0.000000,        0.000000,        0.000000
        2.574000,       -0.293360,        0.042243,        0.000000,        0.000000,        0.000000,        0.000000
        2.577000,       -0.293231,        0.042994,        0.000000,        0.000000,        0.000000,        0.000000
        2.580000,       -0.293100,        0.043742,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.292967,        0.044487,        0.000000,        0.000000,        0.000000,        0.000000
        2.586000,       -0.292831,        0.045230,        0.000000,        0.000000,        0.000000,        0.000000
        2.589000,       -0.292693,        0.045970,        0.000000,        0.000000,        0.000000,        0.000000
        2.592000,       -0.292553,        0.046707,        0.000000,        0.000000,        0.000000,        0.000000
        2.595000,       -0.292410,        0.047442,        0.000000,        0.000000,        0.000000,        0.000000
        2.598000,       -0.292266,        0.048174,        0.000000,        0.000000,        0.000000,        0.000000
        2.601000,       -0.292119,        0.048903,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.291970,        0.049630,        0.000000,        0.000000,        0.000000,        0.000000
        2.607000,       -0.291819,        0.050355,        0.000000,        0.000000,        0.000000,        0.000000
        2.610000,       -0.291666,        0.051076,        0.000000,        0.000000,        0.000000,        0.000000
        2.613000,       -0.291511,        0.051795,        0.000000,        0.000000,        0.000000,        0.000000
        2.616000,       -0.291353,        0.052512,        0.000000,        0.000000,        0.000000,        0.000000
        2.619000,       -0.291193,        0.053225,        0.000000,        0.000000,        0.000000,        0.000000
        2.622000,       -0.291032,        0.053936,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.290868,        0.054645,        0.000000,        0.000000,        0.000000,        0.000000
        2.628000,       -0.290702,        0.055351,        0.000000,        0.000000,        0.000000,        0.000000
        2.631000,       -0.290534,        0.056054,        0.000000,        0.000000,        0.000000,        0.000000
        2.634000,       -0.290363,        0.056755,        0.000000,        0.000000,        0.000000,        0.000000
        2.637000,       -0.290191,        0.057453,        0.000000,        0.000000,        0.000000,        0.000000
        2.640000,       -0.290016,        0.058148,        0.000000,        0.000000,        0.000000,        0.000000
        2.643000,       -0.289840,        0.058841,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.289661,        0.059531,        0.000000,        0.000000,        0.000000,        0.000000
        2.649000,       -0.289481,        0.060219,        0.000000,        0.000000,        0.000000,        0.000000
        2.652000,       -0.289298,        0.060904,        0.000000,        0.000000,        0.000000,        0.000000
        2.655000,       -0.289113,        0.061586,        0.000000,        0.000000,        0.000000,        0.000000
        2.658000,       -0.288926,        0.062266,        0.000000,        0.000000,        0.000000,        0.000000
        2.661000,       -0.288738,        0.062943,        0.000000,        0.000000,        0.000000,        0.000000
        2.664000,       -0.288547,        0.063618,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.288354,        0.064290,        0.000000,        0.000000,        0.000000,        0.000000
        2.670000,       -0.288159,        0.064959,        0.000000,        0.000000,        0.000000,        0.000000
        2.673000,       -0.287962,        0.065626,        0.000000,        0.000000,        0.000000,        0.000000
        2.676000,       -0.287763,        0.066290,        0.000000,        0.000000,        0.000000,        0.000000
        2.679000,       -0.287562,        0.066952,        0.000000,        0.000000,        0.000000,        0.000000
        2.682000,       -0.287360,        0.067611,        0.000000,        0.000000,        0.000000,        0.000000
        2.685000,       -0.287155,        0.068267,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.286948,        0.068921,        0.000000,        0.000000,        0.000000,        0.000000
        2.691000,       -0.286739,        0.069573,        0.000000,        0.000000,        0.000000,        0.000000
        2.694000,       -0.286529,        0.070221,        0.000000,        0.000000,        0.000000,        0.000000
        2.697000,       -0.286316,        0.070867,        0.000000,        0.000000,        0.000000,        0.000000
        2.700000,       -0.286101,        0.071511,        0.000000,        0.000000,        0.000000,        0.000000
        2.703000,       -0.285885,        0.072152,        0.000000,        0.000000,        0.000000,        0.000000
        2.706000,       -0.285667,        0.072790,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.285446,        0.073426,        0.000000,        0.000000,        0.000000,        0.000000
        2.712000,       -0.285224,        0.074059,        0.000000,        0.000000,        0.000000,        0.000000
        2.715000,       -0.285000,        0.074690,        0.000000,        0.000000,        0.000000,        0.000000
        2.718000,       -0.284774,        0.075318,        0.000000,        0.000000,        0.000000,        0.000000
        2.721000,       -0.284546,        0.075944,        0.000000,        0.000000,        0.000000,        0.000000
        2.724000,       -0.284317,        0.076567,        0.000000,        0.000000,        0.000000,        0.000000
        2.727000,       -0.284085,        0.077187,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.283852,        0.077805,        0.000000,        0.000000,        0.000000,        0.000000
        2.733000,       -0.283616,        0.078421,        0.000000,        0.000000,        0.000000,        0.000000
        2.736000,       -0.283379,        0.079033,        0.000000,        0.000000,        0.000000,        0.000000
        2.739000,       -0.283140,        0.079644,        0.000000,        0.000000,        0.000000,        0.000000
        2.742000,       -0.282900,        0.080251,        0.000000,        0.000000,        0.000000,        0.000000
        2.745000,       -0.282657,        0.080857,        0.000000,        0.000000,        0.000000,        0.000000
        2.748000,       -0.282413,        0.081459,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.282166,        0.082059,        0.000000,        0.000000,        0.000000,        0.000000
        2.754000,       -0.281918,        0.082657,        0.000000,        0.000000,        0.000000,        0.000000
        2.757000,       -0.281669,        0.083252,        0.000000,        0.000000,        0.000000,        0.000000
        2.760000,       -0.281417,        0.083844,        0.000000,        0.000000,        0.000000,        0.000000
        2.763000,       -0.281164,        0.084434,        0.000000,        0.000000,        0.000000,        0.000000
        2.766000,       -0.280909,        0.085022,        0.000000,        0.000000,        0.000000,        0.000000
        2.769000,       -0.280652,        0.085606,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.280393,        0.086189,        0.000000,        0.000000,        0.000000,        0.000000
        2.775000,       -0.280133,        0.086769,        0.000000,        0.000000,        0.000000,        0.000000
        2.778000,       -0.279871,        0.087346,        0.000000,        0.000000,        0.000000,        0.000000
        2.781000,       -0.279607,        0.087921,        0.000000,        0.000000,        0.000000,        0.000000
        2.784000,       -0.279342,        0.088493,        0.000000,        0.000000,        0.000000,        0.000000
        2.787000,       -0.279075,        0.089063,        0.000000,        0.000000,        0.000000,        0.000000
        2.790000,       -0.278806,        0.089630,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.278535,        0.090195,        0.000000,        0.000000,        0.000000,        0.000000
        2.796000,       -0.278263,        0.090757,        0.000000,        0.000000,        0.000000,        0.000000
        2.799000,       -0.277989,        0.091317,        0.000000,        0.000000,        0.000000,        0.000000
        2.802000,       -0.277713,        0.091874,        0.000000,        0.000000,        0.000000,        0.000000
        2.805000,       -0.277436,        0.092429,        0.000000,        0.000000,        0.000000,        0.000000
        2.808000,       -0.277157,        0.092981,        0.000000,        0.000000,        0.000000,        0.000000
        2.811000,       -0.276877,        0.093531,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.276594,        0.094078,        0.000000,        0.000000,        0.000000,        0.000000
        2.817000,       -0.276310,        0.094623,        0.000000,        0.000000,        0.000000,        0.000000
        2.820000,       -0.276025,        0.095165,        0.000000,        0.000000,        0.000000,        0.000000
        2.823000,       -0.275738,        0.095705,        0.000000,        0.000000,        0.000000,        0.000000
        2.826000,       -0.275449,        0.096242,        0.000000,        0.000000,        0.000000,        0.000000
        2.829000,       -0.275159,        0.096777,        0.000000,        0.000000,        0.000000,        0.000000
        2.832000,       -0.274867,        0.097310,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.274573,        0.097839,        0.000000,        0.000000,        0.000000,        0.000000
        2.838000,       -0.274278,        0.098367,        0.000000,        0.000000,        0.000000,        0.000000
        2.841000,       -0.273982,        0.098892,        0.000000,        0.000000,        0.000000,        0.000000
        2.844000,       -0.273683,        0.099414,        0.000000,        0.000000,        0.000000,        0.000000
        2.847000,       -0.273383,        0.099934,        0.000000,        0.000000,        0.000000,        0.000000
        2.850000,       -0.273082,        0.100452,        0.000000,        0.000000,        0.000000,        0.000000
        2.853000,       -0.272779,        0.100967,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.272475,        0.101480,        0.000000,        0.000000,        0.000000,        0.000000
        2.859000,       -0.272169,        0.101990,        0.000000,        0.000000,        0.000000,        0.000000
        2.862000,       -0.271861,        0.102498,        0.000000,        0.000000,        0.000000,        0.000000
        2.865000,       -0.271552,        0.103003,        0.000000,        0.000000,        0.000000,        0.000000
        2.868000,       -0.271242,        0.103506,        0.000000,        0.000000,        0.000000,        0.000000
        2.871000,       -0.270930,        0.104007,        0.000000,        0.000000,        0.000000,        0.000000
        2.874000,       -0.270616,        0.104505,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.270301,        0.105000,        0.000000,        0.000000,        0.000000,        0.000000
        2.880000,       -0.269985,        0.105493,        0.000000,        0.000000,        0.000000,        0.000000
        2.883000,       -0.269667,        0.105984,        0.000000,        0.000000,        0.000000,        0.000000
        2.886000,       -0.269347,        0.106472,        0.000000,        0.000000,        0.000000,        0.000000
        2.889000,       -0.269027,        0.106958,        0.000000,        0.000000,        0.000000,        0.000000
        2.892000,       -0.268704,        0.107442,        0.000000,        0.000000,        0.000000,        0.000000
