        0.975000,        0.141146,       -0.670962,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.139136,       -0.669370,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.137130,       -0.667777,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.135129,       -0.666182,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.133133,       -0.664587,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131142,       -0.662990,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.129155,       -0.661391,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.127173,       -0.659792,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,        0.125196,       -0.658192,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.123224,       -0.656590,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.121257,       -0.654988,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.119294,       -0.653384,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,        0.117336,       -0.651779,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.115383,       -0.650173,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,        0.113435,       -0.648567,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111492,       -0.646959,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,        0.109554,       -0.645350,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.107620,       -0.643740,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.105691,       -0.642129,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.103767,       -0.640518,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.101848,       -0.638905,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.099934,       -0.637291,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,        0.098024,       -0.635677,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.096120,       -0.634062,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,        0.094220,       -0.632446,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092325,       -0.630829,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,        0.090435,       -0.629211,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.088550,       -0.627592,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,        0.086669,       -0.625973,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.084794,       -0.624353,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.082923,       -0.622732,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.081058,       -0.621110,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.079197,       -0.619488,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.077341,       -0.617865,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,        0.075489,       -0.616241,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073643,       -0.614616,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,        0.071802,       -0.612991,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.069965,       -0.611366,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,        0.068134,       -0.609739,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.066307,       -0.608112,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.064485,       -0.606485,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.062668,       -0.604857,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,        0.060856,       -0.603228,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.059049,       -0.601599,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,        0.057246,       -0.599969,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.055449,       -0.598339,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.053656,       -0.596708,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.051868,       -0.595077,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,        0.050086,       -0.593445,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.048308,       -0.591813,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.046535,       -0.590181,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.044767,       -0.588548,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,        0.043003,       -0.586915,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.041245,       -0.585281,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,        0.039492,       -0.583647,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.037743,       -0.582012,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,        0.036000,       -0.580378,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.034261,       -0.578743,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,        0.032527,       -0.577107,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.030798,       -0.575472,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.029074,       -0.573836,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.027355,       -0.572200,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,        0.025641,       -0.570563,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.023932,       -0.568927,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,        0.022228,       -0.567290,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020528,       -0.565653,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,        0.018834,       -0.564016,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.017144,       -0.562379,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,        0.015460,       -0.560741,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.013780,       -0.559104,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.012105,       -0.557466,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.010435,       -0.555828,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,        0.008770,       -0.554190,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.007110,       -0.552552,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.005455,       -0.550914,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.003804,       -0.549276,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,        0.002159,       -0.547638,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.000518,       -0.546000,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -0.001117,       -0.544362,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.002748,       -0.542724,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.004373,       -0.541086,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.005994,       -0.539448,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -0.007610,       -0.537810,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.009221,       -0.536172,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -0.010827,       -0.534534,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.012428,       -0.532897,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -0.014024,       -0.531259,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.015616,       -0.529622,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.017202,       -0.527985,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.018784,       -0.526348,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.020360,       -0.524711,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.021932,       -0.523074,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -0.023499,       -0.521437,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.025061,       -0.519801,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -0.026618,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028170,       -0.516529,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -0.029717,       -0.514894,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.031259,       -0.513259,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -0.032796,       -0.511624,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.034329,       -0.509989,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.035856,       -0.508355,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.037379,       -0.506721,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.038897,       -0.505087,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.040409,       -0.503454,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -0.041917,       -0.501821,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.043420,       -0.500188,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -0.044918,       -0.498556,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.046412,       -0.496925,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -0.047900,       -0.495293,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.049383,       -0.493662,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.050862,       -0.492032,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.052336,       -0.490402,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -0.053804,       -0.488773,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.055268,       -0.487144,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -0.056727,       -0.485515,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.058181,       -0.483887,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.059631,       -0.482260,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.061075,       -0.480633,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -0.062514,       -0.479007,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.063949,       -0.477381,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.065379,       -0.475756,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.066803,       -0.474131,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -0.068223,       -0.472508,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.069638,       -0.470884,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -0.071049,       -0.469262,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.072454,       -0.467640,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -0.073855,       -0.466018,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.075250,       -0.464398,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -0.076641,       -0.462778,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.078027,       -0.461158,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.079408,       -0.459540,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.080784,       -0.457922,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -0.082155,       -0.456305,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.083522,       -0.454688,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -0.084884,       -0.453073,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086240,       -0.451458,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -0.087592,       -0.449844,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.088939,       -0.448231,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -0.090282,       -0.446618,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.091619,       -0.445007,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.092952,       -0.443396,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.094279,       -0.441786,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -0.095602,       -0.440177,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.096921,       -0.438568,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.098234,       -0.436961,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099542,       -0.435355,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -0.100846,       -0.433749,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.102145,       -0.432145,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -0.103439,       -0.430541,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.104728,       -0.428938,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.106012,       -0.427336,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.107292,       -0.425735,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -0.108567,       -0.424136,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.109837,       -0.422537,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -0.111102,       -0.420939,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.112363,       -0.419342,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -0.113618,       -0.417746,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.114869,       -0.416151,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.116115,       -0.414557,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.117356,       -0.412965,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.118593,       -0.411373,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.119825,       -0.409782,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -0.121052,       -0.408193,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.122274,       -0.406604,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -0.123491,       -0.405017,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124704,       -0.403431,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -0.125912,       -0.401846,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.127115,       -0.400262,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -0.128313,       -0.398679,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.129507,       -0.397098,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.130696,       -0.395517,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.131880,       -0.393938,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.133060,       -0.392360,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.134234,       -0.390783,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -0.135404,       -0.389208,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.136570,       -0.387633,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -0.137730,       -0.386060,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.138886,       -0.384488,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -0.140037,       -0.382918,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.141183,       -0.381348,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.142325,       -0.379780,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.143462,       -0.378213,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -0.144594,       -0.376648,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.145722,       -0.375084,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -0.146845,       -0.373521,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.147963,       -0.371959,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.149077,       -0.370399,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.150185,       -0.368840,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -0.151290,       -0.367283,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.152389,       -0.365726,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.153484,       -0.364172,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.154574,       -0.362618,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -0.155660,       -0.361066,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.156741,       -0.359516,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -0.157817,       -0.357967,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.158888,       -0.356419,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -0.159955,       -0.354873,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.161018,       -0.353328,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -0.162075,       -0.351784,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.163128,       -0.350243,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.164177,       -0.348702,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.165221,       -0.347163,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -0.166260,       -0.345626,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.167294,       -0.344090,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -0.168324,       -0.342555,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169350,       -0.341022,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -0.170370,       -0.339491,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.171387,       -0.337961,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -0.172398,       -0.336433,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.173405,       -0.334906,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.174408,       -0.333381,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.175405,       -0.331858,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -0.176399,       -0.330336,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.177388,       -0.328815,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.178372,       -0.327296,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.179351,       -0.325779,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,       -0.180326,       -0.324264,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.181297,       -0.322750,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,       -0.182263,       -0.321237,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.183224,       -0.319727,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.184181,       -0.318218,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.185134,       -0.316710,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,       -0.186081,       -0.315205,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.187025,       -0.313701,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,       -0.187964,       -0.312199,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.188898,       -0.310698,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,       -0.189828,       -0.309199,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.190753,       -0.307702,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.191674,       -0.306207,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.192590,       -0.304713,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.193502,       -0.303221,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.194410,       -0.301731,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,       -0.195313,       -0.300242,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.196211,       -0.298756,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,       -0.197105,       -0.297271,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.197995,       -0.295788,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,       -0.198880,       -0.294306,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.199761,       -0.292827,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,       -0.200637,       -0.291349,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.201509,       -0.289873,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.202376,       -0.288399,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.203239,       -0.286927,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.204098,       -0.285456,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.204952,       -0.283988,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,       -0.205802,       -0.282521,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.206647,       -0.281056,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,       -0.207488,       -0.279593,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.208325,       -0.278132,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,       -0.209157,       -0.276673,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.209985,       -0.275215,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.210808,       -0.273760,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.211627,       -0.272306,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,       -0.212442,       -0.270854,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.213252,       -0.269405,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,       -0.214058,       -0.267957,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.214860,       -0.266511,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.215657,       -0.265067,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.216451,       -0.263625,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,       -0.217239,       -0.262185,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.218024,       -0.260747,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.218804,       -0.259311,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.219579,       -0.257877,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,       -0.220351,       -0.256445,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.221118,       -0.255014,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,       -0.221881,       -0.253586,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.222640,       -0.252160,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,       -0.223394,       -0.250736,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.224144,       -0.249314,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,       -0.224890,       -0.247894,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.225631,       -0.246476,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.226369,       -0.245060,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.227102,       -0.243646,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,       -0.227831,       -0.242234,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.228555,       -0.240824,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,       -0.229276,       -0.239416,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.229992,       -0.238010,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,       -0.230704,       -0.236607,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.231411,       -0.235205,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,       -0.232115,       -0.233805,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.232814,       -0.232408,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.233509,       -0.231013,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.234200,       -0.229619,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,       -0.234887,       -0.228228,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.235570,       -0.226839,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.236248,       -0.225453,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.236922,       -0.224068,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,       -0.237592,       -0.222685,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.238258,       -0.221305,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,       -0.238920,       -0.219927,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.239578,       -0.218550,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.240232,       -0.217176,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.240881,       -0.215805,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,       -0.241526,       -0.214435,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.242168,       -0.213068,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,       -0.242805,       -0.211702,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.243438,       -0.210339,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,       -0.244067,       -0.208978,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.244692,       -0.207620,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.245313,       -0.206263,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.245929,       -0.204909,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.246542,       -0.203557,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.247151,       -0.202207,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,       -0.247755,       -0.200860,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.248356,       -0.199514,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,       -0.248952,       -0.198171,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249545,       -0.196830,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,       -0.250133,       -0.195492,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.250718,       -0.194156,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,       -0.251298,       -0.192821,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.251875,       -0.191490,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.252447,       -0.190160,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.253016,       -0.188833,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.253580,       -0.187508,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.254141,       -0.186185,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,       -0.254697,       -0.184865,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.255250,       -0.183547,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,       -0.255799,       -0.182231,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.256343,       -0.180917,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,       -0.256884,       -0.179606,        0.000000,        0.000000,        0.000000,        0.000000
