        0.975000,        0.140279,       -0.671369,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.138265,       -0.669775,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.136256,       -0.668180,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.134251,       -0.666583,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.132251,       -0.664986,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.130256,       -0.663387,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.128266,       -0.661787,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.126281,       -0.660186,        0.000000,        0.000000,        0.000000,        0.000000
        0.999000,        0.124300,       -0.658584,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.122325,       -0.656981,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.120354,       -0.655376,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.118388,       -0.653771,        0.000000,        0.000000,        0.000000,        0.000000
        1.011000,        0.116426,       -0.652164,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.114470,       -0.650556,        0.000000,        0.000000,        0.000000,        0.000000
        1.017000,        0.112518,       -0.648947,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.110571,       -0.647338,        0.000000,        0.000000,        0.000000,        0.000000
        1.023000,        0.108629,       -0.645727,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.106692,       -0.644115,        0.000000,        0.000000,        0.000000,        0.000000
        1.029000,        0.104760,       -0.642502,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.102832,       -0.640889,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.100909,       -0.639274,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.098992,       -0.637659,        0.000000,        0.000000,        0.000000,        0.000000
        1.041000,        0.097079,       -0.636042,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.095171,       -0.634425,        0.000000,        0.000000,        0.000000,        0.000000
        1.047000,        0.093267,       -0.632807,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.091369,       -0.631188,        0.000000,        0.000000,        0.000000,        0.000000
        1.053000,        0.089475,       -0.629568,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.087587,       -0.627947,        0.000000,        0.000000,        0.000000,        0.000000
        1.059000,        0.085703,       -0.626326,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.083824,       -0.624703,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.081950,       -0.623080,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.080080,       -0.621457,        0.000000,        0.000000,        0.000000,        0.000000
        1.071000,        0.078216,       -0.619832,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.076357,       -0.618207,        0.000000,        0.000000,        0.000000,        0.000000
        1.077000,        0.074502,       -0.616581,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.072652,       -0.614954,        0.000000,        0.000000,        0.000000,        0.000000
        1.083000,        0.070807,       -0.613327,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.068967,       -0.611699,        0.000000,        0.000000,        0.000000,        0.000000
        1.089000,        0.067132,       -0.610071,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.065302,       -0.608442,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.063477,       -0.606812,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.061656,       -0.605181,        0.000000,        0.000000,        0.000000,        0.000000
        1.101000,        0.059841,       -0.603551,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.058030,       -0.601919,        0.000000,        0.000000,        0.000000,        0.000000
        1.107000,        0.056224,       -0.600287,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.054423,       -0.598655,        0.000000,        0.000000,        0.000000,        0.000000
        1.113000,        0.052627,       -0.597022,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.050836,       -0.595388,        0.000000,        0.000000,        0.000000,        0.000000
        1.119000,        0.049050,       -0.593754,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.047269,       -0.592120,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.045493,       -0.590485,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.043721,       -0.588850,        0.000000,        0.000000,        0.000000,        0.000000
        1.131000,        0.041955,       -0.587214,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.040193,       -0.585578,        0.000000,        0.000000,        0.000000,        0.000000
        1.137000,        0.038436,       -0.583942,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.036684,       -0.582305,        0.000000,        0.000000,        0.000000,        0.000000
        1.143000,        0.034938,       -0.580668,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.033196,       -0.579030,        0.000000,        0.000000,        0.000000,        0.000000
        1.149000,        0.031458,       -0.577393,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.029726,       -0.575755,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.027999,       -0.574116,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.026277,       -0.572478,        0.000000,        0.000000,        0.000000,        0.000000
        1.161000,        0.024559,       -0.570839,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.022847,       -0.569200,        0.000000,        0.000000,        0.000000,        0.000000
        1.167000,        0.021139,       -0.567561,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.019436,       -0.565921,        0.000000,        0.000000,        0.000000,        0.000000
        1.173000,        0.017739,       -0.564282,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.016046,       -0.562642,        0.000000,        0.000000,        0.000000,        0.000000
        1.179000,        0.014358,       -0.561002,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.012675,       -0.559362,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.010997,       -0.557721,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.009324,       -0.556081,        0.000000,        0.000000,        0.000000,        0.000000
        1.191000,        0.007655,       -0.554441,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.005992,       -0.552800,        0.000000,        0.000000,        0.000000,        0.000000
        1.197000,        0.004334,       -0.551160,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.002680,       -0.549519,        0.000000,        0.000000,        0.000000,        0.000000
        1.203000,        0.001032,       -0.547878,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,       -0.000612,       -0.546238,        0.000000,        0.000000,        0.000000,        0.000000
        1.209000,       -0.002251,       -0.544597,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.003885,       -0.542956,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.005513,       -0.541316,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.007137,       -0.539675,        0.000000,        0.000000,        0.000000,        0.000000
        1.221000,       -0.008756,       -0.538034,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.010370,       -0.536394,        0.000000,        0.000000,        0.000000,        0.000000
        1.227000,       -0.011980,       -0.534754,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.013584,       -0.533113,        0.000000,        0.000000,        0.000000,        0.000000
        1.233000,       -0.015183,       -0.531473,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.016778,       -0.529833,        0.000000,        0.000000,        0.000000,        0.000000
        1.239000,       -0.018367,       -0.528193,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.019952,       -0.526553,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.021531,       -0.524914,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.023106,       -0.523274,        0.000000,        0.000000,        0.000000,        0.000000
        1.251000,       -0.024676,       -0.521635,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.026241,       -0.519996,        0.000000,        0.000000,        0.000000,        0.000000
        1.257000,       -0.027801,       -0.518357,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.029356,       -0.516719,        0.000000,        0.000000,        0.000000,        0.000000
        1.263000,       -0.030906,       -0.515081,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.032451,       -0.513443,        0.000000,        0.000000,        0.000000,        0.000000
        1.269000,       -0.033992,       -0.511805,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.035527,       -0.510167,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.037058,       -0.508530,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.038583,       -0.506894,        0.000000,        0.000000,        0.000000,        0.000000
        1.281000,       -0.040104,       -0.505257,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.041620,       -0.503621,        0.000000,        0.000000,        0.000000,        0.000000
        1.287000,       -0.043130,       -0.501985,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.044636,       -0.500350,        0.000000,        0.000000,        0.000000,        0.000000
        1.293000,       -0.046137,       -0.498715,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.047634,       -0.497080,        0.000000,        0.000000,        0.000000,        0.000000
        1.299000,       -0.049125,       -0.495446,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.050611,       -0.493813,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.052093,       -0.492179,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.053569,       -0.490547,        0.000000,        0.000000,        0.000000,        0.000000
        1.311000,       -0.055041,       -0.488914,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.056508,       -0.487282,        0.000000,        0.000000,        0.000000,        0.000000
        1.317000,       -0.057969,       -0.485651,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.059426,       -0.484020,        0.000000,        0.000000,        0.000000,        0.000000
        1.323000,       -0.060878,       -0.482390,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.062326,       -0.480760,        0.000000,        0.000000,        0.000000,        0.000000
        1.329000,       -0.063768,       -0.479131,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.065205,       -0.477502,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.066638,       -0.475874,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.068065,       -0.474247,        0.000000,        0.000000,        0.000000,        0.000000
        1.341000,       -0.069488,       -0.472620,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.070906,       -0.470994,        0.000000,        0.000000,        0.000000,        0.000000
        1.347000,       -0.072319,       -0.469368,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.073727,       -0.467743,        0.000000,        0.000000,        0.000000,        0.000000
        1.353000,       -0.075130,       -0.466119,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.076529,       -0.464495,        0.000000,        0.000000,        0.000000,        0.000000
        1.359000,       -0.077922,       -0.462872,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.079311,       -0.461250,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.080695,       -0.459628,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.082073,       -0.458007,        0.000000,        0.000000,        0.000000,        0.000000
        1.371000,       -0.083447,       -0.456387,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.084817,       -0.454768,        0.000000,        0.000000,        0.000000,        0.000000
        1.377000,       -0.086181,       -0.453149,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.087540,       -0.451531,        0.000000,        0.000000,        0.000000,        0.000000
        1.383000,       -0.088895,       -0.449914,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.090245,       -0.448298,        0.000000,        0.000000,        0.000000,        0.000000
        1.389000,       -0.091590,       -0.446683,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.092930,       -0.445068,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.094265,       -0.443454,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.095595,       -0.441841,        0.000000,        0.000000,        0.000000,        0.000000
        1.401000,       -0.096921,       -0.440229,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.098241,       -0.438618,        0.000000,        0.000000,        0.000000,        0.000000
        1.407000,       -0.099557,       -0.437007,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.100868,       -0.435398,        0.000000,        0.000000,        0.000000,        0.000000
        1.413000,       -0.102174,       -0.433789,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.103476,       -0.432181,        0.000000,        0.000000,        0.000000,        0.000000
        1.419000,       -0.104772,       -0.430574,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.106064,       -0.428969,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.107351,       -0.427364,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.108633,       -0.425760,        0.000000,        0.000000,        0.000000,        0.000000
        1.431000,       -0.109910,       -0.424157,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.111183,       -0.422555,        0.000000,        0.000000,        0.000000,        0.000000
        1.437000,       -0.112451,       -0.420954,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.113713,       -0.419354,        0.000000,        0.000000,        0.000000,        0.000000
        1.443000,       -0.114971,       -0.417755,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.116225,       -0.416157,        0.000000,        0.000000,        0.000000,        0.000000
        1.449000,       -0.117473,       -0.414560,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.118717,       -0.412964,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.119956,       -0.411369,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.121190,       -0.409775,        0.000000,        0.000000,        0.000000,        0.000000
        1.461000,       -0.122419,       -0.408183,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.123644,       -0.406591,        0.000000,        0.000000,        0.000000,        0.000000
        1.467000,       -0.124863,       -0.405001,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.126079,       -0.403411,        0.000000,        0.000000,        0.000000,        0.000000
        1.473000,       -0.127289,       -0.401823,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.128494,       -0.400236,        0.000000,        0.000000,        0.000000,        0.000000
        1.479000,       -0.129695,       -0.398650,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.130891,       -0.397065,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.132082,       -0.395482,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.133269,       -0.393899,        0.000000,        0.000000,        0.000000,        0.000000
        1.491000,       -0.134450,       -0.392318,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.135627,       -0.390738,        0.000000,        0.000000,        0.000000,        0.000000
        1.497000,       -0.136799,       -0.389159,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.137967,       -0.387582,        0.000000,        0.000000,        0.000000,        0.000000
        1.503000,       -0.139130,       -0.386005,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.140288,       -0.384430,        0.000000,        0.000000,        0.000000,        0.000000
        1.509000,       -0.141441,       -0.382856,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.142589,       -0.381284,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.143733,       -0.379712,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.144872,       -0.378142,        0.000000,        0.000000,        0.000000,        0.000000
        1.521000,       -0.146007,       -0.376574,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.147137,       -0.375006,        0.000000,        0.000000,        0.000000,        0.000000
        1.527000,       -0.148262,       -0.373440,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.149382,       -0.371875,        0.000000,        0.000000,        0.000000,        0.000000
        1.533000,       -0.150498,       -0.370312,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.151609,       -0.368750,        0.000000,        0.000000,        0.000000,        0.000000
        1.539000,       -0.152715,       -0.367189,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.153816,       -0.365630,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.154913,       -0.364072,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.156005,       -0.362515,        0.000000,        0.000000,        0.000000,        0.000000
        1.551000,       -0.157093,       -0.360960,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.158176,       -0.359406,        0.000000,        0.000000,        0.000000,        0.000000
        1.557000,       -0.159254,       -0.357854,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.160328,       -0.356303,        0.000000,        0.000000,        0.000000,        0.000000
        1.563000,       -0.161397,       -0.354753,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.162461,       -0.353205,        0.000000,        0.000000,        0.000000,        0.000000
        1.569000,       -0.163520,       -0.351658,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.164575,       -0.350113,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.165626,       -0.348569,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.166671,       -0.347027,        0.000000,        0.000000,        0.000000,        0.000000
        1.581000,       -0.167713,       -0.345486,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.168749,       -0.343947,        0.000000,        0.000000,        0.000000,        0.000000
        1.587000,       -0.169781,       -0.342410,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.170808,       -0.340873,        0.000000,        0.000000,        0.000000,        0.000000
        1.593000,       -0.171831,       -0.339339,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.172849,       -0.337806,        0.000000,        0.000000,        0.000000,        0.000000
        1.599000,       -0.173862,       -0.336274,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.174871,       -0.334744,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.175875,       -0.333216,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.176875,       -0.331689,        0.000000,        0.000000,        0.000000,        0.000000
        1.611000,       -0.177870,       -0.330163,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.178860,       -0.328640,        0.000000,        0.000000,        0.000000,        0.000000
        1.617000,       -0.179846,       -0.327118,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.180828,       -0.325597,        0.000000,        0.000000,        0.000000,        0.000000
        1.623000,       -0.181804,       -0.324078,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.182777,       -0.322561,        0.000000,        0.000000,        0.000000,        0.000000
        1.629000,       -0.183744,       -0.321045,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.184707,       -0.319532,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.185666,       -0.318019,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.186620,       -0.316509,        0.000000,        0.000000,        0.000000,        0.000000
        1.641000,       -0.187570,       -0.315000,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.188515,       -0.313492,        0.000000,        0.000000,        0.000000,        0.000000
        1.647000,       -0.189455,       -0.311987,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.190391,       -0.310483,        0.000000,        0.000000,        0.000000,        0.000000
        1.653000,       -0.191323,       -0.308981,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.192249,       -0.307480,        0.000000,        0.000000,        0.000000,        0.000000
        1.659000,       -0.193172,       -0.305982,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.194090,       -0.304485,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.195003,       -0.302989,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.195912,       -0.301496,        0.000000,        0.000000,        0.000000,        0.000000
        1.671000,       -0.196817,       -0.300004,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.197717,       -0.298514,        0.000000,        0.000000,        0.000000,        0.000000
        1.677000,       -0.198612,       -0.297026,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.199503,       -0.295539,        0.000000,        0.000000,        0.000000,        0.000000
        1.683000,       -0.200390,       -0.294055,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.201272,       -0.292572,        0.000000,        0.000000,        0.000000,        0.000000
        1.689000,       -0.202150,       -0.291091,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.203023,       -0.289612,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.203892,       -0.288134,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.204756,       -0.286659,        0.000000,        0.000000,        0.000000,        0.000000
        1.701000,       -0.205616,       -0.285185,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.206472,       -0.283713,        0.000000,        0.000000,        0.000000,        0.000000
        1.707000,       -0.207323,       -0.282243,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.208170,       -0.280775,        0.000000,        0.000000,        0.000000,        0.000000
        1.713000,       -0.209012,       -0.279308,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.209850,       -0.277844,        0.000000,        0.000000,        0.000000,        0.000000
        1.719000,       -0.210684,       -0.276381,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.211513,       -0.274921,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.212337,       -0.273462,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.213158,       -0.272005,        0.000000,        0.000000,        0.000000,        0.000000
        1.731000,       -0.213974,       -0.270550,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.214786,       -0.269097,        0.000000,        0.000000,        0.000000,        0.000000
        1.737000,       -0.215593,       -0.267646,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.216396,       -0.266197,        0.000000,        0.000000,        0.000000,        0.000000
        1.743000,       -0.217194,       -0.264749,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.217989,       -0.263304,        0.000000,        0.000000,        0.000000,        0.000000
        1.749000,       -0.218779,       -0.261861,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.219564,       -0.260419,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.220345,       -0.258980,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.221122,       -0.257543,        0.000000,        0.000000,        0.000000,        0.000000
        1.761000,       -0.221895,       -0.256107,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.222663,       -0.254674,        0.000000,        0.000000,        0.000000,        0.000000
        1.767000,       -0.223427,       -0.253242,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.224187,       -0.251813,        0.000000,        0.000000,        0.000000,        0.000000
        1.773000,       -0.224942,       -0.250385,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.225694,       -0.248960,        0.000000,        0.000000,        0.000000,        0.000000
        1.779000,       -0.226440,       -0.247536,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.227183,       -0.246115,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.227921,       -0.244696,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.228656,       -0.243278,        0.000000,        0.000000,        0.000000,        0.000000
        1.791000,       -0.229385,       -0.241863,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.230111,       -0.240450,        0.000000,        0.000000,        0.000000,        0.000000
        1.797000,       -0.230832,       -0.239039,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.231549,       -0.237630,        0.000000,        0.000000,        0.000000,        0.000000
        1.803000,       -0.232262,       -0.236223,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.232971,       -0.234818,        0.000000,        0.000000,        0.000000,        0.000000
        1.809000,       -0.233675,       -0.233415,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.234376,       -0.232015,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.235072,       -0.230616,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.235764,       -0.229220,        0.000000,        0.000000,        0.000000,        0.000000
        1.821000,       -0.236451,       -0.227825,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.237135,       -0.226433,        0.000000,        0.000000,        0.000000,        0.000000
        1.827000,       -0.237814,       -0.225043,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.238489,       -0.223655,        0.000000,        0.000000,        0.000000,        0.000000
        1.833000,       -0.239160,       -0.222269,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.239827,       -0.220885,        0.000000,        0.000000,        0.000000,        0.000000
        1.839000,       -0.240490,       -0.219504,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.241148,       -0.218124,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.241802,       -0.216747,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.242453,       -0.215372,        0.000000,        0.000000,        0.000000,        0.000000
        1.851000,       -0.243099,       -0.213999,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.243741,       -0.212629,        0.000000,        0.000000,        0.000000,        0.000000
        1.857000,       -0.244379,       -0.211260,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.245012,       -0.209894,        0.000000,        0.000000,        0.000000,        0.000000
        1.863000,       -0.245642,       -0.208530,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.246268,       -0.207168,        0.000000,        0.000000,        0.000000,        0.000000
        1.869000,       -0.246889,       -0.205808,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.247507,       -0.204451,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.248120,       -0.203096,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.248729,       -0.201742,        0.000000,        0.000000,        0.000000,        0.000000
        1.881000,       -0.249335,       -0.200392,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.249936,       -0.199043,        0.000000,        0.000000,        0.000000,        0.000000
        1.887000,       -0.250533,       -0.197697,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.251126,       -0.196353,        0.000000,        0.000000,        0.000000,        0.000000
        1.893000,       -0.251715,       -0.195011,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.252300,       -0.193671,        0.000000,        0.000000,        0.000000,        0.000000
        1.899000,       -0.252881,       -0.192334,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.253458,       -0.190999,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.254031,       -0.189667,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.254600,       -0.188336,        0.000000,        0.000000,        0.000000,        0.000000
        1.911000,       -0.255165,       -0.187008,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.255726,       -0.185682,        0.000000,        0.000000,        0.000000,        0.000000
        1.917000,       -0.256283,       -0.184358,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.256836,       -0.183037,        0.000000,        0.000000,        0.000000,        0.000000
        1.923000,       -0.257385,       -0.181718,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.257930,       -0.180402,        0.000000,        0.000000,        0.000000,        0.000000
        1.929000,       -0.258472,       -0.179087,        0.000000,        0.000000,        0.000000,        0.000000
