        1.615000,       -0.178780,       -0.328415,        0.000000,        0.000000,        0.000000,        0.000000
        1.617500,       -0.179601,       -0.327147,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.180419,       -0.325880,        0.000000,        0.000000,        0.000000,        0.000000
        1.622500,       -0.181234,       -0.324615,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.182045,       -0.323350,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.182854,       -0.322087,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.183659,       -0.320825,        0.000000,        0.000000,        0.000000,        0.000000
        1.632500,       -0.184461,       -0.319564,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.185260,       -0.318304,        0.000000,        0.000000,        0.000000,        0.000000
        1.637500,       -0.186056,       -0.317045,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.186848,       -0.315787,        0.000000,        0.000000,        0.000000,        0.000000
        1.642500,       -0.187638,       -0.314531,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.188424,       -0.313276,        0.000000,        0.000000,        0.000000,        0.000000
        1.647500,       -0.189207,       -0.312022,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.189987,       -0.310769,        0.000000,        0.000000,        0.000000,        0.000000
        1.652500,       -0.190764,       -0.309517,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.191538,       -0.308266,        0.000000,        0.000000,        0.000000,        0.000000
        1.657500,       -0.192309,       -0.307017,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.193076,       -0.305769,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.193841,       -0.304522,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.194602,       -0.303276,        0.000000,        0.000000,        0.000000,        0.000000
        1.667500,       -0.195360,       -0.302032,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.196115,       -0.300789,        0.000000,        0.000000,        0.000000,        0.000000
        1.672500,       -0.196867,       -0.299546,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,       -0.197616,       -0.298306,        0.000000,        0.000000,        0.000000,        0.000000
        1.677500,       -0.198362,       -0.297066,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.199105,       -0.295828,        0.000000,        0.000000,        0.000000,        0.000000
        1.682500,       -0.199844,       -0.294591,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.200581,       -0.293355,        0.000000,        0.000000,        0.000000,        0.000000
        1.687500,       -0.201314,       -0.292120,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.202044,       -0.290887,        0.000000,        0.000000,        0.000000,        0.000000
        1.692500,       -0.202772,       -0.289655,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.203496,       -0.288424,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.204217,       -0.287194,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.204935,       -0.285966,        0.000000,        0.000000,        0.000000,        0.000000
        1.702500,       -0.205650,       -0.284739,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,       -0.206362,       -0.283513,        0.000000,        0.000000,        0.000000,        0.000000
        1.707500,       -0.207070,       -0.282289,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.207776,       -0.281065,        0.000000,        0.000000,        0.000000,        0.000000
        1.712500,       -0.208479,       -0.279844,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.209178,       -0.278623,        0.000000,        0.000000,        0.000000,        0.000000
        1.717500,       -0.209875,       -0.277404,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.210568,       -0.276186,        0.000000,        0.000000,        0.000000,        0.000000
        1.722500,       -0.211259,       -0.274969,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.211946,       -0.273754,        0.000000,        0.000000,        0.000000,        0.000000
        1.727500,       -0.212631,       -0.272540,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.213312,       -0.271327,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.213990,       -0.270116,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,       -0.214666,       -0.268906,        0.000000,        0.000000,        0.000000,        0.000000
        1.737500,       -0.215338,       -0.267697,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.216007,       -0.266490,        0.000000,        0.000000,        0.000000,        0.000000
        1.742500,       -0.216673,       -0.265284,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.217337,       -0.264079,        0.000000,        0.000000,        0.000000,        0.000000
        1.747500,       -0.217997,       -0.262876,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.218654,       -0.261674,        0.000000,        0.000000,        0.000000,        0.000000
        1.752500,       -0.219308,       -0.260473,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.219959,       -0.259274,        0.000000,        0.000000,        0.000000,        0.000000
        1.757500,       -0.220607,       -0.258076,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.221253,       -0.256880,        0.000000,        0.000000,        0.000000,        0.000000
        1.762500,       -0.221895,       -0.255685,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,       -0.222534,       -0.254491,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.223170,       -0.253299,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.223804,       -0.252108,        0.000000,        0.000000,        0.000000,        0.000000
        1.772500,       -0.224434,       -0.250919,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.225061,       -0.249730,        0.000000,        0.000000,        0.000000,        0.000000
        1.777500,       -0.225685,       -0.248544,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.226307,       -0.247358,        0.000000,        0.000000,        0.000000,        0.000000
        1.782500,       -0.226925,       -0.246175,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.227541,       -0.244992,        0.000000,        0.000000,        0.000000,        0.000000
        1.787500,       -0.228153,       -0.243811,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.228763,       -0.242631,        0.000000,        0.000000,        0.000000,        0.000000
        1.792500,       -0.229369,       -0.241453,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,       -0.229973,       -0.240276,        0.000000,        0.000000,        0.000000,        0.000000
        1.797500,       -0.230574,       -0.239101,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.231171,       -0.237927,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.231766,       -0.236755,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.232358,       -0.235584,        0.000000,        0.000000,        0.000000,        0.000000
        1.807500,       -0.232947,       -0.234414,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.233533,       -0.233246,        0.000000,        0.000000,        0.000000,        0.000000
        1.812500,       -0.234116,       -0.232080,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.234696,       -0.230914,        0.000000,        0.000000,        0.000000,        0.000000
        1.817500,       -0.235274,       -0.229751,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.235848,       -0.228588,        0.000000,        0.000000,        0.000000,        0.000000
        1.822500,       -0.236419,       -0.227428,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,       -0.236988,       -0.226268,        0.000000,        0.000000,        0.000000,        0.000000
        1.827500,       -0.237554,       -0.225111,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.238116,       -0.223954,        0.000000,        0.000000,        0.000000,        0.000000
        1.832500,       -0.238676,       -0.222799,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.239233,       -0.221646,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.239787,       -0.220494,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.240339,       -0.219344,        0.000000,        0.000000,        0.000000,        0.000000
        1.842500,       -0.240887,       -0.218195,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.241433,       -0.217047,        0.000000,        0.000000,        0.000000,        0.000000
        1.847500,       -0.241975,       -0.215902,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.242515,       -0.214757,        0.000000,        0.000000,        0.000000,        0.000000
        1.852500,       -0.243052,       -0.213614,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.243586,       -0.212473,        0.000000,        0.000000,        0.000000,        0.000000
        1.857500,       -0.244117,       -0.211333,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.244645,       -0.210195,        0.000000,        0.000000,        0.000000,        0.000000
        1.862500,       -0.245171,       -0.209058,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.245694,       -0.207923,        0.000000,        0.000000,        0.000000,        0.000000
        1.867500,       -0.246213,       -0.206789,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.246730,       -0.205657,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.247244,       -0.204527,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.247756,       -0.203397,        0.000000,        0.000000,        0.000000,        0.000000
        1.877500,       -0.248264,       -0.202270,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.248770,       -0.201144,        0.000000,        0.000000,        0.000000,        0.000000
        1.882500,       -0.249273,       -0.200020,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,       -0.249773,       -0.198897,        0.000000,        0.000000,        0.000000,        0.000000
        1.887500,       -0.250270,       -0.197775,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.250765,       -0.196656,        0.000000,        0.000000,        0.000000,        0.000000
        1.892500,       -0.251256,       -0.195537,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.251745,       -0.194421,        0.000000,        0.000000,        0.000000,        0.000000
        1.897500,       -0.252231,       -0.193306,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.252714,       -0.192192,        0.000000,        0.000000,        0.000000,        0.000000
        1.902500,       -0.253195,       -0.191080,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.253672,       -0.189970,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.254147,       -0.188861,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.254620,       -0.187754,        0.000000,        0.000000,        0.000000,        0.000000
        1.912500,       -0.255089,       -0.186649,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,       -0.255556,       -0.185545,        0.000000,        0.000000,        0.000000,        0.000000
        1.917500,       -0.256019,       -0.184442,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.256481,       -0.183341,        0.000000,        0.000000,        0.000000,        0.000000
        1.922500,       -0.256939,       -0.182242,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.257394,       -0.181145,        0.000000,        0.000000,        0.000000,        0.000000
        1.927500,       -0.257847,       -0.180049,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.258297,       -0.178954,        0.000000,        0.000000,        0.000000,        0.000000
        1.932500,       -0.258745,       -0.177862,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.259190,       -0.176771,        0.000000,        0.000000,        0.000000,        0.000000
        1.937500,       -0.259631,       -0.175681,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.260071,       -0.174593,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.260507,       -0.173507,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,       -0.260941,       -0.172422,        0.000000,        0.000000,        0.000000,        0.000000
        1.947500,       -0.261372,       -0.171339,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.261800,       -0.170258,        0.000000,        0.000000,        0.000000,        0.000000
        1.952500,       -0.262226,       -0.169178,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.262649,       -0.168100,        0.000000,        0.000000,        0.000000,        0.000000
        1.957500,       -0.263069,       -0.167024,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.263487,       -0.165949,        0.000000,        0.000000,        0.000000,        0.000000
        1.962500,       -0.263902,       -0.164876,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.264314,       -0.163804,        0.000000,        0.000000,        0.000000,        0.000000
        1.967500,       -0.264723,       -0.162734,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.265130,       -0.161666,        0.000000,        0.000000,        0.000000,        0.000000
        1.972500,       -0.265534,       -0.160599,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,       -0.265936,       -0.159534,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.266335,       -0.158471,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.266731,       -0.157410,        0.000000,        0.000000,        0.000000,        0.000000
        1.982500,       -0.267124,       -0.156350,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.267515,       -0.155291,        0.000000,        0.000000,        0.000000,        0.000000
        1.987500,       -0.267903,       -0.154235,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.268289,       -0.153180,        0.000000,        0.000000,        0.000000,        0.000000
        1.992500,       -0.268672,       -0.152127,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.269052,       -0.151075,        0.000000,        0.000000,        0.000000,        0.000000
        1.997500,       -0.269430,       -0.150025,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.269805,       -0.148977,        0.000000,        0.000000,        0.000000,        0.000000
        2.002500,       -0.270177,       -0.147930,        0.000000,        0.000000,        0.000000,        0.000000
        2.005000,       -0.270547,       -0.146886,        0.000000,        0.000000,        0.000000,        0.000000
        2.007500,       -0.270914,       -0.145842,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.271279,       -0.144801,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.271641,       -0.143761,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.272001,       -0.142723,        0.000000,        0.000000,        0.000000,        0.000000
        2.017500,       -0.272357,       -0.141687,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.272712,       -0.140652,        0.000000,        0.000000,        0.000000,        0.000000
        2.022500,       -0.273063,       -0.139619,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.273412,       -0.138588,        0.000000,        0.000000,        0.000000,        0.000000
        2.027500,       -0.273759,       -0.137558,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.274103,       -0.136530,        0.000000,        0.000000,        0.000000,        0.000000
        2.032500,       -0.274444,       -0.135504,        0.000000,        0.000000,        0.000000,        0.000000
        2.035000,       -0.274783,       -0.134480,        0.000000,        0.000000,        0.000000,        0.000000
        2.037500,       -0.275119,       -0.133457,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.275453,       -0.132436,        0.000000,        0.000000,        0.000000,        0.000000
        2.042500,       -0.275784,       -0.131417,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.276112,       -0.130399,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.276438,       -0.129383,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.276762,       -0.128369,        0.000000,        0.000000,        0.000000,        0.000000
        2.052500,       -0.277083,       -0.127357,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.277401,       -0.126346,        0.000000,        0.000000,        0.000000,        0.000000
        2.057500,       -0.277717,       -0.125337,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.278030,       -0.124330,        0.000000,        0.000000,        0.000000,        0.000000
        2.062500,       -0.278341,       -0.123325,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.278649,       -0.122321,        0.000000,        0.000000,        0.000000,        0.000000
        2.067500,       -0.278955,       -0.121319,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.279258,       -0.120319,        0.000000,        0.000000,        0.000000,        0.000000
        2.072500,       -0.279559,       -0.119320,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.279857,       -0.118324,        0.000000,        0.000000,        0.000000,        0.000000
        2.077500,       -0.280153,       -0.117329,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.280447,       -0.116335,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.280737,       -0.115344,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.281026,       -0.114354,        0.000000,        0.000000,        0.000000,        0.000000
        2.087500,       -0.281312,       -0.113366,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.281595,       -0.112380,        0.000000,        0.000000,        0.000000,        0.000000
        2.092500,       -0.281876,       -0.111396,        0.000000,        0.000000,        0.000000,        0.000000
        2.095000,       -0.282155,       -0.110413,        0.000000,        0.000000,        0.000000,        0.000000
        2.097500,       -0.282431,       -0.109432,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.282704,       -0.108453,        0.000000,        0.000000,        0.000000,        0.000000
        2.102500,       -0.282975,       -0.107475,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.283244,       -0.106500,        0.000000,        0.000000,        0.000000,        0.000000
        2.107500,       -0.283510,       -0.105526,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.283774,       -0.104554,        0.000000,        0.000000,        0.000000,        0.000000
        2.112500,       -0.284035,       -0.103583,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.284294,       -0.102615,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.284551,       -0.101648,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.284805,       -0.100683,        0.000000,        0.000000,        0.000000,        0.000000
        2.122500,       -0.285057,       -0.099720,        0.000000,        0.000000,        0.000000,        0.000000
        2.125000,       -0.285306,       -0.098758,        0.000000,        0.000000,        0.000000,        0.000000
        2.127500,       -0.285553,       -0.097799,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.285797,       -0.096841,        0.000000,        0.000000,        0.000000,        0.000000
        2.132500,       -0.286040,       -0.095885,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.286279,       -0.094930,        0.000000,        0.000000,        0.000000,        0.000000
        2.137500,       -0.286517,       -0.093978,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.286752,       -0.093027,        0.000000,        0.000000,        0.000000,        0.000000
        2.142500,       -0.286984,       -0.092078,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.287214,       -0.091131,        0.000000,        0.000000,        0.000000,        0.000000
        2.147500,       -0.287442,       -0.090186,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.287668,       -0.089242,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.287891,       -0.088300,        0.000000,        0.000000,        0.000000,        0.000000
        2.155000,       -0.288111,       -0.087360,        0.000000,        0.000000,        0.000000,        0.000000
        2.157500,       -0.288330,       -0.086422,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.288546,       -0.085486,        0.000000,        0.000000,        0.000000,        0.000000
        2.162500,       -0.288760,       -0.084551,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.288971,       -0.083618,        0.000000,        0.000000,        0.000000,        0.000000
        2.167500,       -0.289180,       -0.082687,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.289387,       -0.081758,        0.000000,        0.000000,        0.000000,        0.000000
        2.172500,       -0.289591,       -0.080831,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.289793,       -0.079905,        0.000000,        0.000000,        0.000000,        0.000000
        2.177500,       -0.289993,       -0.078982,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.290190,       -0.078060,        0.000000,        0.000000,        0.000000,        0.000000
        2.182500,       -0.290386,       -0.077139,        0.000000,        0.000000,        0.000000,        0.000000
        2.185000,       -0.290578,       -0.076221,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.290769,       -0.075305,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.290957,       -0.074390,        0.000000,        0.000000,        0.000000,        0.000000
        2.192500,       -0.291143,       -0.073477,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.291327,       -0.072566,        0.000000,        0.000000,        0.000000,        0.000000
        2.197500,       -0.291508,       -0.071657,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.291687,       -0.070750,        0.000000,        0.000000,        0.000000,        0.000000
        2.202500,       -0.291864,       -0.069844,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.292039,       -0.068940,        0.000000,        0.000000,        0.000000,        0.000000
        2.207500,       -0.292211,       -0.068038,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.292381,       -0.067138,        0.000000,        0.000000,        0.000000,        0.000000
        2.212500,       -0.292549,       -0.066240,        0.000000,        0.000000,        0.000000,        0.000000
        2.215000,       -0.292715,       -0.065343,        0.000000,        0.000000,        0.000000,        0.000000
        2.217500,       -0.292878,       -0.064449,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.293039,       -0.063556,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.293198,       -0.062665,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.293355,       -0.061776,        0.000000,        0.000000,        0.000000,        0.000000
        2.227500,       -0.293509,       -0.060889,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.293662,       -0.060003,        0.000000,        0.000000,        0.000000,        0.000000
        2.232500,       -0.293812,       -0.059119,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.293959,       -0.058238,        0.000000,        0.000000,        0.000000,        0.000000
        2.237500,       -0.294105,       -0.057358,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.294248,       -0.056480,        0.000000,        0.000000,        0.000000,        0.000000
        2.242500,       -0.294390,       -0.055603,        0.000000,        0.000000,        0.000000,        0.000000
        2.245000,       -0.294529,       -0.054729,        0.000000,        0.000000,        0.000000,        0.000000
        2.247500,       -0.294665,       -0.053856,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.294800,       -0.052985,        0.000000,        0.000000,        0.000000,        0.000000
        2.252500,       -0.294932,       -0.052117,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.295063,       -0.051249,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.295191,       -0.050384,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.295317,       -0.049521,        0.000000,        0.000000,        0.000000,        0.000000
        2.262500,       -0.295441,       -0.048659,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.295562,       -0.047800,        0.000000,        0.000000,        0.000000,        0.000000
        2.267500,       -0.295682,       -0.046942,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.295799,       -0.046086,        0.000000,        0.000000,        0.000000,        0.000000
        2.272500,       -0.295914,       -0.045231,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.296027,       -0.044379,        0.000000,        0.000000,        0.000000,        0.000000
        2.277500,       -0.296138,       -0.043529,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.296247,       -0.042680,        0.000000,        0.000000,        0.000000,        0.000000
        2.282500,       -0.296354,       -0.041833,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.296458,       -0.040988,        0.000000,        0.000000,        0.000000,        0.000000
        2.287500,       -0.296561,       -0.040145,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.296661,       -0.039304,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.296760,       -0.038465,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.296856,       -0.037627,        0.000000,        0.000000,        0.000000,        0.000000
        2.297500,       -0.296950,       -0.036791,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.297042,       -0.035958,        0.000000,        0.000000,        0.000000,        0.000000
        2.302500,       -0.297132,       -0.035126,        0.000000,        0.000000,        0.000000,        0.000000
        2.305000,       -0.297219,       -0.034296,        0.000000,        0.000000,        0.000000,        0.000000
        2.307500,       -0.297305,       -0.033467,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297389,       -0.032641,        0.000000,        0.000000,        0.000000,        0.000000
        2.312500,       -0.297470,       -0.031816,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.297550,       -0.030994,        0.000000,        0.000000,        0.000000,        0.000000
        2.317500,       -0.297628,       -0.030173,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.297703,       -0.029354,        0.000000,        0.000000,        0.000000,        0.000000
        2.322500,       -0.297776,       -0.028537,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.297848,       -0.027722,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.297917,       -0.026908,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.297984,       -0.026097,        0.000000,        0.000000,        0.000000,        0.000000
        2.332500,       -0.298049,       -0.025287,        0.000000,        0.000000,        0.000000,        0.000000
        2.335000,       -0.298113,       -0.024479,        0.000000,        0.000000,        0.000000,        0.000000
        2.337500,       -0.298174,       -0.023673,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.298233,       -0.022869,        0.000000,        0.000000,        0.000000,        0.000000
        2.342500,       -0.298290,       -0.022067,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.298345,       -0.021267,        0.000000,        0.000000,        0.000000,        0.000000
        2.347500,       -0.298399,       -0.020468,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.298450,       -0.019672,        0.000000,        0.000000,        0.000000,        0.000000
        2.352500,       -0.298499,       -0.018877,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.298546,       -0.018084,        0.000000,        0.000000,        0.000000,        0.000000
        2.357500,       -0.298591,       -0.017293,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.298635,       -0.016504,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.298676,       -0.015717,        0.000000,        0.000000,        0.000000,        0.000000
        2.365000,       -0.298715,       -0.014931,        0.000000,        0.000000,        0.000000,        0.000000
        2.367500,       -0.298752,       -0.014148,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.298788,       -0.013366,        0.000000,        0.000000,        0.000000,        0.000000
        2.372500,       -0.298821,       -0.012586,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.298853,       -0.011808,        0.000000,        0.000000,        0.000000,        0.000000
        2.377500,       -0.298882,       -0.011032,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.298910,       -0.010258,        0.000000,        0.000000,        0.000000,        0.000000
        2.382500,       -0.298935,       -0.009486,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.298959,       -0.008715,        0.000000,        0.000000,        0.000000,        0.000000
        2.387500,       -0.298981,       -0.007947,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.299001,       -0.007180,        0.000000,        0.000000,        0.000000,        0.000000
        2.392500,       -0.299019,       -0.006415,        0.000000,        0.000000,        0.000000,        0.000000
        2.395000,       -0.299035,       -0.005652,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.299049,       -0.004891,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.299061,       -0.004131,        0.000000,        0.000000,        0.000000,        0.000000
        2.402500,       -0.299072,       -0.003374,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.299080,       -0.002618,        0.000000,        0.000000,        0.000000,        0.000000
        2.407500,       -0.299086,       -0.001865,        0.000000,        0.000000,        0.000000,        0.000000
