        0.812500,        0.257432,       -0.755077,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.255546,       -0.753830,        0.000000,        0.000000,        0.000000,        0.000000
        0.817500,        0.253663,       -0.752582,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.251783,       -0.751332,        0.000000,        0.000000,        0.000000,        0.000000
        0.822500,        0.249907,       -0.750080,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.248033,       -0.748827,        0.000000,        0.000000,        0.000000,        0.000000
        0.827500,        0.246163,       -0.747572,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.244295,       -0.746316,        0.000000,        0.000000,        0.000000,        0.000000
        0.832500,        0.242431,       -0.745059,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.240570,       -0.743799,        0.000000,        0.000000,        0.000000,        0.000000
        0.837500,        0.238712,       -0.742539,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.236857,       -0.741277,        0.000000,        0.000000,        0.000000,        0.000000
        0.842500,        0.235006,       -0.740013,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.233157,       -0.738748,        0.000000,        0.000000,        0.000000,        0.000000
        0.847500,        0.231312,       -0.737481,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.229470,       -0.736213,        0.000000,        0.000000,        0.000000,        0.000000
        0.852500,        0.227631,       -0.734944,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.225795,       -0.733673,        0.000000,        0.000000,        0.000000,        0.000000
        0.857500,        0.223962,       -0.732401,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.222133,       -0.731127,        0.000000,        0.000000,        0.000000,        0.000000
        0.862500,        0.220307,       -0.729852,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.218484,       -0.728576,        0.000000,        0.000000,        0.000000,        0.000000
        0.867500,        0.216664,       -0.727298,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.214847,       -0.726019,        0.000000,        0.000000,        0.000000,        0.000000
        0.872500,        0.213034,       -0.724739,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.211224,       -0.723457,        0.000000,        0.000000,        0.000000,        0.000000
        0.877500,        0.209417,       -0.722174,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.207613,       -0.720890,        0.000000,        0.000000,        0.000000,        0.000000
        0.882500,        0.205812,       -0.719604,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.204015,       -0.718317,        0.000000,        0.000000,        0.000000,        0.000000
        0.887500,        0.202220,       -0.717029,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.200430,       -0.715739,        0.000000,        0.000000,        0.000000,        0.000000
        0.892500,        0.198642,       -0.714449,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.196857,       -0.713157,        0.000000,        0.000000,        0.000000,        0.000000
        0.897500,        0.195076,       -0.711864,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.193298,       -0.710569,        0.000000,        0.000000,        0.000000,        0.000000
        0.902500,        0.191523,       -0.709274,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.189752,       -0.707977,        0.000000,        0.000000,        0.000000,        0.000000
        0.907500,        0.187983,       -0.706679,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.186218,       -0.705380,        0.000000,        0.000000,        0.000000,        0.000000
        0.912500,        0.184456,       -0.704080,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.182698,       -0.702778,        0.000000,        0.000000,        0.000000,        0.000000
        0.917500,        0.180942,       -0.701476,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.179190,       -0.700172,        0.000000,        0.000000,        0.000000,        0.000000
        0.922500,        0.177442,       -0.698867,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.175696,       -0.697562,        0.000000,        0.000000,        0.000000,        0.000000
        0.927500,        0.173954,       -0.696255,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.172215,       -0.694947,        0.000000,        0.000000,        0.000000,        0.000000
        0.932500,        0.170479,       -0.693637,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.168747,       -0.692327,        0.000000,        0.000000,        0.000000,        0.000000
        0.937500,        0.167017,       -0.691016,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.165292,       -0.689704,        0.000000,        0.000000,        0.000000,        0.000000
        0.942500,        0.163569,       -0.688391,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.161850,       -0.687076,        0.000000,        0.000000,        0.000000,        0.000000
        0.947500,        0.160134,       -0.685761,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.158421,       -0.684445,        0.000000,        0.000000,        0.000000,        0.000000
        0.952500,        0.156711,       -0.683128,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.155005,       -0.681809,        0.000000,        0.000000,        0.000000,        0.000000
        0.957500,        0.153302,       -0.680490,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.151603,       -0.679170,        0.000000,        0.000000,        0.000000,        0.000000
        0.962500,        0.149906,       -0.677849,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.148213,       -0.676527,        0.000000,        0.000000,        0.000000,        0.000000
        0.967500,        0.146524,       -0.675204,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.144837,       -0.673880,        0.000000,        0.000000,        0.000000,        0.000000
        0.972500,        0.143154,       -0.672555,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.141475,       -0.671230,        0.000000,        0.000000,        0.000000,        0.000000
        0.977500,        0.139798,       -0.669903,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138125,       -0.668576,        0.000000,        0.000000,        0.000000,        0.000000
        0.982500,        0.136455,       -0.667248,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.134789,       -0.665919,        0.000000,        0.000000,        0.000000,        0.000000
        0.987500,        0.133126,       -0.664589,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131466,       -0.663258,        0.000000,        0.000000,        0.000000,        0.000000
        0.992500,        0.129810,       -0.661926,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.128156,       -0.660594,        0.000000,        0.000000,        0.000000,        0.000000
        0.997500,        0.126507,       -0.659261,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.124860,       -0.657927,        0.000000,        0.000000,        0.000000,        0.000000
        1.002500,        0.123217,       -0.656592,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.121577,       -0.655257,        0.000000,        0.000000,        0.000000,        0.000000
        1.007500,        0.119941,       -0.653921,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118307,       -0.652584,        0.000000,        0.000000,        0.000000,        0.000000
        1.012500,        0.116678,       -0.651246,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.115051,       -0.649908,        0.000000,        0.000000,        0.000000,        0.000000
        1.017500,        0.113428,       -0.648568,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111808,       -0.647229,        0.000000,        0.000000,        0.000000,        0.000000
        1.022500,        0.110192,       -0.645888,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.108579,       -0.644547,        0.000000,        0.000000,        0.000000,        0.000000
        1.027500,        0.106969,       -0.643205,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.105363,       -0.641863,        0.000000,        0.000000,        0.000000,        0.000000
        1.032500,        0.103760,       -0.640519,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.102160,       -0.639176,        0.000000,        0.000000,        0.000000,        0.000000
        1.037500,        0.100564,       -0.637831,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.098971,       -0.636486,        0.000000,        0.000000,        0.000000,        0.000000
        1.042500,        0.097382,       -0.635140,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,        0.095796,       -0.633794,        0.000000,        0.000000,        0.000000,        0.000000
        1.047500,        0.094213,       -0.632447,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092633,       -0.631100,        0.000000,        0.000000,        0.000000,        0.000000
        1.052500,        0.091057,       -0.629752,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.089485,       -0.628403,        0.000000,        0.000000,        0.000000,        0.000000
        1.057500,        0.087915,       -0.627054,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.086349,       -0.625704,        0.000000,        0.000000,        0.000000,        0.000000
        1.062500,        0.084787,       -0.624354,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.083227,       -0.623003,        0.000000,        0.000000,        0.000000,        0.000000
        1.067500,        0.081672,       -0.621652,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.080119,       -0.620300,        0.000000,        0.000000,        0.000000,        0.000000
        1.072500,        0.078570,       -0.618948,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,        0.077024,       -0.617595,        0.000000,        0.000000,        0.000000,        0.000000
        1.077500,        0.075482,       -0.616242,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073943,       -0.614888,        0.000000,        0.000000,        0.000000,        0.000000
        1.082500,        0.072408,       -0.613534,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.070876,       -0.612180,        0.000000,        0.000000,        0.000000,        0.000000
        1.087500,        0.069347,       -0.610825,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.067821,       -0.609469,        0.000000,        0.000000,        0.000000,        0.000000
        1.092500,        0.066299,       -0.608113,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.064781,       -0.606757,        0.000000,        0.000000,        0.000000,        0.000000
        1.097500,        0.063266,       -0.605401,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.061754,       -0.604044,        0.000000,        0.000000,        0.000000,        0.000000
        1.102500,        0.060245,       -0.602686,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,        0.058740,       -0.601328,        0.000000,        0.000000,        0.000000,        0.000000
        1.107500,        0.057239,       -0.599970,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.055741,       -0.598612,        0.000000,        0.000000,        0.000000,        0.000000
        1.112500,        0.054246,       -0.597253,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.052754,       -0.595894,        0.000000,        0.000000,        0.000000,        0.000000
        1.117500,        0.051266,       -0.594534,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.049782,       -0.593174,        0.000000,        0.000000,        0.000000,        0.000000
        1.122500,        0.048300,       -0.591814,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.046823,       -0.590454,        0.000000,        0.000000,        0.000000,        0.000000
        1.127500,        0.045348,       -0.589093,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.043877,       -0.587732,        0.000000,        0.000000,        0.000000,        0.000000
        1.132500,        0.042410,       -0.586371,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,        0.040945,       -0.585009,        0.000000,        0.000000,        0.000000,        0.000000
        1.137500,        0.039484,       -0.583648,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.038027,       -0.582286,        0.000000,        0.000000,        0.000000,        0.000000
        1.142500,        0.036573,       -0.580923,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.035122,       -0.579561,        0.000000,        0.000000,        0.000000,        0.000000
        1.147500,        0.033675,       -0.578198,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.032231,       -0.576836,        0.000000,        0.000000,        0.000000,        0.000000
        1.152500,        0.030791,       -0.575472,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.029354,       -0.574109,        0.000000,        0.000000,        0.000000,        0.000000
        1.157500,        0.027921,       -0.572746,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026490,       -0.571382,        0.000000,        0.000000,        0.000000,        0.000000
        1.162500,        0.025064,       -0.570019,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,        0.023640,       -0.568655,        0.000000,        0.000000,        0.000000,        0.000000
        1.167500,        0.022220,       -0.567291,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020804,       -0.565926,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.019391,       -0.564562,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.017981,       -0.563198,        0.000000,        0.000000,        0.000000,        0.000000
        1.177500,        0.016575,       -0.561833,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.015172,       -0.560469,        0.000000,        0.000000,        0.000000,        0.000000
        1.182500,        0.013772,       -0.559104,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.012376,       -0.557739,        0.000000,        0.000000,        0.000000,        0.000000
        1.187500,        0.010984,       -0.556374,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009594,       -0.555010,        0.000000,        0.000000,        0.000000,        0.000000
        1.192500,        0.008209,       -0.553645,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,        0.006826,       -0.552280,        0.000000,        0.000000,        0.000000,        0.000000
        1.197500,        0.005447,       -0.550915,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.004072,       -0.549549,        0.000000,        0.000000,        0.000000,        0.000000
        1.202500,        0.002699,       -0.548184,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.001331,       -0.546819,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.000035,       -0.545454,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.001397,       -0.544089,        0.000000,        0.000000,        0.000000,        0.000000
        1.212500,       -0.002755,       -0.542724,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.004110,       -0.541359,        0.000000,        0.000000,        0.000000,        0.000000
        1.217500,       -0.005462,       -0.539994,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006810,       -0.538629,        0.000000,        0.000000,        0.000000,        0.000000
        1.222500,       -0.008155,       -0.537264,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.009496,       -0.535899,        0.000000,        0.000000,        0.000000,        0.000000
        1.227500,       -0.010834,       -0.534534,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.012169,       -0.533170,        0.000000,        0.000000,        0.000000,        0.000000
        1.232500,       -0.013500,       -0.531805,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.014828,       -0.530441,        0.000000,        0.000000,        0.000000,        0.000000
        1.237500,       -0.016153,       -0.529076,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.017474,       -0.527712,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.018791,       -0.526348,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.020105,       -0.524983,        0.000000,        0.000000,        0.000000,        0.000000
        1.247500,       -0.021416,       -0.523620,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.022723,       -0.522256,        0.000000,        0.000000,        0.000000,        0.000000
        1.252500,       -0.024027,       -0.520892,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -0.025328,       -0.519529,        0.000000,        0.000000,        0.000000,        0.000000
        1.257500,       -0.026625,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.027919,       -0.516802,        0.000000,        0.000000,        0.000000,        0.000000
        1.262500,       -0.029209,       -0.515439,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.030496,       -0.514076,        0.000000,        0.000000,        0.000000,        0.000000
        1.267500,       -0.031779,       -0.512714,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.033059,       -0.511351,        0.000000,        0.000000,        0.000000,        0.000000
        1.272500,       -0.034336,       -0.509989,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.035609,       -0.508627,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.036879,       -0.507265,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.038146,       -0.505904,        0.000000,        0.000000,        0.000000,        0.000000
        1.282500,       -0.039409,       -0.504542,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -0.040668,       -0.503181,        0.000000,        0.000000,        0.000000,        0.000000
        1.287500,       -0.041925,       -0.501821,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.043178,       -0.500460,        0.000000,        0.000000,        0.000000,        0.000000
        1.292500,       -0.044427,       -0.499100,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.045673,       -0.497740,        0.000000,        0.000000,        0.000000,        0.000000
        1.297500,       -0.046916,       -0.496380,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.048155,       -0.495021,        0.000000,        0.000000,        0.000000,        0.000000
        1.302500,       -0.049391,       -0.493662,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.050623,       -0.492303,        0.000000,        0.000000,        0.000000,        0.000000
        1.307500,       -0.051852,       -0.490945,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.053078,       -0.489587,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.054300,       -0.488229,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -0.055519,       -0.486872,        0.000000,        0.000000,        0.000000,        0.000000
        1.317500,       -0.056735,       -0.485515,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.057947,       -0.484158,        0.000000,        0.000000,        0.000000,        0.000000
        1.322500,       -0.059155,       -0.482802,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.060361,       -0.481446,        0.000000,        0.000000,        0.000000,        0.000000
        1.327500,       -0.061563,       -0.480090,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.062761,       -0.478735,        0.000000,        0.000000,        0.000000,        0.000000
        1.332500,       -0.063956,       -0.477381,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.065148,       -0.476026,        0.000000,        0.000000,        0.000000,        0.000000
        1.337500,       -0.066336,       -0.474672,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.067521,       -0.473319,        0.000000,        0.000000,        0.000000,        0.000000
        1.342500,       -0.068703,       -0.471966,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -0.069881,       -0.470613,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.071056,       -0.469261,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.072228,       -0.467909,        0.000000,        0.000000,        0.000000,        0.000000
        1.352500,       -0.073396,       -0.466558,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.074560,       -0.465207,        0.000000,        0.000000,        0.000000,        0.000000
        1.357500,       -0.075722,       -0.463857,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.076880,       -0.462507,        0.000000,        0.000000,        0.000000,        0.000000
        1.362500,       -0.078034,       -0.461158,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.079185,       -0.459809,        0.000000,        0.000000,        0.000000,        0.000000
        1.367500,       -0.080333,       -0.458460,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.081478,       -0.457112,        0.000000,        0.000000,        0.000000,        0.000000
        1.372500,       -0.082619,       -0.455765,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -0.083757,       -0.454418,        0.000000,        0.000000,        0.000000,        0.000000
        1.377500,       -0.084891,       -0.453072,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086022,       -0.451726,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.087150,       -0.450381,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.088274,       -0.449036,        0.000000,        0.000000,        0.000000,        0.000000
        1.387500,       -0.089395,       -0.447692,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.090512,       -0.446349,        0.000000,        0.000000,        0.000000,        0.000000
        1.392500,       -0.091626,       -0.445006,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.092737,       -0.443663,        0.000000,        0.000000,        0.000000,        0.000000
        1.397500,       -0.093845,       -0.442321,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094949,       -0.440980,        0.000000,        0.000000,        0.000000,        0.000000
        1.402500,       -0.096050,       -0.439640,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -0.097147,       -0.438299,        0.000000,        0.000000,        0.000000,        0.000000
        1.407500,       -0.098241,       -0.436960,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099332,       -0.435621,        0.000000,        0.000000,        0.000000,        0.000000
        1.412500,       -0.100419,       -0.434283,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.101503,       -0.432946,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.102584,       -0.431609,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.103661,       -0.430273,        0.000000,        0.000000,        0.000000,        0.000000
        1.422500,       -0.104735,       -0.428937,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.105806,       -0.427602,        0.000000,        0.000000,        0.000000,        0.000000
        1.427500,       -0.106873,       -0.426268,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107937,       -0.424934,        0.000000,        0.000000,        0.000000,        0.000000
        1.432500,       -0.108998,       -0.423601,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.110055,       -0.422269,        0.000000,        0.000000,        0.000000,        0.000000
        1.437500,       -0.111109,       -0.420938,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.112160,       -0.419607,        0.000000,        0.000000,        0.000000,        0.000000
        1.442500,       -0.113207,       -0.418277,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.114251,       -0.416947,        0.000000,        0.000000,        0.000000,        0.000000
        1.447500,       -0.115292,       -0.415619,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.116330,       -0.414291,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.117364,       -0.412963,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.118394,       -0.411637,        0.000000,        0.000000,        0.000000,        0.000000
        1.457500,       -0.119422,       -0.410311,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.120446,       -0.408986,        0.000000,        0.000000,        0.000000,        0.000000
        1.462500,       -0.121467,       -0.407662,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -0.122484,       -0.406339,        0.000000,        0.000000,        0.000000,        0.000000
        1.467500,       -0.123498,       -0.405016,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124509,       -0.403694,        0.000000,        0.000000,        0.000000,        0.000000
        1.472500,       -0.125517,       -0.402373,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.126521,       -0.401052,        0.000000,        0.000000,        0.000000,        0.000000
        1.477500,       -0.127522,       -0.399733,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.128520,       -0.398414,        0.000000,        0.000000,        0.000000,        0.000000
        1.482500,       -0.129514,       -0.397096,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.130505,       -0.395779,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.131493,       -0.394463,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.132478,       -0.393147,        0.000000,        0.000000,        0.000000,        0.000000
        1.492500,       -0.133459,       -0.391833,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -0.134437,       -0.390519,        0.000000,        0.000000,        0.000000,        0.000000
        1.497500,       -0.135411,       -0.389206,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.136383,       -0.387894,        0.000000,        0.000000,        0.000000,        0.000000
        1.502500,       -0.137351,       -0.386583,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.138316,       -0.385272,        0.000000,        0.000000,        0.000000,        0.000000
        1.507500,       -0.139277,       -0.383963,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.140236,       -0.382654,        0.000000,        0.000000,        0.000000,        0.000000
        1.512500,       -0.141191,       -0.381347,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.142142,       -0.380040,        0.000000,        0.000000,        0.000000,        0.000000
        1.517500,       -0.143091,       -0.378734,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.144036,       -0.377429,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.144978,       -0.376124,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -0.145917,       -0.374821,        0.000000,        0.000000,        0.000000,        0.000000
        1.527500,       -0.146852,       -0.373519,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.147784,       -0.372218,        0.000000,        0.000000,        0.000000,        0.000000
        1.532500,       -0.148713,       -0.370917,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.149639,       -0.369618,        0.000000,        0.000000,        0.000000,        0.000000
        1.537500,       -0.150561,       -0.368319,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.151480,       -0.367021,        0.000000,        0.000000,        0.000000,        0.000000
        1.542500,       -0.152396,       -0.365725,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.153309,       -0.364429,        0.000000,        0.000000,        0.000000,        0.000000
        1.547500,       -0.154218,       -0.363134,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.155125,       -0.361840,        0.000000,        0.000000,        0.000000,        0.000000
        1.552500,       -0.156028,       -0.360547,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -0.156927,       -0.359256,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.157824,       -0.357965,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.158717,       -0.356675,        0.000000,        0.000000,        0.000000,        0.000000
        1.562500,       -0.159607,       -0.355386,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.160494,       -0.354098,        0.000000,        0.000000,        0.000000,        0.000000
        1.567500,       -0.161378,       -0.352811,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.162258,       -0.351525,        0.000000,        0.000000,        0.000000,        0.000000
        1.572500,       -0.163135,       -0.350241,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.164009,       -0.348957,        0.000000,        0.000000,        0.000000,        0.000000
        1.577500,       -0.164880,       -0.347674,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165748,       -0.346392,        0.000000,        0.000000,        0.000000,        0.000000
        1.582500,       -0.166612,       -0.345112,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -0.167473,       -0.343832,        0.000000,        0.000000,        0.000000,        0.000000
        1.587500,       -0.168331,       -0.342553,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169186,       -0.341276,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.170038,       -0.339999,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.170886,       -0.338724,        0.000000,        0.000000,        0.000000,        0.000000
        1.597500,       -0.171731,       -0.337450,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.172573,       -0.336176,        0.000000,        0.000000,        0.000000,        0.000000
        1.602500,       -0.173412,       -0.334904,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.174248,       -0.333633,        0.000000,        0.000000,        0.000000,        0.000000
        1.607500,       -0.175080,       -0.332363,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175910,       -0.331094,        0.000000,        0.000000,        0.000000,        0.000000
        1.612500,       -0.176736,       -0.329826,        0.000000,        0.000000,        0.000000,        0.000000
