        1.615000,       -0.176536,       -0.328920,        0.000000,        0.000000,        0.000000,        0.000000
        1.617500,       -0.177355,       -0.327657,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.178171,       -0.326395,        0.000000,        0.000000,        0.000000,        0.000000
        1.622500,       -0.178984,       -0.325134,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.179794,       -0.323874,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.180600,       -0.322615,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.181404,       -0.321357,        0.000000,        0.000000,        0.000000,        0.000000
        1.632500,       -0.182204,       -0.320100,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.183001,       -0.318845,        0.000000,        0.000000,        0.000000,        0.000000
        1.637500,       -0.183795,       -0.317591,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.184586,       -0.316338,        0.000000,        0.000000,        0.000000,        0.000000
        1.642500,       -0.185373,       -0.315086,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.186158,       -0.313835,        0.000000,        0.000000,        0.000000,        0.000000
        1.647500,       -0.186940,       -0.312585,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.187718,       -0.311337,        0.000000,        0.000000,        0.000000,        0.000000
        1.652500,       -0.188493,       -0.310090,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.189265,       -0.308844,        0.000000,        0.000000,        0.000000,        0.000000
        1.657500,       -0.190034,       -0.307599,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.190800,       -0.306355,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.191563,       -0.305113,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.192323,       -0.303872,        0.000000,        0.000000,        0.000000,        0.000000
        1.667500,       -0.193079,       -0.302631,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.193833,       -0.301393,        0.000000,        0.000000,        0.000000,        0.000000
        1.672500,       -0.194583,       -0.300155,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,       -0.195330,       -0.298919,        0.000000,        0.000000,        0.000000,        0.000000
        1.677500,       -0.196074,       -0.297684,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.196816,       -0.296450,        0.000000,        0.000000,        0.000000,        0.000000
        1.682500,       -0.197554,       -0.295217,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.198289,       -0.293986,        0.000000,        0.000000,        0.000000,        0.000000
        1.687500,       -0.199021,       -0.292755,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.199749,       -0.291526,        0.000000,        0.000000,        0.000000,        0.000000
        1.692500,       -0.200475,       -0.290299,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.201198,       -0.289072,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.201917,       -0.287847,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.202634,       -0.286623,        0.000000,        0.000000,        0.000000,        0.000000
        1.702500,       -0.203347,       -0.285401,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,       -0.204058,       -0.284180,        0.000000,        0.000000,        0.000000,        0.000000
        1.707500,       -0.204765,       -0.282960,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.205470,       -0.281741,        0.000000,        0.000000,        0.000000,        0.000000
        1.712500,       -0.206171,       -0.280523,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.206869,       -0.279307,        0.000000,        0.000000,        0.000000,        0.000000
        1.717500,       -0.207564,       -0.278092,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.208257,       -0.276879,        0.000000,        0.000000,        0.000000,        0.000000
        1.722500,       -0.208946,       -0.275667,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.209632,       -0.274456,        0.000000,        0.000000,        0.000000,        0.000000
        1.727500,       -0.210315,       -0.273246,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.210995,       -0.272038,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.211672,       -0.270831,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,       -0.212346,       -0.269625,        0.000000,        0.000000,        0.000000,        0.000000
        1.737500,       -0.213017,       -0.268421,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.213685,       -0.267218,        0.000000,        0.000000,        0.000000,        0.000000
        1.742500,       -0.214350,       -0.266017,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.215012,       -0.264816,        0.000000,        0.000000,        0.000000,        0.000000
        1.747500,       -0.215672,       -0.263617,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.216328,       -0.262420,        0.000000,        0.000000,        0.000000,        0.000000
        1.752500,       -0.216981,       -0.261224,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.217631,       -0.260029,        0.000000,        0.000000,        0.000000,        0.000000
        1.757500,       -0.218278,       -0.258836,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.218922,       -0.257643,        0.000000,        0.000000,        0.000000,        0.000000
        1.762500,       -0.219563,       -0.256453,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,       -0.220201,       -0.255263,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.220836,       -0.254076,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.221469,       -0.252889,        0.000000,        0.000000,        0.000000,        0.000000
        1.772500,       -0.222098,       -0.251704,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.222724,       -0.250520,        0.000000,        0.000000,        0.000000,        0.000000
        1.777500,       -0.223347,       -0.249338,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.223968,       -0.248157,        0.000000,        0.000000,        0.000000,        0.000000
        1.782500,       -0.224585,       -0.246977,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.225200,       -0.245799,        0.000000,        0.000000,        0.000000,        0.000000
        1.787500,       -0.225811,       -0.244623,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.226420,       -0.243447,        0.000000,        0.000000,        0.000000,        0.000000
        1.792500,       -0.227026,       -0.242273,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,       -0.227628,       -0.241101,        0.000000,        0.000000,        0.000000,        0.000000
        1.797500,       -0.228228,       -0.239930,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.228825,       -0.238760,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.229419,       -0.237592,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.230010,       -0.236426,        0.000000,        0.000000,        0.000000,        0.000000
        1.807500,       -0.230598,       -0.235260,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.231184,       -0.234097,        0.000000,        0.000000,        0.000000,        0.000000
        1.812500,       -0.231766,       -0.232934,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.232345,       -0.231773,        0.000000,        0.000000,        0.000000,        0.000000
        1.817500,       -0.232922,       -0.230614,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.233496,       -0.229456,        0.000000,        0.000000,        0.000000,        0.000000
        1.822500,       -0.234066,       -0.228300,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,       -0.234634,       -0.227145,        0.000000,        0.000000,        0.000000,        0.000000
        1.827500,       -0.235199,       -0.225991,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.235761,       -0.224839,        0.000000,        0.000000,        0.000000,        0.000000
        1.832500,       -0.236320,       -0.223688,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.236877,       -0.222539,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.237430,       -0.221392,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.237981,       -0.220246,        0.000000,        0.000000,        0.000000,        0.000000
        1.842500,       -0.238529,       -0.219101,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.239074,       -0.217958,        0.000000,        0.000000,        0.000000,        0.000000
        1.847500,       -0.239616,       -0.216816,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.240155,       -0.215676,        0.000000,        0.000000,        0.000000,        0.000000
        1.852500,       -0.240691,       -0.214537,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.241225,       -0.213400,        0.000000,        0.000000,        0.000000,        0.000000
        1.857500,       -0.241755,       -0.212265,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.242283,       -0.211131,        0.000000,        0.000000,        0.000000,        0.000000
        1.862500,       -0.242808,       -0.209998,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.243330,       -0.208867,        0.000000,        0.000000,        0.000000,        0.000000
        1.867500,       -0.243850,       -0.207738,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.244366,       -0.206610,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.244880,       -0.205483,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.245391,       -0.204358,        0.000000,        0.000000,        0.000000,        0.000000
        1.877500,       -0.245899,       -0.203235,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.246404,       -0.202113,        0.000000,        0.000000,        0.000000,        0.000000
        1.882500,       -0.246907,       -0.200993,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,       -0.247406,       -0.199874,        0.000000,        0.000000,        0.000000,        0.000000
        1.887500,       -0.247903,       -0.198757,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.248397,       -0.197642,        0.000000,        0.000000,        0.000000,        0.000000
        1.892500,       -0.248889,       -0.196528,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.249377,       -0.195415,        0.000000,        0.000000,        0.000000,        0.000000
        1.897500,       -0.249863,       -0.194304,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.250346,       -0.193195,        0.000000,        0.000000,        0.000000,        0.000000
        1.902500,       -0.250826,       -0.192087,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.251304,       -0.190981,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.251778,       -0.189876,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.252250,       -0.188773,        0.000000,        0.000000,        0.000000,        0.000000
        1.912500,       -0.252719,       -0.187672,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,       -0.253186,       -0.186572,        0.000000,        0.000000,        0.000000,        0.000000
        1.917500,       -0.253649,       -0.185474,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.254110,       -0.184377,        0.000000,        0.000000,        0.000000,        0.000000
        1.922500,       -0.254569,       -0.183282,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.255024,       -0.182188,        0.000000,        0.000000,        0.000000,        0.000000
        1.927500,       -0.255477,       -0.181097,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.255927,       -0.180006,        0.000000,        0.000000,        0.000000,        0.000000
        1.932500,       -0.256374,       -0.178918,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.256819,       -0.177831,        0.000000,        0.000000,        0.000000,        0.000000
        1.937500,       -0.257261,       -0.176745,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.257700,       -0.175661,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.258136,       -0.174579,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,       -0.258570,       -0.173498,        0.000000,        0.000000,        0.000000,        0.000000
        1.947500,       -0.259001,       -0.172419,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.259429,       -0.171342,        0.000000,        0.000000,        0.000000,        0.000000
        1.952500,       -0.259855,       -0.170266,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.260278,       -0.169192,        0.000000,        0.000000,        0.000000,        0.000000
        1.957500,       -0.260698,       -0.168120,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.261116,       -0.167049,        0.000000,        0.000000,        0.000000,        0.000000
        1.962500,       -0.261531,       -0.165980,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.261943,       -0.164912,        0.000000,        0.000000,        0.000000,        0.000000
        1.967500,       -0.262353,       -0.163846,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.262760,       -0.162782,        0.000000,        0.000000,        0.000000,        0.000000
        1.972500,       -0.263164,       -0.161719,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,       -0.263566,       -0.160658,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.263965,       -0.159599,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.264361,       -0.158541,        0.000000,        0.000000,        0.000000,        0.000000
        1.982500,       -0.264755,       -0.157485,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.265146,       -0.156431,        0.000000,        0.000000,        0.000000,        0.000000
        1.987500,       -0.265534,       -0.155378,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.265920,       -0.154327,        0.000000,        0.000000,        0.000000,        0.000000
        1.992500,       -0.266303,       -0.153278,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.266684,       -0.152230,        0.000000,        0.000000,        0.000000,        0.000000
        1.997500,       -0.267062,       -0.151184,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.267437,       -0.150140,        0.000000,        0.000000,        0.000000,        0.000000
        2.002500,       -0.267810,       -0.149098,        0.000000,        0.000000,        0.000000,        0.000000
        2.005000,       -0.268180,       -0.148057,        0.000000,        0.000000,        0.000000,        0.000000
        2.007500,       -0.268548,       -0.147017,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.268913,       -0.145980,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.269275,       -0.144944,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.269635,       -0.143910,        0.000000,        0.000000,        0.000000,        0.000000
        2.017500,       -0.269992,       -0.142877,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.270346,       -0.141846,        0.000000,        0.000000,        0.000000,        0.000000
        2.022500,       -0.270698,       -0.140817,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.271048,       -0.139790,        0.000000,        0.000000,        0.000000,        0.000000
        2.027500,       -0.271395,       -0.138764,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.271739,       -0.137740,        0.000000,        0.000000,        0.000000,        0.000000
        2.032500,       -0.272081,       -0.136717,        0.000000,        0.000000,        0.000000,        0.000000
        2.035000,       -0.272420,       -0.135697,        0.000000,        0.000000,        0.000000,        0.000000
        2.037500,       -0.272757,       -0.134678,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.273091,       -0.133661,        0.000000,        0.000000,        0.000000,        0.000000
        2.042500,       -0.273423,       -0.132645,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.273752,       -0.131631,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.274078,       -0.130619,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.274402,       -0.129609,        0.000000,        0.000000,        0.000000,        0.000000
        2.052500,       -0.274724,       -0.128600,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.275043,       -0.127593,        0.000000,        0.000000,        0.000000,        0.000000
        2.057500,       -0.275359,       -0.126588,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.275673,       -0.125585,        0.000000,        0.000000,        0.000000,        0.000000
        2.062500,       -0.275985,       -0.124583,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.276294,       -0.123583,        0.000000,        0.000000,        0.000000,        0.000000
        2.067500,       -0.276600,       -0.122585,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.276904,       -0.121588,        0.000000,        0.000000,        0.000000,        0.000000
        2.072500,       -0.277206,       -0.120593,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.277505,       -0.119600,        0.000000,        0.000000,        0.000000,        0.000000
        2.077500,       -0.277801,       -0.118609,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.278095,       -0.117620,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.278387,       -0.116632,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.278676,       -0.115646,        0.000000,        0.000000,        0.000000,        0.000000
        2.087500,       -0.278963,       -0.114661,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.279247,       -0.113679,        0.000000,        0.000000,        0.000000,        0.000000
        2.092500,       -0.279528,       -0.112698,        0.000000,        0.000000,        0.000000,        0.000000
        2.095000,       -0.279808,       -0.111719,        0.000000,        0.000000,        0.000000,        0.000000
        2.097500,       -0.280085,       -0.110741,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.280359,       -0.109766,        0.000000,        0.000000,        0.000000,        0.000000
        2.102500,       -0.280631,       -0.108792,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.280901,       -0.107820,        0.000000,        0.000000,        0.000000,        0.000000
        2.107500,       -0.281168,       -0.106850,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.281432,       -0.105881,        0.000000,        0.000000,        0.000000,        0.000000
        2.112500,       -0.281695,       -0.104914,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.281955,       -0.103949,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.282212,       -0.102986,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.282467,       -0.102024,        0.000000,        0.000000,        0.000000,        0.000000
        2.122500,       -0.282720,       -0.101065,        0.000000,        0.000000,        0.000000,        0.000000
        2.125000,       -0.282970,       -0.100107,        0.000000,        0.000000,        0.000000,        0.000000
        2.127500,       -0.283218,       -0.099151,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.283463,       -0.098196,        0.000000,        0.000000,        0.000000,        0.000000
        2.132500,       -0.283706,       -0.097244,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.283947,       -0.096293,        0.000000,        0.000000,        0.000000,        0.000000
        2.137500,       -0.284186,       -0.095344,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.284422,       -0.094396,        0.000000,        0.000000,        0.000000,        0.000000
        2.142500,       -0.284655,       -0.093451,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.284886,       -0.092507,        0.000000,        0.000000,        0.000000,        0.000000
        2.147500,       -0.285115,       -0.091565,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.285342,       -0.090625,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.285566,       -0.089687,        0.000000,        0.000000,        0.000000,        0.000000
        2.155000,       -0.285788,       -0.088750,        0.000000,        0.000000,        0.000000,        0.000000
        2.157500,       -0.286008,       -0.087815,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.286225,       -0.086882,        0.000000,        0.000000,        0.000000,        0.000000
        2.162500,       -0.286440,       -0.085951,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.286652,       -0.085022,        0.000000,        0.000000,        0.000000,        0.000000
        2.167500,       -0.286862,       -0.084094,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.287070,       -0.083168,        0.000000,        0.000000,        0.000000,        0.000000
        2.172500,       -0.287276,       -0.082244,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.287479,       -0.081322,        0.000000,        0.000000,        0.000000,        0.000000
        2.177500,       -0.287680,       -0.080402,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.287879,       -0.079483,        0.000000,        0.000000,        0.000000,        0.000000
        2.182500,       -0.288075,       -0.078566,        0.000000,        0.000000,        0.000000,        0.000000
        2.185000,       -0.288270,       -0.077651,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.288461,       -0.076738,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.288651,       -0.075827,        0.000000,        0.000000,        0.000000,        0.000000
        2.192500,       -0.288838,       -0.074917,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.289023,       -0.074010,        0.000000,        0.000000,        0.000000,        0.000000
        2.197500,       -0.289206,       -0.073104,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.289387,       -0.072199,        0.000000,        0.000000,        0.000000,        0.000000
        2.202500,       -0.289565,       -0.071297,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.289741,       -0.070397,        0.000000,        0.000000,        0.000000,        0.000000
        2.207500,       -0.289915,       -0.069498,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.290086,       -0.068601,        0.000000,        0.000000,        0.000000,        0.000000
        2.212500,       -0.290255,       -0.067706,        0.000000,        0.000000,        0.000000,        0.000000
        2.215000,       -0.290422,       -0.066813,        0.000000,        0.000000,        0.000000,        0.000000
        2.217500,       -0.290587,       -0.065921,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.290750,       -0.065032,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.290910,       -0.064144,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.291068,       -0.063258,        0.000000,        0.000000,        0.000000,        0.000000
        2.227500,       -0.291224,       -0.062374,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.291378,       -0.061491,        0.000000,        0.000000,        0.000000,        0.000000
        2.232500,       -0.291529,       -0.060611,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.291679,       -0.059732,        0.000000,        0.000000,        0.000000,        0.000000
        2.237500,       -0.291826,       -0.058855,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.291971,       -0.057980,        0.000000,        0.000000,        0.000000,        0.000000
        2.242500,       -0.292114,       -0.057107,        0.000000,        0.000000,        0.000000,        0.000000
        2.245000,       -0.292254,       -0.056236,        0.000000,        0.000000,        0.000000,        0.000000
        2.247500,       -0.292393,       -0.055366,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.292529,       -0.054499,        0.000000,        0.000000,        0.000000,        0.000000
        2.252500,       -0.292663,       -0.053633,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.292795,       -0.052769,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.292925,       -0.051906,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.293052,       -0.051046,        0.000000,        0.000000,        0.000000,        0.000000
        2.262500,       -0.293178,       -0.050187,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.293301,       -0.049331,        0.000000,        0.000000,        0.000000,        0.000000
        2.267500,       -0.293422,       -0.048476,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.293541,       -0.047623,        0.000000,        0.000000,        0.000000,        0.000000
        2.272500,       -0.293658,       -0.046772,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.293773,       -0.045922,        0.000000,        0.000000,        0.000000,        0.000000
        2.277500,       -0.293886,       -0.045075,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.293996,       -0.044229,        0.000000,        0.000000,        0.000000,        0.000000
        2.282500,       -0.294105,       -0.043385,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.294211,       -0.042543,        0.000000,        0.000000,        0.000000,        0.000000
        2.287500,       -0.294315,       -0.041703,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.294417,       -0.040865,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.294518,       -0.040028,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.294616,       -0.039194,        0.000000,        0.000000,        0.000000,        0.000000
        2.297500,       -0.294711,       -0.038361,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.294805,       -0.037530,        0.000000,        0.000000,        0.000000,        0.000000
        2.302500,       -0.294897,       -0.036701,        0.000000,        0.000000,        0.000000,        0.000000
        2.305000,       -0.294987,       -0.035874,        0.000000,        0.000000,        0.000000,        0.000000
        2.307500,       -0.295074,       -0.035048,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.295160,       -0.034225,        0.000000,        0.000000,        0.000000,        0.000000
        2.312500,       -0.295243,       -0.033403,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.295325,       -0.032583,        0.000000,        0.000000,        0.000000,        0.000000
        2.317500,       -0.295404,       -0.031765,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.295482,       -0.030949,        0.000000,        0.000000,        0.000000,        0.000000
        2.322500,       -0.295557,       -0.030135,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.295630,       -0.029322,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.295702,       -0.028512,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.295771,       -0.027703,        0.000000,        0.000000,        0.000000,        0.000000
        2.332500,       -0.295838,       -0.026896,        0.000000,        0.000000,        0.000000,        0.000000
        2.335000,       -0.295903,       -0.026091,        0.000000,        0.000000,        0.000000,        0.000000
        2.337500,       -0.295967,       -0.025288,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.296028,       -0.024486,        0.000000,        0.000000,        0.000000,        0.000000
        2.342500,       -0.296087,       -0.023687,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.296144,       -0.022889,        0.000000,        0.000000,        0.000000,        0.000000
        2.347500,       -0.296199,       -0.022094,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.296253,       -0.021300,        0.000000,        0.000000,        0.000000,        0.000000
        2.352500,       -0.296304,       -0.020508,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.296353,       -0.019717,        0.000000,        0.000000,        0.000000,        0.000000
        2.357500,       -0.296401,       -0.018929,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.296446,       -0.018142,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.296489,       -0.017358,        0.000000,        0.000000,        0.000000,        0.000000
        2.365000,       -0.296531,       -0.016575,        0.000000,        0.000000,        0.000000,        0.000000
        2.367500,       -0.296570,       -0.015794,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.296608,       -0.015015,        0.000000,        0.000000,        0.000000,        0.000000
        2.372500,       -0.296643,       -0.014238,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.296677,       -0.013462,        0.000000,        0.000000,        0.000000,        0.000000
        2.377500,       -0.296709,       -0.012689,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.296739,       -0.011917,        0.000000,        0.000000,        0.000000,        0.000000
        2.382500,       -0.296766,       -0.011147,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.296792,       -0.010379,        0.000000,        0.000000,        0.000000,        0.000000
        2.387500,       -0.296816,       -0.009613,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.296838,       -0.008849,        0.000000,        0.000000,        0.000000,        0.000000
        2.392500,       -0.296859,       -0.008087,        0.000000,        0.000000,        0.000000,        0.000000
        2.395000,       -0.296877,       -0.007326,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.296893,       -0.006567,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.296908,       -0.005811,        0.000000,        0.000000,        0.000000,        0.000000
        2.402500,       -0.296921,       -0.005056,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.296931,       -0.004303,        0.000000,        0.000000,        0.000000,        0.000000
        2.407500,       -0.296940,       -0.003551,        0.000000,        0.000000,        0.000000,        0.000000
