        0.812500,        0.257437,       -0.755074,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.255551,       -0.753827,        0.000000,        0.000000,        0.000000,        0.000000
        0.817500,        0.253668,       -0.752579,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.251788,       -0.751329,        0.000000,        0.000000,        0.000000,        0.000000
        0.822500,        0.249911,       -0.750078,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.248038,       -0.748824,        0.000000,        0.000000,        0.000000,        0.000000
        0.827500,        0.246167,       -0.747570,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.244300,       -0.746314,        0.000000,        0.000000,        0.000000,        0.000000
        0.832500,        0.242436,       -0.745056,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.240575,       -0.743797,        0.000000,        0.000000,        0.000000,        0.000000
        0.837500,        0.238717,       -0.742536,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.236862,       -0.741274,        0.000000,        0.000000,        0.000000,        0.000000
        0.842500,        0.235010,       -0.740010,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.233162,       -0.738745,        0.000000,        0.000000,        0.000000,        0.000000
        0.847500,        0.231316,       -0.737479,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.229474,       -0.736211,        0.000000,        0.000000,        0.000000,        0.000000
        0.852500,        0.227635,       -0.734941,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.225800,       -0.733671,        0.000000,        0.000000,        0.000000,        0.000000
        0.857500,        0.223967,       -0.732398,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.222138,       -0.731125,        0.000000,        0.000000,        0.000000,        0.000000
        0.862500,        0.220311,       -0.729850,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.218488,       -0.728574,        0.000000,        0.000000,        0.000000,        0.000000
        0.867500,        0.216669,       -0.727296,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.214852,       -0.726017,        0.000000,        0.000000,        0.000000,        0.000000
        0.872500,        0.213039,       -0.724736,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.211228,       -0.723455,        0.000000,        0.000000,        0.000000,        0.000000
        0.877500,        0.209421,       -0.722172,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.207617,       -0.720887,        0.000000,        0.000000,        0.000000,        0.000000
        0.882500,        0.205817,       -0.719602,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.204019,       -0.718315,        0.000000,        0.000000,        0.000000,        0.000000
        0.887500,        0.202225,       -0.717027,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.200434,       -0.715737,        0.000000,        0.000000,        0.000000,        0.000000
        0.892500,        0.198647,       -0.714447,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.196862,       -0.713155,        0.000000,        0.000000,        0.000000,        0.000000
        0.897500,        0.195081,       -0.711861,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.193303,       -0.710567,        0.000000,        0.000000,        0.000000,        0.000000
        0.902500,        0.191528,       -0.709272,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.189756,       -0.707975,        0.000000,        0.000000,        0.000000,        0.000000
        0.907500,        0.187988,       -0.706677,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.186223,       -0.705378,        0.000000,        0.000000,        0.000000,        0.000000
        0.912500,        0.184461,       -0.704078,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.182703,       -0.702776,        0.000000,        0.000000,        0.000000,        0.000000
        0.917500,        0.180947,       -0.701474,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.179195,       -0.700170,        0.000000,        0.000000,        0.000000,        0.000000
        0.922500,        0.177446,       -0.698865,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.175701,       -0.697560,        0.000000,        0.000000,        0.000000,        0.000000
        0.927500,        0.173959,       -0.696253,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.172220,       -0.694945,        0.000000,        0.000000,        0.000000,        0.000000
        0.932500,        0.170484,       -0.693636,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.168751,       -0.692325,        0.000000,        0.000000,        0.000000,        0.000000
        0.937500,        0.167022,       -0.691014,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.165296,       -0.689702,        0.000000,        0.000000,        0.000000,        0.000000
        0.942500,        0.163574,       -0.688389,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.161854,       -0.687075,        0.000000,        0.000000,        0.000000,        0.000000
        0.947500,        0.160138,       -0.685759,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.158426,       -0.684443,        0.000000,        0.000000,        0.000000,        0.000000
        0.952500,        0.156716,       -0.683126,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.155010,       -0.681808,        0.000000,        0.000000,        0.000000,        0.000000
        0.957500,        0.153307,       -0.680488,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.151608,       -0.679168,        0.000000,        0.000000,        0.000000,        0.000000
        0.962500,        0.149911,       -0.677847,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.148218,       -0.676525,        0.000000,        0.000000,        0.000000,        0.000000
        0.967500,        0.146529,       -0.675202,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.144842,       -0.673878,        0.000000,        0.000000,        0.000000,        0.000000
        0.972500,        0.143159,       -0.672554,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.141480,       -0.671228,        0.000000,        0.000000,        0.000000,        0.000000
        0.977500,        0.139803,       -0.669902,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138130,       -0.668574,        0.000000,        0.000000,        0.000000,        0.000000
        0.982500,        0.136460,       -0.667246,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.134794,       -0.665917,        0.000000,        0.000000,        0.000000,        0.000000
        0.987500,        0.133131,       -0.664587,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131471,       -0.663256,        0.000000,        0.000000,        0.000000,        0.000000
        0.992500,        0.129814,       -0.661925,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.128161,       -0.660593,        0.000000,        0.000000,        0.000000,        0.000000
        0.997500,        0.126511,       -0.659259,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.124865,       -0.657925,        0.000000,        0.000000,        0.000000,        0.000000
        1.002500,        0.123222,       -0.656591,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.121582,       -0.655255,        0.000000,        0.000000,        0.000000,        0.000000
        1.007500,        0.119946,       -0.653919,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118312,       -0.652582,        0.000000,        0.000000,        0.000000,        0.000000
        1.012500,        0.116683,       -0.651245,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.115056,       -0.649906,        0.000000,        0.000000,        0.000000,        0.000000
        1.017500,        0.113433,       -0.648567,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111813,       -0.647227,        0.000000,        0.000000,        0.000000,        0.000000
        1.022500,        0.110197,       -0.645887,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.108584,       -0.644546,        0.000000,        0.000000,        0.000000,        0.000000
        1.027500,        0.106974,       -0.643204,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.105368,       -0.641861,        0.000000,        0.000000,        0.000000,        0.000000
        1.032500,        0.103765,       -0.640518,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.102165,       -0.639174,        0.000000,        0.000000,        0.000000,        0.000000
        1.037500,        0.100569,       -0.637830,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.098976,       -0.636485,        0.000000,        0.000000,        0.000000,        0.000000
        1.042500,        0.097387,       -0.635139,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,        0.095801,       -0.633793,        0.000000,        0.000000,        0.000000,        0.000000
        1.047500,        0.094218,       -0.632446,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092638,       -0.631099,        0.000000,        0.000000,        0.000000,        0.000000
        1.052500,        0.091062,       -0.629751,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.089490,       -0.628402,        0.000000,        0.000000,        0.000000,        0.000000
        1.057500,        0.087920,       -0.627053,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.086354,       -0.625703,        0.000000,        0.000000,        0.000000,        0.000000
        1.062500,        0.084792,       -0.624353,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.083232,       -0.623002,        0.000000,        0.000000,        0.000000,        0.000000
        1.067500,        0.081677,       -0.621651,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.080124,       -0.620299,        0.000000,        0.000000,        0.000000,        0.000000
        1.072500,        0.078575,       -0.618947,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,        0.077030,       -0.617594,        0.000000,        0.000000,        0.000000,        0.000000
        1.077500,        0.075487,       -0.616241,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073948,       -0.614887,        0.000000,        0.000000,        0.000000,        0.000000
        1.082500,        0.072413,       -0.613533,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.070881,       -0.612179,        0.000000,        0.000000,        0.000000,        0.000000
        1.087500,        0.069352,       -0.610824,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.067827,       -0.609468,        0.000000,        0.000000,        0.000000,        0.000000
        1.092500,        0.066305,       -0.608113,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.064786,       -0.606756,        0.000000,        0.000000,        0.000000,        0.000000
        1.097500,        0.063271,       -0.605400,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.061759,       -0.604043,        0.000000,        0.000000,        0.000000,        0.000000
        1.102500,        0.060251,       -0.602685,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,        0.058746,       -0.601327,        0.000000,        0.000000,        0.000000,        0.000000
        1.107500,        0.057244,       -0.599969,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.055746,       -0.598611,        0.000000,        0.000000,        0.000000,        0.000000
        1.112500,        0.054251,       -0.597252,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.052759,       -0.595893,        0.000000,        0.000000,        0.000000,        0.000000
        1.117500,        0.051271,       -0.594533,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.049787,       -0.593174,        0.000000,        0.000000,        0.000000,        0.000000
        1.122500,        0.048306,       -0.591813,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.046828,       -0.590453,        0.000000,        0.000000,        0.000000,        0.000000
        1.127500,        0.045353,       -0.589092,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.043882,       -0.587731,        0.000000,        0.000000,        0.000000,        0.000000
        1.132500,        0.042415,       -0.586370,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,        0.040950,       -0.585009,        0.000000,        0.000000,        0.000000,        0.000000
        1.137500,        0.039490,       -0.583647,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.038032,       -0.582285,        0.000000,        0.000000,        0.000000,        0.000000
        1.142500,        0.036578,       -0.580923,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.035128,       -0.579560,        0.000000,        0.000000,        0.000000,        0.000000
        1.147500,        0.033680,       -0.578198,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.032237,       -0.576835,        0.000000,        0.000000,        0.000000,        0.000000
        1.152500,        0.030796,       -0.575472,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.029359,       -0.574109,        0.000000,        0.000000,        0.000000,        0.000000
        1.157500,        0.027926,       -0.572745,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026495,       -0.571382,        0.000000,        0.000000,        0.000000,        0.000000
        1.162500,        0.025069,       -0.570018,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,        0.023645,       -0.568654,        0.000000,        0.000000,        0.000000,        0.000000
        1.167500,        0.022225,       -0.567290,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020809,       -0.565926,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.019396,       -0.564562,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.017986,       -0.563197,        0.000000,        0.000000,        0.000000,        0.000000
        1.177500,        0.016580,       -0.561833,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.015177,       -0.560468,        0.000000,        0.000000,        0.000000,        0.000000
        1.182500,        0.013777,       -0.559104,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.012381,       -0.557739,        0.000000,        0.000000,        0.000000,        0.000000
        1.187500,        0.010989,       -0.556374,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009600,       -0.555009,        0.000000,        0.000000,        0.000000,        0.000000
        1.192500,        0.008214,       -0.553644,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,        0.006831,       -0.552279,        0.000000,        0.000000,        0.000000,        0.000000
        1.197500,        0.005452,       -0.550914,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.004077,       -0.549549,        0.000000,        0.000000,        0.000000,        0.000000
        1.202500,        0.002705,       -0.548184,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.001336,       -0.546819,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.000029,       -0.545454,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.001391,       -0.544089,        0.000000,        0.000000,        0.000000,        0.000000
        1.212500,       -0.002750,       -0.542724,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.004105,       -0.541359,        0.000000,        0.000000,        0.000000,        0.000000
        1.217500,       -0.005457,       -0.539994,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006805,       -0.538629,        0.000000,        0.000000,        0.000000,        0.000000
        1.222500,       -0.008150,       -0.537264,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.009491,       -0.535899,        0.000000,        0.000000,        0.000000,        0.000000
        1.227500,       -0.010829,       -0.534534,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.012164,       -0.533170,        0.000000,        0.000000,        0.000000,        0.000000
        1.232500,       -0.013495,       -0.531805,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.014823,       -0.530440,        0.000000,        0.000000,        0.000000,        0.000000
        1.237500,       -0.016147,       -0.529076,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.017468,       -0.527712,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.018786,       -0.526347,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.020100,       -0.524983,        0.000000,        0.000000,        0.000000,        0.000000
        1.247500,       -0.021411,       -0.523619,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.022718,       -0.522256,        0.000000,        0.000000,        0.000000,        0.000000
        1.252500,       -0.024022,       -0.520892,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -0.025323,       -0.519528,        0.000000,        0.000000,        0.000000,        0.000000
        1.257500,       -0.026620,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.027914,       -0.516802,        0.000000,        0.000000,        0.000000,        0.000000
        1.262500,       -0.029204,       -0.515439,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.030491,       -0.514076,        0.000000,        0.000000,        0.000000,        0.000000
        1.267500,       -0.031774,       -0.512714,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.033054,       -0.511351,        0.000000,        0.000000,        0.000000,        0.000000
        1.272500,       -0.034331,       -0.509989,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.035604,       -0.508627,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.036874,       -0.507265,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.038141,       -0.505904,        0.000000,        0.000000,        0.000000,        0.000000
        1.282500,       -0.039404,       -0.504542,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -0.040663,       -0.503181,        0.000000,        0.000000,        0.000000,        0.000000
        1.287500,       -0.041920,       -0.501821,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.043172,       -0.500460,        0.000000,        0.000000,        0.000000,        0.000000
        1.292500,       -0.044422,       -0.499100,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.045668,       -0.497740,        0.000000,        0.000000,        0.000000,        0.000000
        1.297500,       -0.046911,       -0.496381,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.048150,       -0.495021,        0.000000,        0.000000,        0.000000,        0.000000
        1.302500,       -0.049386,       -0.493662,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.050618,       -0.492304,        0.000000,        0.000000,        0.000000,        0.000000
        1.307500,       -0.051847,       -0.490945,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.053073,       -0.489587,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.054295,       -0.488229,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -0.055514,       -0.486872,        0.000000,        0.000000,        0.000000,        0.000000
        1.317500,       -0.056729,       -0.485515,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.057942,       -0.484158,        0.000000,        0.000000,        0.000000,        0.000000
        1.322500,       -0.059150,       -0.482802,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.060356,       -0.481446,        0.000000,        0.000000,        0.000000,        0.000000
        1.327500,       -0.061557,       -0.480091,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.062756,       -0.478736,        0.000000,        0.000000,        0.000000,        0.000000
        1.332500,       -0.063951,       -0.477381,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.065143,       -0.476027,        0.000000,        0.000000,        0.000000,        0.000000
        1.337500,       -0.066331,       -0.474673,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.067516,       -0.473319,        0.000000,        0.000000,        0.000000,        0.000000
        1.342500,       -0.068698,       -0.471966,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -0.069876,       -0.470613,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.071051,       -0.469261,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.072222,       -0.467910,        0.000000,        0.000000,        0.000000,        0.000000
        1.352500,       -0.073390,       -0.466558,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.074555,       -0.465208,        0.000000,        0.000000,        0.000000,        0.000000
        1.357500,       -0.075717,       -0.463857,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.076874,       -0.462507,        0.000000,        0.000000,        0.000000,        0.000000
        1.362500,       -0.078029,       -0.461158,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.079180,       -0.459809,        0.000000,        0.000000,        0.000000,        0.000000
        1.367500,       -0.080328,       -0.458461,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.081473,       -0.457113,        0.000000,        0.000000,        0.000000,        0.000000
        1.372500,       -0.082614,       -0.455766,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -0.083751,       -0.454419,        0.000000,        0.000000,        0.000000,        0.000000
        1.377500,       -0.084886,       -0.453072,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086017,       -0.451727,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.087144,       -0.450381,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.088269,       -0.449037,        0.000000,        0.000000,        0.000000,        0.000000
        1.387500,       -0.089390,       -0.447693,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.090507,       -0.446349,        0.000000,        0.000000,        0.000000,        0.000000
        1.392500,       -0.091621,       -0.445006,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.092732,       -0.443664,        0.000000,        0.000000,        0.000000,        0.000000
        1.397500,       -0.093840,       -0.442322,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094944,       -0.440981,        0.000000,        0.000000,        0.000000,        0.000000
        1.402500,       -0.096045,       -0.439640,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -0.097142,       -0.438300,        0.000000,        0.000000,        0.000000,        0.000000
        1.407500,       -0.098236,       -0.436961,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099327,       -0.435622,        0.000000,        0.000000,        0.000000,        0.000000
        1.412500,       -0.100414,       -0.434284,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.101498,       -0.432946,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.102579,       -0.431609,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.103656,       -0.430273,        0.000000,        0.000000,        0.000000,        0.000000
        1.422500,       -0.104730,       -0.428938,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.105801,       -0.427603,        0.000000,        0.000000,        0.000000,        0.000000
        1.427500,       -0.106868,       -0.426268,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107932,       -0.424935,        0.000000,        0.000000,        0.000000,        0.000000
        1.432500,       -0.108993,       -0.423602,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.110050,       -0.422270,        0.000000,        0.000000,        0.000000,        0.000000
        1.437500,       -0.111104,       -0.420938,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.112155,       -0.419607,        0.000000,        0.000000,        0.000000,        0.000000
        1.442500,       -0.113202,       -0.418277,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.114246,       -0.416948,        0.000000,        0.000000,        0.000000,        0.000000
        1.447500,       -0.115287,       -0.415619,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.116324,       -0.414291,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.117359,       -0.412964,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.118389,       -0.411638,        0.000000,        0.000000,        0.000000,        0.000000
        1.457500,       -0.119417,       -0.410312,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.120441,       -0.408987,        0.000000,        0.000000,        0.000000,        0.000000
        1.462500,       -0.121462,       -0.407663,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -0.122479,       -0.406339,        0.000000,        0.000000,        0.000000,        0.000000
        1.467500,       -0.123493,       -0.405017,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124504,       -0.403695,        0.000000,        0.000000,        0.000000,        0.000000
        1.472500,       -0.125512,       -0.402374,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.126516,       -0.401053,        0.000000,        0.000000,        0.000000,        0.000000
        1.477500,       -0.127517,       -0.399734,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.128515,       -0.398415,        0.000000,        0.000000,        0.000000,        0.000000
        1.482500,       -0.129509,       -0.397097,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.130500,       -0.395780,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.131488,       -0.394464,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.132473,       -0.393148,        0.000000,        0.000000,        0.000000,        0.000000
        1.492500,       -0.133454,       -0.391834,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -0.134432,       -0.390520,        0.000000,        0.000000,        0.000000,        0.000000
        1.497500,       -0.135406,       -0.389207,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.136378,       -0.387895,        0.000000,        0.000000,        0.000000,        0.000000
        1.502500,       -0.137346,       -0.386584,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.138311,       -0.385273,        0.000000,        0.000000,        0.000000,        0.000000
        1.507500,       -0.139272,       -0.383964,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.140231,       -0.382655,        0.000000,        0.000000,        0.000000,        0.000000
        1.512500,       -0.141186,       -0.381348,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.142137,       -0.380041,        0.000000,        0.000000,        0.000000,        0.000000
        1.517500,       -0.143086,       -0.378735,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.144031,       -0.377430,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.144973,       -0.376126,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -0.145912,       -0.374822,        0.000000,        0.000000,        0.000000,        0.000000
        1.527500,       -0.146847,       -0.373520,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.147779,       -0.372219,        0.000000,        0.000000,        0.000000,        0.000000
        1.532500,       -0.148708,       -0.370918,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.149634,       -0.369619,        0.000000,        0.000000,        0.000000,        0.000000
        1.537500,       -0.150556,       -0.368320,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.151475,       -0.367022,        0.000000,        0.000000,        0.000000,        0.000000
        1.542500,       -0.152391,       -0.365726,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.153304,       -0.364430,        0.000000,        0.000000,        0.000000,        0.000000
        1.547500,       -0.154213,       -0.363135,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.155120,       -0.361841,        0.000000,        0.000000,        0.000000,        0.000000
        1.552500,       -0.156023,       -0.360549,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -0.156922,       -0.359257,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.157819,       -0.357966,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.158712,       -0.356676,        0.000000,        0.000000,        0.000000,        0.000000
        1.562500,       -0.159602,       -0.355387,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.160489,       -0.354099,        0.000000,        0.000000,        0.000000,        0.000000
        1.567500,       -0.161373,       -0.352813,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.162253,       -0.351527,        0.000000,        0.000000,        0.000000,        0.000000
        1.572500,       -0.163130,       -0.350242,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.164004,       -0.348958,        0.000000,        0.000000,        0.000000,        0.000000
        1.577500,       -0.164875,       -0.347675,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165743,       -0.346394,        0.000000,        0.000000,        0.000000,        0.000000
        1.582500,       -0.166607,       -0.345113,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -0.167468,       -0.343833,        0.000000,        0.000000,        0.000000,        0.000000
        1.587500,       -0.168326,       -0.342555,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169181,       -0.341277,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.170033,       -0.340001,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.170881,       -0.338725,        0.000000,        0.000000,        0.000000,        0.000000
        1.597500,       -0.171726,       -0.337451,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.172568,       -0.336178,        0.000000,        0.000000,        0.000000,        0.000000
        1.602500,       -0.173407,       -0.334906,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.174243,       -0.333634,        0.000000,        0.000000,        0.000000,        0.000000
        1.607500,       -0.175075,       -0.332364,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175905,       -0.331096,        0.000000,        0.000000,        0.000000,        0.000000
        1.612500,       -0.176731,       -0.329828,        0.000000,        0.000000,        0.000000,        0.000000
