        1.615000,       -0.178906,       -0.328552,        0.000000,        0.000000,        0.000000,        0.000000
        1.617500,       -0.179727,       -0.327284,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.180545,       -0.326018,        0.000000,        0.000000,        0.000000,        0.000000
        1.622500,       -0.181360,       -0.324752,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.182172,       -0.323488,        0.000000,        0.000000,        0.000000,        0.000000
        1.627500,       -0.182981,       -0.322224,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.183786,       -0.320962,        0.000000,        0.000000,        0.000000,        0.000000
        1.632500,       -0.184589,       -0.319701,        0.000000,        0.000000,        0.000000,        0.000000
        1.635000,       -0.185388,       -0.318441,        0.000000,        0.000000,        0.000000,        0.000000
        1.637500,       -0.186184,       -0.317182,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.186977,       -0.315924,        0.000000,        0.000000,        0.000000,        0.000000
        1.642500,       -0.187767,       -0.314668,        0.000000,        0.000000,        0.000000,        0.000000
        1.645000,       -0.188553,       -0.313413,        0.000000,        0.000000,        0.000000,        0.000000
        1.647500,       -0.189337,       -0.312159,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.190117,       -0.310906,        0.000000,        0.000000,        0.000000,        0.000000
        1.652500,       -0.190895,       -0.309654,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.191669,       -0.308403,        0.000000,        0.000000,        0.000000,        0.000000
        1.657500,       -0.192440,       -0.307154,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.193208,       -0.305906,        0.000000,        0.000000,        0.000000,        0.000000
        1.662500,       -0.193972,       -0.304659,        0.000000,        0.000000,        0.000000,        0.000000
        1.665000,       -0.194734,       -0.303413,        0.000000,        0.000000,        0.000000,        0.000000
        1.667500,       -0.195493,       -0.302168,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.196248,       -0.300925,        0.000000,        0.000000,        0.000000,        0.000000
        1.672500,       -0.197000,       -0.299683,        0.000000,        0.000000,        0.000000,        0.000000
        1.675000,       -0.197750,       -0.298442,        0.000000,        0.000000,        0.000000,        0.000000
        1.677500,       -0.198496,       -0.297202,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.199239,       -0.295964,        0.000000,        0.000000,        0.000000,        0.000000
        1.682500,       -0.199979,       -0.294727,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.200715,       -0.293491,        0.000000,        0.000000,        0.000000,        0.000000
        1.687500,       -0.201449,       -0.292256,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.202180,       -0.291023,        0.000000,        0.000000,        0.000000,        0.000000
        1.692500,       -0.202907,       -0.289790,        0.000000,        0.000000,        0.000000,        0.000000
        1.695000,       -0.203632,       -0.288559,        0.000000,        0.000000,        0.000000,        0.000000
        1.697500,       -0.204353,       -0.287330,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.205072,       -0.286101,        0.000000,        0.000000,        0.000000,        0.000000
        1.702500,       -0.205787,       -0.284874,        0.000000,        0.000000,        0.000000,        0.000000
        1.705000,       -0.206499,       -0.283648,        0.000000,        0.000000,        0.000000,        0.000000
        1.707500,       -0.207208,       -0.282424,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.207914,       -0.281201,        0.000000,        0.000000,        0.000000,        0.000000
        1.712500,       -0.208617,       -0.279979,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.209317,       -0.278758,        0.000000,        0.000000,        0.000000,        0.000000
        1.717500,       -0.210014,       -0.277539,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.210708,       -0.276321,        0.000000,        0.000000,        0.000000,        0.000000
        1.722500,       -0.211399,       -0.275104,        0.000000,        0.000000,        0.000000,        0.000000
        1.725000,       -0.212086,       -0.273888,        0.000000,        0.000000,        0.000000,        0.000000
        1.727500,       -0.212771,       -0.272674,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.213453,       -0.271462,        0.000000,        0.000000,        0.000000,        0.000000
        1.732500,       -0.214131,       -0.270250,        0.000000,        0.000000,        0.000000,        0.000000
        1.735000,       -0.214807,       -0.269040,        0.000000,        0.000000,        0.000000,        0.000000
        1.737500,       -0.215480,       -0.267831,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.216149,       -0.266624,        0.000000,        0.000000,        0.000000,        0.000000
        1.742500,       -0.216816,       -0.265418,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.217479,       -0.264213,        0.000000,        0.000000,        0.000000,        0.000000
        1.747500,       -0.218140,       -0.263010,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.218797,       -0.261808,        0.000000,        0.000000,        0.000000,        0.000000
        1.752500,       -0.219452,       -0.260607,        0.000000,        0.000000,        0.000000,        0.000000
        1.755000,       -0.220103,       -0.259408,        0.000000,        0.000000,        0.000000,        0.000000
        1.757500,       -0.220752,       -0.258210,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.221398,       -0.257013,        0.000000,        0.000000,        0.000000,        0.000000
        1.762500,       -0.222040,       -0.255818,        0.000000,        0.000000,        0.000000,        0.000000
        1.765000,       -0.222680,       -0.254624,        0.000000,        0.000000,        0.000000,        0.000000
        1.767500,       -0.223316,       -0.253432,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.223950,       -0.252241,        0.000000,        0.000000,        0.000000,        0.000000
        1.772500,       -0.224580,       -0.251051,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.225208,       -0.249863,        0.000000,        0.000000,        0.000000,        0.000000
        1.777500,       -0.225833,       -0.248676,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.226454,       -0.247491,        0.000000,        0.000000,        0.000000,        0.000000
        1.782500,       -0.227073,       -0.246307,        0.000000,        0.000000,        0.000000,        0.000000
        1.785000,       -0.227689,       -0.245124,        0.000000,        0.000000,        0.000000,        0.000000
        1.787500,       -0.228302,       -0.243943,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.228911,       -0.242763,        0.000000,        0.000000,        0.000000,        0.000000
        1.792500,       -0.229518,       -0.241585,        0.000000,        0.000000,        0.000000,        0.000000
        1.795000,       -0.230122,       -0.240408,        0.000000,        0.000000,        0.000000,        0.000000
        1.797500,       -0.230723,       -0.239233,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.231321,       -0.238059,        0.000000,        0.000000,        0.000000,        0.000000
        1.802500,       -0.231917,       -0.236886,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.232509,       -0.235715,        0.000000,        0.000000,        0.000000,        0.000000
        1.807500,       -0.233098,       -0.234545,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.233684,       -0.233377,        0.000000,        0.000000,        0.000000,        0.000000
        1.812500,       -0.234268,       -0.232210,        0.000000,        0.000000,        0.000000,        0.000000
        1.815000,       -0.234848,       -0.231045,        0.000000,        0.000000,        0.000000,        0.000000
        1.817500,       -0.235426,       -0.229881,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.236001,       -0.228719,        0.000000,        0.000000,        0.000000,        0.000000
        1.822500,       -0.236573,       -0.227558,        0.000000,        0.000000,        0.000000,        0.000000
        1.825000,       -0.237141,       -0.226398,        0.000000,        0.000000,        0.000000,        0.000000
        1.827500,       -0.237707,       -0.225240,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.238271,       -0.224084,        0.000000,        0.000000,        0.000000,        0.000000
        1.832500,       -0.238831,       -0.222929,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.239388,       -0.221775,        0.000000,        0.000000,        0.000000,        0.000000
        1.837500,       -0.239943,       -0.220623,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.240494,       -0.219473,        0.000000,        0.000000,        0.000000,        0.000000
        1.842500,       -0.241043,       -0.218324,        0.000000,        0.000000,        0.000000,        0.000000
        1.845000,       -0.241589,       -0.217176,        0.000000,        0.000000,        0.000000,        0.000000
        1.847500,       -0.242132,       -0.216030,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.242672,       -0.214886,        0.000000,        0.000000,        0.000000,        0.000000
        1.852500,       -0.243209,       -0.213743,        0.000000,        0.000000,        0.000000,        0.000000
        1.855000,       -0.243743,       -0.212601,        0.000000,        0.000000,        0.000000,        0.000000
        1.857500,       -0.244275,       -0.211461,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.244803,       -0.210323,        0.000000,        0.000000,        0.000000,        0.000000
        1.862500,       -0.245329,       -0.209186,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.245852,       -0.208050,        0.000000,        0.000000,        0.000000,        0.000000
        1.867500,       -0.246372,       -0.206917,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.246889,       -0.205784,        0.000000,        0.000000,        0.000000,        0.000000
        1.872500,       -0.247404,       -0.204654,        0.000000,        0.000000,        0.000000,        0.000000
        1.875000,       -0.247916,       -0.203524,        0.000000,        0.000000,        0.000000,        0.000000
        1.877500,       -0.248424,       -0.202397,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.248930,       -0.201270,        0.000000,        0.000000,        0.000000,        0.000000
        1.882500,       -0.249434,       -0.200146,        0.000000,        0.000000,        0.000000,        0.000000
        1.885000,       -0.249934,       -0.199023,        0.000000,        0.000000,        0.000000,        0.000000
        1.887500,       -0.250431,       -0.197901,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.250926,       -0.196781,        0.000000,        0.000000,        0.000000,        0.000000
        1.892500,       -0.251418,       -0.195663,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.251907,       -0.194546,        0.000000,        0.000000,        0.000000,        0.000000
        1.897500,       -0.252394,       -0.193431,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.252877,       -0.192317,        0.000000,        0.000000,        0.000000,        0.000000
        1.902500,       -0.253358,       -0.191205,        0.000000,        0.000000,        0.000000,        0.000000
        1.905000,       -0.253836,       -0.190095,        0.000000,        0.000000,        0.000000,        0.000000
        1.907500,       -0.254311,       -0.188986,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.254784,       -0.187879,        0.000000,        0.000000,        0.000000,        0.000000
        1.912500,       -0.255254,       -0.186773,        0.000000,        0.000000,        0.000000,        0.000000
        1.915000,       -0.255720,       -0.185669,        0.000000,        0.000000,        0.000000,        0.000000
        1.917500,       -0.256185,       -0.184566,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.256646,       -0.183465,        0.000000,        0.000000,        0.000000,        0.000000
        1.922500,       -0.257105,       -0.182366,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.257561,       -0.181268,        0.000000,        0.000000,        0.000000,        0.000000
        1.927500,       -0.258014,       -0.180172,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.258464,       -0.179077,        0.000000,        0.000000,        0.000000,        0.000000
        1.932500,       -0.258912,       -0.177984,        0.000000,        0.000000,        0.000000,        0.000000
        1.935000,       -0.259357,       -0.176893,        0.000000,        0.000000,        0.000000,        0.000000
        1.937500,       -0.259799,       -0.175803,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.260239,       -0.174715,        0.000000,        0.000000,        0.000000,        0.000000
        1.942500,       -0.260675,       -0.173629,        0.000000,        0.000000,        0.000000,        0.000000
        1.945000,       -0.261109,       -0.172544,        0.000000,        0.000000,        0.000000,        0.000000
        1.947500,       -0.261541,       -0.171461,        0.000000,        0.000000,        0.000000,        0.000000
        1.950000,       -0.261969,       -0.170379,        0.000000,        0.000000,        0.000000,        0.000000
        1.952500,       -0.262395,       -0.169299,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.262819,       -0.168221,        0.000000,        0.000000,        0.000000,        0.000000
        1.957500,       -0.263239,       -0.167144,        0.000000,        0.000000,        0.000000,        0.000000
        1.960000,       -0.263657,       -0.166069,        0.000000,        0.000000,        0.000000,        0.000000
        1.962500,       -0.264072,       -0.164996,        0.000000,        0.000000,        0.000000,        0.000000
        1.965000,       -0.264485,       -0.163924,        0.000000,        0.000000,        0.000000,        0.000000
        1.967500,       -0.264895,       -0.162854,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.265302,       -0.161786,        0.000000,        0.000000,        0.000000,        0.000000
        1.972500,       -0.265706,       -0.160719,        0.000000,        0.000000,        0.000000,        0.000000
        1.975000,       -0.266108,       -0.159654,        0.000000,        0.000000,        0.000000,        0.000000
        1.977500,       -0.266507,       -0.158590,        0.000000,        0.000000,        0.000000,        0.000000
        1.980000,       -0.266904,       -0.157528,        0.000000,        0.000000,        0.000000,        0.000000
        1.982500,       -0.267297,       -0.156468,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.267689,       -0.155410,        0.000000,        0.000000,        0.000000,        0.000000
        1.987500,       -0.268077,       -0.154353,        0.000000,        0.000000,        0.000000,        0.000000
        1.990000,       -0.268463,       -0.153298,        0.000000,        0.000000,        0.000000,        0.000000
        1.992500,       -0.268846,       -0.152244,        0.000000,        0.000000,        0.000000,        0.000000
        1.995000,       -0.269227,       -0.151193,        0.000000,        0.000000,        0.000000,        0.000000
        1.997500,       -0.269605,       -0.150142,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.269980,       -0.149094,        0.000000,        0.000000,        0.000000,        0.000000
        2.002500,       -0.270353,       -0.148047,        0.000000,        0.000000,        0.000000,        0.000000
        2.005000,       -0.270723,       -0.147002,        0.000000,        0.000000,        0.000000,        0.000000
        2.007500,       -0.271091,       -0.145959,        0.000000,        0.000000,        0.000000,        0.000000
        2.010000,       -0.271455,       -0.144917,        0.000000,        0.000000,        0.000000,        0.000000
        2.012500,       -0.271818,       -0.143877,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.272177,       -0.142839,        0.000000,        0.000000,        0.000000,        0.000000
        2.017500,       -0.272534,       -0.141802,        0.000000,        0.000000,        0.000000,        0.000000
        2.020000,       -0.272889,       -0.140767,        0.000000,        0.000000,        0.000000,        0.000000
        2.022500,       -0.273241,       -0.139734,        0.000000,        0.000000,        0.000000,        0.000000
        2.025000,       -0.273590,       -0.138703,        0.000000,        0.000000,        0.000000,        0.000000
        2.027500,       -0.273937,       -0.137673,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.274281,       -0.136645,        0.000000,        0.000000,        0.000000,        0.000000
        2.032500,       -0.274623,       -0.135618,        0.000000,        0.000000,        0.000000,        0.000000
        2.035000,       -0.274962,       -0.134594,        0.000000,        0.000000,        0.000000,        0.000000
        2.037500,       -0.275298,       -0.133571,        0.000000,        0.000000,        0.000000,        0.000000
        2.040000,       -0.275632,       -0.132550,        0.000000,        0.000000,        0.000000,        0.000000
        2.042500,       -0.275964,       -0.131530,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.276292,       -0.130512,        0.000000,        0.000000,        0.000000,        0.000000
        2.047500,       -0.276619,       -0.129496,        0.000000,        0.000000,        0.000000,        0.000000
        2.050000,       -0.276942,       -0.128482,        0.000000,        0.000000,        0.000000,        0.000000
        2.052500,       -0.277264,       -0.127469,        0.000000,        0.000000,        0.000000,        0.000000
        2.055000,       -0.277582,       -0.126458,        0.000000,        0.000000,        0.000000,        0.000000
        2.057500,       -0.277898,       -0.125449,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.278212,       -0.124442,        0.000000,        0.000000,        0.000000,        0.000000
        2.062500,       -0.278523,       -0.123436,        0.000000,        0.000000,        0.000000,        0.000000
        2.065000,       -0.278832,       -0.122432,        0.000000,        0.000000,        0.000000,        0.000000
        2.067500,       -0.279138,       -0.121430,        0.000000,        0.000000,        0.000000,        0.000000
        2.070000,       -0.279441,       -0.120430,        0.000000,        0.000000,        0.000000,        0.000000
        2.072500,       -0.279743,       -0.119431,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.280041,       -0.118434,        0.000000,        0.000000,        0.000000,        0.000000
        2.077500,       -0.280337,       -0.117439,        0.000000,        0.000000,        0.000000,        0.000000
        2.080000,       -0.280631,       -0.116445,        0.000000,        0.000000,        0.000000,        0.000000
        2.082500,       -0.280922,       -0.115453,        0.000000,        0.000000,        0.000000,        0.000000
        2.085000,       -0.281211,       -0.114463,        0.000000,        0.000000,        0.000000,        0.000000
        2.087500,       -0.281497,       -0.113475,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.281780,       -0.112489,        0.000000,        0.000000,        0.000000,        0.000000
        2.092500,       -0.282062,       -0.111504,        0.000000,        0.000000,        0.000000,        0.000000
        2.095000,       -0.282340,       -0.110521,        0.000000,        0.000000,        0.000000,        0.000000
        2.097500,       -0.282617,       -0.109540,        0.000000,        0.000000,        0.000000,        0.000000
        2.100000,       -0.282891,       -0.108560,        0.000000,        0.000000,        0.000000,        0.000000
        2.102500,       -0.283162,       -0.107583,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.283431,       -0.106607,        0.000000,        0.000000,        0.000000,        0.000000
        2.107500,       -0.283697,       -0.105633,        0.000000,        0.000000,        0.000000,        0.000000
        2.110000,       -0.283961,       -0.104660,        0.000000,        0.000000,        0.000000,        0.000000
        2.112500,       -0.284223,       -0.103690,        0.000000,        0.000000,        0.000000,        0.000000
        2.115000,       -0.284482,       -0.102721,        0.000000,        0.000000,        0.000000,        0.000000
        2.117500,       -0.284739,       -0.101754,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.284994,       -0.100788,        0.000000,        0.000000,        0.000000,        0.000000
        2.122500,       -0.285246,       -0.099825,        0.000000,        0.000000,        0.000000,        0.000000
        2.125000,       -0.285495,       -0.098863,        0.000000,        0.000000,        0.000000,        0.000000
        2.127500,       -0.285742,       -0.097903,        0.000000,        0.000000,        0.000000,        0.000000
        2.130000,       -0.285987,       -0.096945,        0.000000,        0.000000,        0.000000,        0.000000
        2.132500,       -0.286229,       -0.095989,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.286469,       -0.095034,        0.000000,        0.000000,        0.000000,        0.000000
        2.137500,       -0.286707,       -0.094081,        0.000000,        0.000000,        0.000000,        0.000000
        2.140000,       -0.286942,       -0.093130,        0.000000,        0.000000,        0.000000,        0.000000
        2.142500,       -0.287175,       -0.092181,        0.000000,        0.000000,        0.000000,        0.000000
        2.145000,       -0.287405,       -0.091234,        0.000000,        0.000000,        0.000000,        0.000000
        2.147500,       -0.287633,       -0.090288,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.287859,       -0.089344,        0.000000,        0.000000,        0.000000,        0.000000
        2.152500,       -0.288083,       -0.088402,        0.000000,        0.000000,        0.000000,        0.000000
        2.155000,       -0.288304,       -0.087462,        0.000000,        0.000000,        0.000000,        0.000000
        2.157500,       -0.288522,       -0.086523,        0.000000,        0.000000,        0.000000,        0.000000
        2.160000,       -0.288739,       -0.085587,        0.000000,        0.000000,        0.000000,        0.000000
        2.162500,       -0.288952,       -0.084652,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.289164,       -0.083719,        0.000000,        0.000000,        0.000000,        0.000000
        2.167500,       -0.289373,       -0.082788,        0.000000,        0.000000,        0.000000,        0.000000
        2.170000,       -0.289580,       -0.081858,        0.000000,        0.000000,        0.000000,        0.000000
        2.172500,       -0.289785,       -0.080931,        0.000000,        0.000000,        0.000000,        0.000000
        2.175000,       -0.289987,       -0.080005,        0.000000,        0.000000,        0.000000,        0.000000
        2.177500,       -0.290187,       -0.079081,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.290385,       -0.078159,        0.000000,        0.000000,        0.000000,        0.000000
        2.182500,       -0.290580,       -0.077238,        0.000000,        0.000000,        0.000000,        0.000000
        2.185000,       -0.290774,       -0.076320,        0.000000,        0.000000,        0.000000,        0.000000
        2.187500,       -0.290964,       -0.075403,        0.000000,        0.000000,        0.000000,        0.000000
        2.190000,       -0.291153,       -0.074488,        0.000000,        0.000000,        0.000000,        0.000000
        2.192500,       -0.291339,       -0.073575,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.291523,       -0.072663,        0.000000,        0.000000,        0.000000,        0.000000
        2.197500,       -0.291705,       -0.071754,        0.000000,        0.000000,        0.000000,        0.000000
        2.200000,       -0.291884,       -0.070846,        0.000000,        0.000000,        0.000000,        0.000000
        2.202500,       -0.292061,       -0.069940,        0.000000,        0.000000,        0.000000,        0.000000
        2.205000,       -0.292236,       -0.069036,        0.000000,        0.000000,        0.000000,        0.000000
        2.207500,       -0.292409,       -0.068134,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.292579,       -0.067234,        0.000000,        0.000000,        0.000000,        0.000000
        2.212500,       -0.292747,       -0.066335,        0.000000,        0.000000,        0.000000,        0.000000
        2.215000,       -0.292913,       -0.065438,        0.000000,        0.000000,        0.000000,        0.000000
        2.217500,       -0.293076,       -0.064543,        0.000000,        0.000000,        0.000000,        0.000000
        2.220000,       -0.293238,       -0.063650,        0.000000,        0.000000,        0.000000,        0.000000
        2.222500,       -0.293397,       -0.062759,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.293554,       -0.061870,        0.000000,        0.000000,        0.000000,        0.000000
        2.227500,       -0.293709,       -0.060982,        0.000000,        0.000000,        0.000000,        0.000000
        2.230000,       -0.293861,       -0.060096,        0.000000,        0.000000,        0.000000,        0.000000
        2.232500,       -0.294011,       -0.059212,        0.000000,        0.000000,        0.000000,        0.000000
        2.235000,       -0.294159,       -0.058330,        0.000000,        0.000000,        0.000000,        0.000000
        2.237500,       -0.294305,       -0.057450,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.294449,       -0.056571,        0.000000,        0.000000,        0.000000,        0.000000
        2.242500,       -0.294590,       -0.055695,        0.000000,        0.000000,        0.000000,        0.000000
        2.245000,       -0.294729,       -0.054820,        0.000000,        0.000000,        0.000000,        0.000000
        2.247500,       -0.294866,       -0.053947,        0.000000,        0.000000,        0.000000,        0.000000
        2.250000,       -0.295001,       -0.053076,        0.000000,        0.000000,        0.000000,        0.000000
        2.252500,       -0.295134,       -0.052207,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.295265,       -0.051339,        0.000000,        0.000000,        0.000000,        0.000000
        2.257500,       -0.295393,       -0.050474,        0.000000,        0.000000,        0.000000,        0.000000
        2.260000,       -0.295519,       -0.049610,        0.000000,        0.000000,        0.000000,        0.000000
        2.262500,       -0.295643,       -0.048748,        0.000000,        0.000000,        0.000000,        0.000000
        2.265000,       -0.295765,       -0.047888,        0.000000,        0.000000,        0.000000,        0.000000
        2.267500,       -0.295885,       -0.047030,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.296002,       -0.046174,        0.000000,        0.000000,        0.000000,        0.000000
        2.272500,       -0.296118,       -0.045319,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.296231,       -0.044467,        0.000000,        0.000000,        0.000000,        0.000000
        2.277500,       -0.296342,       -0.043616,        0.000000,        0.000000,        0.000000,        0.000000
        2.280000,       -0.296451,       -0.042767,        0.000000,        0.000000,        0.000000,        0.000000
        2.282500,       -0.296558,       -0.041920,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.296663,       -0.041075,        0.000000,        0.000000,        0.000000,        0.000000
        2.287500,       -0.296766,       -0.040231,        0.000000,        0.000000,        0.000000,        0.000000
        2.290000,       -0.296866,       -0.039390,        0.000000,        0.000000,        0.000000,        0.000000
        2.292500,       -0.296965,       -0.038550,        0.000000,        0.000000,        0.000000,        0.000000
        2.295000,       -0.297061,       -0.037712,        0.000000,        0.000000,        0.000000,        0.000000
        2.297500,       -0.297155,       -0.036876,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.297247,       -0.036042,        0.000000,        0.000000,        0.000000,        0.000000
        2.302500,       -0.297338,       -0.035210,        0.000000,        0.000000,        0.000000,        0.000000
        2.305000,       -0.297426,       -0.034379,        0.000000,        0.000000,        0.000000,        0.000000
        2.307500,       -0.297512,       -0.033551,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.297595,       -0.032724,        0.000000,        0.000000,        0.000000,        0.000000
        2.312500,       -0.297677,       -0.031899,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.297757,       -0.031076,        0.000000,        0.000000,        0.000000,        0.000000
        2.317500,       -0.297835,       -0.030255,        0.000000,        0.000000,        0.000000,        0.000000
        2.320000,       -0.297910,       -0.029436,        0.000000,        0.000000,        0.000000,        0.000000
        2.322500,       -0.297984,       -0.028618,        0.000000,        0.000000,        0.000000,        0.000000
        2.325000,       -0.298055,       -0.027803,        0.000000,        0.000000,        0.000000,        0.000000
        2.327500,       -0.298125,       -0.026989,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.298192,       -0.026177,        0.000000,        0.000000,        0.000000,        0.000000
        2.332500,       -0.298258,       -0.025367,        0.000000,        0.000000,        0.000000,        0.000000
        2.335000,       -0.298321,       -0.024559,        0.000000,        0.000000,        0.000000,        0.000000
        2.337500,       -0.298383,       -0.023753,        0.000000,        0.000000,        0.000000,        0.000000
        2.340000,       -0.298442,       -0.022949,        0.000000,        0.000000,        0.000000,        0.000000
        2.342500,       -0.298499,       -0.022146,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.298555,       -0.021345,        0.000000,        0.000000,        0.000000,        0.000000
        2.347500,       -0.298608,       -0.020547,        0.000000,        0.000000,        0.000000,        0.000000
        2.350000,       -0.298660,       -0.019750,        0.000000,        0.000000,        0.000000,        0.000000
        2.352500,       -0.298709,       -0.018955,        0.000000,        0.000000,        0.000000,        0.000000
        2.355000,       -0.298756,       -0.018161,        0.000000,        0.000000,        0.000000,        0.000000
        2.357500,       -0.298802,       -0.017370,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.298845,       -0.016581,        0.000000,        0.000000,        0.000000,        0.000000
        2.362500,       -0.298887,       -0.015793,        0.000000,        0.000000,        0.000000,        0.000000
        2.365000,       -0.298926,       -0.015007,        0.000000,        0.000000,        0.000000,        0.000000
        2.367500,       -0.298964,       -0.014223,        0.000000,        0.000000,        0.000000,        0.000000
        2.370000,       -0.298999,       -0.013441,        0.000000,        0.000000,        0.000000,        0.000000
        2.372500,       -0.299033,       -0.012661,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.299064,       -0.011883,        0.000000,        0.000000,        0.000000,        0.000000
        2.377500,       -0.299094,       -0.011106,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.299122,       -0.010332,        0.000000,        0.000000,        0.000000,        0.000000
        2.382500,       -0.299148,       -0.009559,        0.000000,        0.000000,        0.000000,        0.000000
        2.385000,       -0.299172,       -0.008788,        0.000000,        0.000000,        0.000000,        0.000000
        2.387500,       -0.299194,       -0.008019,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.299214,       -0.007252,        0.000000,        0.000000,        0.000000,        0.000000
        2.392500,       -0.299232,       -0.006487,        0.000000,        0.000000,        0.000000,        0.000000
        2.395000,       -0.299248,       -0.005724,        0.000000,        0.000000,        0.000000,        0.000000
        2.397500,       -0.299262,       -0.004962,        0.000000,        0.000000,        0.000000,        0.000000
        2.400000,       -0.299275,       -0.004203,        0.000000,        0.000000,        0.000000,        0.000000
        2.402500,       -0.299285,       -0.003445,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.299294,       -0.002689,        0.000000,        0.000000,        0.000000,        0.000000
        2.407500,       -0.299301,       -0.001935,        0.000000,        0.000000,        0.000000,        0.000000
