        0.812500,        0.257432,       -0.755076,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.255546,       -0.753829,        0.000000,        0.000000,        0.000000,        0.000000
        0.817500,        0.253663,       -0.752581,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.251783,       -0.751331,        0.000000,        0.000000,        0.000000,        0.000000
        0.822500,        0.249906,       -0.750079,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.248033,       -0.748826,        0.000000,        0.000000,        0.000000,        0.000000
        0.827500,        0.246162,       -0.747571,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.244295,       -0.746315,        0.000000,        0.000000,        0.000000,        0.000000
        0.832500,        0.242431,       -0.745058,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.240570,       -0.743798,        0.000000,        0.000000,        0.000000,        0.000000
        0.837500,        0.238712,       -0.742538,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.236857,       -0.741276,        0.000000,        0.000000,        0.000000,        0.000000
        0.842500,        0.235005,       -0.740012,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.233157,       -0.738747,        0.000000,        0.000000,        0.000000,        0.000000
        0.847500,        0.231312,       -0.737480,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.229469,       -0.736212,        0.000000,        0.000000,        0.000000,        0.000000
        0.852500,        0.227630,       -0.734943,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.225795,       -0.733672,        0.000000,        0.000000,        0.000000,        0.000000
        0.857500,        0.223962,       -0.732400,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.222133,       -0.731126,        0.000000,        0.000000,        0.000000,        0.000000
        0.862500,        0.220306,       -0.729851,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.218483,       -0.728575,        0.000000,        0.000000,        0.000000,        0.000000
        0.867500,        0.216664,       -0.727297,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.214847,       -0.726018,        0.000000,        0.000000,        0.000000,        0.000000
        0.872500,        0.213034,       -0.724738,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.211223,       -0.723456,        0.000000,        0.000000,        0.000000,        0.000000
        0.877500,        0.209416,       -0.722173,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.207612,       -0.720889,        0.000000,        0.000000,        0.000000,        0.000000
        0.882500,        0.205812,       -0.719603,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.204014,       -0.718316,        0.000000,        0.000000,        0.000000,        0.000000
        0.887500,        0.202220,       -0.717028,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.200429,       -0.715738,        0.000000,        0.000000,        0.000000,        0.000000
        0.892500,        0.198642,       -0.714448,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.196857,       -0.713156,        0.000000,        0.000000,        0.000000,        0.000000
        0.897500,        0.195076,       -0.711863,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.193298,       -0.710568,        0.000000,        0.000000,        0.000000,        0.000000
        0.902500,        0.191523,       -0.709273,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.189751,       -0.707976,        0.000000,        0.000000,        0.000000,        0.000000
        0.907500,        0.187983,       -0.706678,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.186218,       -0.705379,        0.000000,        0.000000,        0.000000,        0.000000
        0.912500,        0.184456,       -0.704079,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.182698,       -0.702777,        0.000000,        0.000000,        0.000000,        0.000000
        0.917500,        0.180942,       -0.701475,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.179190,       -0.700171,        0.000000,        0.000000,        0.000000,        0.000000
        0.922500,        0.177441,       -0.698866,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.175696,       -0.697561,        0.000000,        0.000000,        0.000000,        0.000000
        0.927500,        0.173954,       -0.696254,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.172215,       -0.694946,        0.000000,        0.000000,        0.000000,        0.000000
        0.932500,        0.170479,       -0.693636,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.168746,       -0.692326,        0.000000,        0.000000,        0.000000,        0.000000
        0.937500,        0.167017,       -0.691015,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.165291,       -0.689703,        0.000000,        0.000000,        0.000000,        0.000000
        0.942500,        0.163569,       -0.688390,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.161849,       -0.687075,        0.000000,        0.000000,        0.000000,        0.000000
        0.947500,        0.160133,       -0.685760,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.158421,       -0.684444,        0.000000,        0.000000,        0.000000,        0.000000
        0.952500,        0.156711,       -0.683126,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.155005,       -0.681808,        0.000000,        0.000000,        0.000000,        0.000000
        0.957500,        0.153302,       -0.680489,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.151602,       -0.679169,        0.000000,        0.000000,        0.000000,        0.000000
        0.962500,        0.149906,       -0.677848,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.148213,       -0.676526,        0.000000,        0.000000,        0.000000,        0.000000
        0.967500,        0.146524,       -0.675203,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.144837,       -0.673879,        0.000000,        0.000000,        0.000000,        0.000000
        0.972500,        0.143154,       -0.672554,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.141474,       -0.671229,        0.000000,        0.000000,        0.000000,        0.000000
        0.977500,        0.139798,       -0.669902,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138125,       -0.668575,        0.000000,        0.000000,        0.000000,        0.000000
        0.982500,        0.136455,       -0.667247,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.134789,       -0.665918,        0.000000,        0.000000,        0.000000,        0.000000
        0.987500,        0.133126,       -0.664588,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131466,       -0.663257,        0.000000,        0.000000,        0.000000,        0.000000
        0.992500,        0.129809,       -0.661925,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.128156,       -0.660593,        0.000000,        0.000000,        0.000000,        0.000000
        0.997500,        0.126506,       -0.659260,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.124860,       -0.657926,        0.000000,        0.000000,        0.000000,        0.000000
        1.002500,        0.123217,       -0.656591,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.121577,       -0.655256,        0.000000,        0.000000,        0.000000,        0.000000
        1.007500,        0.119940,       -0.653920,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118307,       -0.652583,        0.000000,        0.000000,        0.000000,        0.000000
        1.012500,        0.116678,       -0.651245,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.115051,       -0.649907,        0.000000,        0.000000,        0.000000,        0.000000
        1.017500,        0.113428,       -0.648567,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111808,       -0.647228,        0.000000,        0.000000,        0.000000,        0.000000
        1.022500,        0.110192,       -0.645887,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.108579,       -0.644546,        0.000000,        0.000000,        0.000000,        0.000000
        1.027500,        0.106969,       -0.643204,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.105363,       -0.641861,        0.000000,        0.000000,        0.000000,        0.000000
        1.032500,        0.103760,       -0.640518,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.102160,       -0.639174,        0.000000,        0.000000,        0.000000,        0.000000
        1.037500,        0.100564,       -0.637830,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.098971,       -0.636485,        0.000000,        0.000000,        0.000000,        0.000000
        1.042500,        0.097382,       -0.635139,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,        0.095795,       -0.633793,        0.000000,        0.000000,        0.000000,        0.000000
        1.047500,        0.094213,       -0.632446,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092633,       -0.631099,        0.000000,        0.000000,        0.000000,        0.000000
        1.052500,        0.091057,       -0.629751,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.089484,       -0.628402,        0.000000,        0.000000,        0.000000,        0.000000
        1.057500,        0.087915,       -0.627053,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.086349,       -0.625703,        0.000000,        0.000000,        0.000000,        0.000000
        1.062500,        0.084787,       -0.624353,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.083227,       -0.623002,        0.000000,        0.000000,        0.000000,        0.000000
        1.067500,        0.081672,       -0.621651,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.080119,       -0.620299,        0.000000,        0.000000,        0.000000,        0.000000
        1.072500,        0.078570,       -0.618947,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,        0.077024,       -0.617594,        0.000000,        0.000000,        0.000000,        0.000000
        1.077500,        0.075482,       -0.616241,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073943,       -0.614887,        0.000000,        0.000000,        0.000000,        0.000000
        1.082500,        0.072408,       -0.613533,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.070875,       -0.612179,        0.000000,        0.000000,        0.000000,        0.000000
        1.087500,        0.069347,       -0.610824,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.067821,       -0.609468,        0.000000,        0.000000,        0.000000,        0.000000
        1.092500,        0.066299,       -0.608112,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.064781,       -0.606756,        0.000000,        0.000000,        0.000000,        0.000000
        1.097500,        0.063266,       -0.605400,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.061754,       -0.604042,        0.000000,        0.000000,        0.000000,        0.000000
        1.102500,        0.060245,       -0.602685,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,        0.058740,       -0.601327,        0.000000,        0.000000,        0.000000,        0.000000
        1.107500,        0.057239,       -0.599969,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.055741,       -0.598611,        0.000000,        0.000000,        0.000000,        0.000000
        1.112500,        0.054246,       -0.597252,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.052754,       -0.595893,        0.000000,        0.000000,        0.000000,        0.000000
        1.117500,        0.051266,       -0.594533,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.049782,       -0.593173,        0.000000,        0.000000,        0.000000,        0.000000
        1.122500,        0.048300,       -0.591813,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.046823,       -0.590453,        0.000000,        0.000000,        0.000000,        0.000000
        1.127500,        0.045348,       -0.589092,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.043877,       -0.587731,        0.000000,        0.000000,        0.000000,        0.000000
        1.132500,        0.042409,       -0.586370,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,        0.040945,       -0.585008,        0.000000,        0.000000,        0.000000,        0.000000
        1.137500,        0.039484,       -0.583647,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.038027,       -0.582285,        0.000000,        0.000000,        0.000000,        0.000000
        1.142500,        0.036573,       -0.580922,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.035122,       -0.579560,        0.000000,        0.000000,        0.000000,        0.000000
        1.147500,        0.033675,       -0.578197,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.032231,       -0.576834,        0.000000,        0.000000,        0.000000,        0.000000
        1.152500,        0.030791,       -0.575471,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.029354,       -0.574108,        0.000000,        0.000000,        0.000000,        0.000000
        1.157500,        0.027920,       -0.572745,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026490,       -0.571381,        0.000000,        0.000000,        0.000000,        0.000000
        1.162500,        0.025064,       -0.570017,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,        0.023640,       -0.568654,        0.000000,        0.000000,        0.000000,        0.000000
        1.167500,        0.022220,       -0.567290,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020804,       -0.565925,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.019391,       -0.564561,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.017981,       -0.563197,        0.000000,        0.000000,        0.000000,        0.000000
        1.177500,        0.016575,       -0.561832,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.015172,       -0.560468,        0.000000,        0.000000,        0.000000,        0.000000
        1.182500,        0.013772,       -0.559103,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.012376,       -0.557738,        0.000000,        0.000000,        0.000000,        0.000000
        1.187500,        0.010984,       -0.556373,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009594,       -0.555008,        0.000000,        0.000000,        0.000000,        0.000000
        1.192500,        0.008209,       -0.553644,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,        0.006826,       -0.552279,        0.000000,        0.000000,        0.000000,        0.000000
        1.197500,        0.005447,       -0.550914,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.004072,       -0.549548,        0.000000,        0.000000,        0.000000,        0.000000
        1.202500,        0.002699,       -0.548183,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.001331,       -0.546818,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.000035,       -0.545453,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.001397,       -0.544088,        0.000000,        0.000000,        0.000000,        0.000000
        1.212500,       -0.002755,       -0.542723,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.004110,       -0.541358,        0.000000,        0.000000,        0.000000,        0.000000
        1.217500,       -0.005462,       -0.539993,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006810,       -0.538628,        0.000000,        0.000000,        0.000000,        0.000000
        1.222500,       -0.008155,       -0.537263,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.009496,       -0.535898,        0.000000,        0.000000,        0.000000,        0.000000
        1.227500,       -0.010834,       -0.534533,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.012169,       -0.533169,        0.000000,        0.000000,        0.000000,        0.000000
        1.232500,       -0.013500,       -0.531804,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.014828,       -0.530440,        0.000000,        0.000000,        0.000000,        0.000000
        1.237500,       -0.016153,       -0.529075,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.017473,       -0.527711,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.018791,       -0.526347,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.020105,       -0.524982,        0.000000,        0.000000,        0.000000,        0.000000
        1.247500,       -0.021416,       -0.523619,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.022723,       -0.522255,        0.000000,        0.000000,        0.000000,        0.000000
        1.252500,       -0.024027,       -0.520891,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -0.025328,       -0.519527,        0.000000,        0.000000,        0.000000,        0.000000
        1.257500,       -0.026625,       -0.518164,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.027919,       -0.516801,        0.000000,        0.000000,        0.000000,        0.000000
        1.262500,       -0.029209,       -0.515438,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.030496,       -0.514075,        0.000000,        0.000000,        0.000000,        0.000000
        1.267500,       -0.031779,       -0.512713,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.033059,       -0.511350,        0.000000,        0.000000,        0.000000,        0.000000
        1.272500,       -0.034336,       -0.509988,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.035609,       -0.508626,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.036879,       -0.507264,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.038146,       -0.505903,        0.000000,        0.000000,        0.000000,        0.000000
        1.282500,       -0.039409,       -0.504541,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -0.040668,       -0.503180,        0.000000,        0.000000,        0.000000,        0.000000
        1.287500,       -0.041925,       -0.501820,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.043177,       -0.500459,        0.000000,        0.000000,        0.000000,        0.000000
        1.292500,       -0.044427,       -0.499099,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.045673,       -0.497739,        0.000000,        0.000000,        0.000000,        0.000000
        1.297500,       -0.046916,       -0.496379,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.048155,       -0.495020,        0.000000,        0.000000,        0.000000,        0.000000
        1.302500,       -0.049391,       -0.493661,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.050623,       -0.492302,        0.000000,        0.000000,        0.000000,        0.000000
        1.307500,       -0.051852,       -0.490944,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.053078,       -0.489586,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.054300,       -0.488228,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -0.055519,       -0.486871,        0.000000,        0.000000,        0.000000,        0.000000
        1.317500,       -0.056734,       -0.485514,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.057947,       -0.484157,        0.000000,        0.000000,        0.000000,        0.000000
        1.322500,       -0.059155,       -0.482801,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.060361,       -0.481445,        0.000000,        0.000000,        0.000000,        0.000000
        1.327500,       -0.061562,       -0.480089,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.062761,       -0.478734,        0.000000,        0.000000,        0.000000,        0.000000
        1.332500,       -0.063956,       -0.477380,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.065148,       -0.476025,        0.000000,        0.000000,        0.000000,        0.000000
        1.337500,       -0.066336,       -0.474671,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.067521,       -0.473318,        0.000000,        0.000000,        0.000000,        0.000000
        1.342500,       -0.068703,       -0.471965,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -0.069881,       -0.470612,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.071056,       -0.469260,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.072227,       -0.467908,        0.000000,        0.000000,        0.000000,        0.000000
        1.352500,       -0.073395,       -0.466557,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.074560,       -0.465206,        0.000000,        0.000000,        0.000000,        0.000000
        1.357500,       -0.075721,       -0.463856,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.076879,       -0.462506,        0.000000,        0.000000,        0.000000,        0.000000
        1.362500,       -0.078034,       -0.461157,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.079185,       -0.459808,        0.000000,        0.000000,        0.000000,        0.000000
        1.367500,       -0.080333,       -0.458459,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.081478,       -0.457111,        0.000000,        0.000000,        0.000000,        0.000000
        1.372500,       -0.082619,       -0.455764,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -0.083756,       -0.454417,        0.000000,        0.000000,        0.000000,        0.000000
        1.377500,       -0.084891,       -0.453071,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086022,       -0.451725,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.087149,       -0.450380,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.088274,       -0.449035,        0.000000,        0.000000,        0.000000,        0.000000
        1.387500,       -0.089395,       -0.447691,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.090512,       -0.446348,        0.000000,        0.000000,        0.000000,        0.000000
        1.392500,       -0.091626,       -0.445005,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.092737,       -0.443662,        0.000000,        0.000000,        0.000000,        0.000000
        1.397500,       -0.093845,       -0.442320,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094949,       -0.440979,        0.000000,        0.000000,        0.000000,        0.000000
        1.402500,       -0.096049,       -0.439639,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -0.097147,       -0.438299,        0.000000,        0.000000,        0.000000,        0.000000
        1.407500,       -0.098241,       -0.436959,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099332,       -0.435620,        0.000000,        0.000000,        0.000000,        0.000000
        1.412500,       -0.100419,       -0.434282,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.101503,       -0.432945,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.102584,       -0.431608,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.103661,       -0.430272,        0.000000,        0.000000,        0.000000,        0.000000
        1.422500,       -0.104735,       -0.428936,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.105806,       -0.427601,        0.000000,        0.000000,        0.000000,        0.000000
        1.427500,       -0.106873,       -0.426267,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107937,       -0.424933,        0.000000,        0.000000,        0.000000,        0.000000
        1.432500,       -0.108998,       -0.423600,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.110055,       -0.422268,        0.000000,        0.000000,        0.000000,        0.000000
        1.437500,       -0.111109,       -0.420937,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.112160,       -0.419606,        0.000000,        0.000000,        0.000000,        0.000000
        1.442500,       -0.113207,       -0.418276,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.114251,       -0.416946,        0.000000,        0.000000,        0.000000,        0.000000
        1.447500,       -0.115292,       -0.415618,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.116329,       -0.414290,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.117363,       -0.412962,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.118394,       -0.411636,        0.000000,        0.000000,        0.000000,        0.000000
        1.457500,       -0.119422,       -0.410310,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.120446,       -0.408985,        0.000000,        0.000000,        0.000000,        0.000000
        1.462500,       -0.121466,       -0.407661,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -0.122484,       -0.406338,        0.000000,        0.000000,        0.000000,        0.000000
        1.467500,       -0.123498,       -0.405015,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124509,       -0.403693,        0.000000,        0.000000,        0.000000,        0.000000
        1.472500,       -0.125517,       -0.402372,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.126521,       -0.401052,        0.000000,        0.000000,        0.000000,        0.000000
        1.477500,       -0.127522,       -0.399732,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.128520,       -0.398413,        0.000000,        0.000000,        0.000000,        0.000000
        1.482500,       -0.129514,       -0.397095,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.130505,       -0.395778,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.131493,       -0.394462,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.132477,       -0.393146,        0.000000,        0.000000,        0.000000,        0.000000
        1.492500,       -0.133459,       -0.391832,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -0.134436,       -0.390518,        0.000000,        0.000000,        0.000000,        0.000000
        1.497500,       -0.135411,       -0.389205,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.136383,       -0.387893,        0.000000,        0.000000,        0.000000,        0.000000
        1.502500,       -0.137351,       -0.386582,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.138315,       -0.385271,        0.000000,        0.000000,        0.000000,        0.000000
        1.507500,       -0.139277,       -0.383962,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.140235,       -0.382653,        0.000000,        0.000000,        0.000000,        0.000000
        1.512500,       -0.141190,       -0.381346,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.142142,       -0.380039,        0.000000,        0.000000,        0.000000,        0.000000
        1.517500,       -0.143090,       -0.378733,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.144036,       -0.377428,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.144978,       -0.376124,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -0.145916,       -0.374820,        0.000000,        0.000000,        0.000000,        0.000000
        1.527500,       -0.146852,       -0.373518,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.147784,       -0.372217,        0.000000,        0.000000,        0.000000,        0.000000
        1.532500,       -0.148713,       -0.370916,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.149638,       -0.369617,        0.000000,        0.000000,        0.000000,        0.000000
        1.537500,       -0.150561,       -0.368318,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.151480,       -0.367020,        0.000000,        0.000000,        0.000000,        0.000000
        1.542500,       -0.152396,       -0.365724,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.153309,       -0.364428,        0.000000,        0.000000,        0.000000,        0.000000
        1.547500,       -0.154218,       -0.363133,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.155124,       -0.361839,        0.000000,        0.000000,        0.000000,        0.000000
        1.552500,       -0.156027,       -0.360547,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -0.156927,       -0.359255,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.157824,       -0.357964,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.158717,       -0.356674,        0.000000,        0.000000,        0.000000,        0.000000
        1.562500,       -0.159607,       -0.355385,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.160494,       -0.354097,        0.000000,        0.000000,        0.000000,        0.000000
        1.567500,       -0.161377,       -0.352810,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.162258,       -0.351525,        0.000000,        0.000000,        0.000000,        0.000000
        1.572500,       -0.163135,       -0.350240,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.164009,       -0.348956,        0.000000,        0.000000,        0.000000,        0.000000
        1.577500,       -0.164880,       -0.347673,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165747,       -0.346391,        0.000000,        0.000000,        0.000000,        0.000000
        1.582500,       -0.166612,       -0.345111,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -0.167473,       -0.343831,        0.000000,        0.000000,        0.000000,        0.000000
        1.587500,       -0.168331,       -0.342553,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169186,       -0.341275,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.170037,       -0.339998,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.170886,       -0.338723,        0.000000,        0.000000,        0.000000,        0.000000
        1.597500,       -0.171731,       -0.337449,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.172573,       -0.336176,        0.000000,        0.000000,        0.000000,        0.000000
        1.602500,       -0.173412,       -0.334903,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.174247,       -0.333632,        0.000000,        0.000000,        0.000000,        0.000000
        1.607500,       -0.175080,       -0.332362,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175909,       -0.331093,        0.000000,        0.000000,        0.000000,        0.000000
        1.612500,       -0.176735,       -0.329826,        0.000000,        0.000000,        0.000000,        0.000000
