        0.812500,        0.256925,       -0.755339,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.255036,       -0.754091,        0.000000,        0.000000,        0.000000,        0.000000
        0.817500,        0.253151,       -0.752841,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.251269,       -0.751590,        0.000000,        0.000000,        0.000000,        0.000000
        0.822500,        0.249390,       -0.750337,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.247514,       -0.749083,        0.000000,        0.000000,        0.000000,        0.000000
        0.827500,        0.245641,       -0.747827,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.243772,       -0.746570,        0.000000,        0.000000,        0.000000,        0.000000
        0.832500,        0.241905,       -0.745311,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.240042,       -0.744051,        0.000000,        0.000000,        0.000000,        0.000000
        0.837500,        0.238182,       -0.742789,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.236325,       -0.741525,        0.000000,        0.000000,        0.000000,        0.000000
        0.842500,        0.234471,       -0.740261,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.232621,       -0.738994,        0.000000,        0.000000,        0.000000,        0.000000
        0.847500,        0.230773,       -0.737726,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.228929,       -0.736457,        0.000000,        0.000000,        0.000000,        0.000000
        0.852500,        0.227088,       -0.735187,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.225250,       -0.733914,        0.000000,        0.000000,        0.000000,        0.000000
        0.857500,        0.223415,       -0.732641,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.221583,       -0.731366,        0.000000,        0.000000,        0.000000,        0.000000
        0.862500,        0.219755,       -0.730090,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.217930,       -0.728812,        0.000000,        0.000000,        0.000000,        0.000000
        0.867500,        0.216108,       -0.727533,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.214289,       -0.726253,        0.000000,        0.000000,        0.000000,        0.000000
        0.872500,        0.212473,       -0.724971,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.210661,       -0.723688,        0.000000,        0.000000,        0.000000,        0.000000
        0.877500,        0.208852,       -0.722404,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.207046,       -0.721118,        0.000000,        0.000000,        0.000000,        0.000000
        0.882500,        0.205243,       -0.719831,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.203443,       -0.718543,        0.000000,        0.000000,        0.000000,        0.000000
        0.887500,        0.201647,       -0.717253,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.199854,       -0.715962,        0.000000,        0.000000,        0.000000,        0.000000
        0.892500,        0.198064,       -0.714670,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.196277,       -0.713377,        0.000000,        0.000000,        0.000000,        0.000000
        0.897500,        0.194494,       -0.712082,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.192713,       -0.710787,        0.000000,        0.000000,        0.000000,        0.000000
        0.902500,        0.190936,       -0.709490,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.189163,       -0.708192,        0.000000,        0.000000,        0.000000,        0.000000
        0.907500,        0.187392,       -0.706892,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.185625,       -0.705592,        0.000000,        0.000000,        0.000000,        0.000000
        0.912500,        0.183861,       -0.704290,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.182100,       -0.702987,        0.000000,        0.000000,        0.000000,        0.000000
        0.917500,        0.180343,       -0.701683,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.178589,       -0.700378,        0.000000,        0.000000,        0.000000,        0.000000
        0.922500,        0.176838,       -0.699072,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.175090,       -0.697765,        0.000000,        0.000000,        0.000000,        0.000000
        0.927500,        0.173346,       -0.696456,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.171604,       -0.695147,        0.000000,        0.000000,        0.000000,        0.000000
        0.932500,        0.169867,       -0.693836,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.168132,       -0.692524,        0.000000,        0.000000,        0.000000,        0.000000
        0.937500,        0.166401,       -0.691212,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.164673,       -0.689898,        0.000000,        0.000000,        0.000000,        0.000000
        0.942500,        0.162948,       -0.688583,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.161226,       -0.687267,        0.000000,        0.000000,        0.000000,        0.000000
        0.947500,        0.159508,       -0.685950,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.157793,       -0.684633,        0.000000,        0.000000,        0.000000,        0.000000
        0.952500,        0.156082,       -0.683314,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.154374,       -0.681994,        0.000000,        0.000000,        0.000000,        0.000000
        0.957500,        0.152669,       -0.680673,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.150967,       -0.679352,        0.000000,        0.000000,        0.000000,        0.000000
        0.962500,        0.149269,       -0.678029,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.147573,       -0.676705,        0.000000,        0.000000,        0.000000,        0.000000
        0.967500,        0.145882,       -0.675381,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.144193,       -0.674055,        0.000000,        0.000000,        0.000000,        0.000000
        0.972500,        0.142508,       -0.672729,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.140826,       -0.671402,        0.000000,        0.000000,        0.000000,        0.000000
        0.977500,        0.139148,       -0.670074,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.137473,       -0.668745,        0.000000,        0.000000,        0.000000,        0.000000
        0.982500,        0.135801,       -0.667415,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.134132,       -0.666084,        0.000000,        0.000000,        0.000000,        0.000000
        0.987500,        0.132467,       -0.664753,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.130805,       -0.663420,        0.000000,        0.000000,        0.000000,        0.000000
        0.992500,        0.129147,       -0.662087,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.127491,       -0.660753,        0.000000,        0.000000,        0.000000,        0.000000
        0.997500,        0.125839,       -0.659418,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.124191,       -0.658083,        0.000000,        0.000000,        0.000000,        0.000000
        1.002500,        0.122546,       -0.656746,        0.000000,        0.000000,        0.000000,        0.000000
        1.005000,        0.120904,       -0.655409,        0.000000,        0.000000,        0.000000,        0.000000
        1.007500,        0.119265,       -0.654071,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.117630,       -0.652732,        0.000000,        0.000000,        0.000000,        0.000000
        1.012500,        0.115998,       -0.651393,        0.000000,        0.000000,        0.000000,        0.000000
        1.015000,        0.114370,       -0.650053,        0.000000,        0.000000,        0.000000,        0.000000
        1.017500,        0.112745,       -0.648712,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111123,       -0.647371,        0.000000,        0.000000,        0.000000,        0.000000
        1.022500,        0.109504,       -0.646028,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.107889,       -0.644685,        0.000000,        0.000000,        0.000000,        0.000000
        1.027500,        0.106278,       -0.643342,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.104669,       -0.641998,        0.000000,        0.000000,        0.000000,        0.000000
        1.032500,        0.103064,       -0.640653,        0.000000,        0.000000,        0.000000,        0.000000
        1.035000,        0.101463,       -0.639307,        0.000000,        0.000000,        0.000000,        0.000000
        1.037500,        0.099864,       -0.637961,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.098270,       -0.636614,        0.000000,        0.000000,        0.000000,        0.000000
        1.042500,        0.096678,       -0.635267,        0.000000,        0.000000,        0.000000,        0.000000
        1.045000,        0.095090,       -0.633919,        0.000000,        0.000000,        0.000000,        0.000000
        1.047500,        0.093505,       -0.632570,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.091924,       -0.631221,        0.000000,        0.000000,        0.000000,        0.000000
        1.052500,        0.090346,       -0.629871,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.088771,       -0.628520,        0.000000,        0.000000,        0.000000,        0.000000
        1.057500,        0.087200,       -0.627169,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.085632,       -0.625818,        0.000000,        0.000000,        0.000000,        0.000000
        1.062500,        0.084067,       -0.624466,        0.000000,        0.000000,        0.000000,        0.000000
        1.065000,        0.082506,       -0.623113,        0.000000,        0.000000,        0.000000,        0.000000
        1.067500,        0.080948,       -0.621760,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.079394,       -0.620407,        0.000000,        0.000000,        0.000000,        0.000000
        1.072500,        0.077843,       -0.619053,        0.000000,        0.000000,        0.000000,        0.000000
        1.075000,        0.076295,       -0.617698,        0.000000,        0.000000,        0.000000,        0.000000
        1.077500,        0.074751,       -0.616343,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073210,       -0.614987,        0.000000,        0.000000,        0.000000,        0.000000
        1.082500,        0.071673,       -0.613632,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.070138,       -0.612275,        0.000000,        0.000000,        0.000000,        0.000000
        1.087500,        0.068608,       -0.610918,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.067080,       -0.609561,        0.000000,        0.000000,        0.000000,        0.000000
        1.092500,        0.065557,       -0.608203,        0.000000,        0.000000,        0.000000,        0.000000
        1.095000,        0.064036,       -0.606845,        0.000000,        0.000000,        0.000000,        0.000000
        1.097500,        0.062519,       -0.605487,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.061005,       -0.604128,        0.000000,        0.000000,        0.000000,        0.000000
        1.102500,        0.059495,       -0.602768,        0.000000,        0.000000,        0.000000,        0.000000
        1.105000,        0.057988,       -0.601409,        0.000000,        0.000000,        0.000000,        0.000000
        1.107500,        0.056484,       -0.600049,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.054984,       -0.598688,        0.000000,        0.000000,        0.000000,        0.000000
        1.112500,        0.053488,       -0.597327,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.051994,       -0.595966,        0.000000,        0.000000,        0.000000,        0.000000
        1.117500,        0.050504,       -0.594605,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.049018,       -0.593243,        0.000000,        0.000000,        0.000000,        0.000000
        1.122500,        0.047535,       -0.591881,        0.000000,        0.000000,        0.000000,        0.000000
        1.125000,        0.046055,       -0.590519,        0.000000,        0.000000,        0.000000,        0.000000
        1.127500,        0.044579,       -0.589156,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.043106,       -0.587793,        0.000000,        0.000000,        0.000000,        0.000000
        1.132500,        0.041636,       -0.586430,        0.000000,        0.000000,        0.000000,        0.000000
        1.135000,        0.040170,       -0.585067,        0.000000,        0.000000,        0.000000,        0.000000
        1.137500,        0.038708,       -0.583703,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.037248,       -0.582339,        0.000000,        0.000000,        0.000000,        0.000000
        1.142500,        0.035793,       -0.580975,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.034340,       -0.579610,        0.000000,        0.000000,        0.000000,        0.000000
        1.147500,        0.032891,       -0.578246,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.031446,       -0.576881,        0.000000,        0.000000,        0.000000,        0.000000
        1.152500,        0.030003,       -0.575516,        0.000000,        0.000000,        0.000000,        0.000000
        1.155000,        0.028565,       -0.574151,        0.000000,        0.000000,        0.000000,        0.000000
        1.157500,        0.027129,       -0.572785,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.025697,       -0.571420,        0.000000,        0.000000,        0.000000,        0.000000
        1.162500,        0.024269,       -0.570054,        0.000000,        0.000000,        0.000000,        0.000000
        1.165000,        0.022843,       -0.568688,        0.000000,        0.000000,        0.000000,        0.000000
        1.167500,        0.021422,       -0.567322,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020003,       -0.565956,        0.000000,        0.000000,        0.000000,        0.000000
        1.172500,        0.018589,       -0.564589,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.017177,       -0.563223,        0.000000,        0.000000,        0.000000,        0.000000
        1.177500,        0.015769,       -0.561857,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.014364,       -0.560490,        0.000000,        0.000000,        0.000000,        0.000000
        1.182500,        0.012963,       -0.559123,        0.000000,        0.000000,        0.000000,        0.000000
        1.185000,        0.011565,       -0.557756,        0.000000,        0.000000,        0.000000,        0.000000
        1.187500,        0.010171,       -0.556390,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.008780,       -0.555023,        0.000000,        0.000000,        0.000000,        0.000000
        1.192500,        0.007392,       -0.553656,        0.000000,        0.000000,        0.000000,        0.000000
        1.195000,        0.006008,       -0.552289,        0.000000,        0.000000,        0.000000,        0.000000
        1.197500,        0.004628,       -0.550921,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.003250,       -0.549554,        0.000000,        0.000000,        0.000000,        0.000000
        1.202500,        0.001876,       -0.548187,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.000506,       -0.546820,        0.000000,        0.000000,        0.000000,        0.000000
        1.207500,       -0.000861,       -0.545453,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.002225,       -0.544086,        0.000000,        0.000000,        0.000000,        0.000000
        1.212500,       -0.003585,       -0.542719,        0.000000,        0.000000,        0.000000,        0.000000
        1.215000,       -0.004942,       -0.541352,        0.000000,        0.000000,        0.000000,        0.000000
        1.217500,       -0.006295,       -0.539984,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.007645,       -0.538617,        0.000000,        0.000000,        0.000000,        0.000000
        1.222500,       -0.008992,       -0.537250,        0.000000,        0.000000,        0.000000,        0.000000
        1.225000,       -0.010335,       -0.535883,        0.000000,        0.000000,        0.000000,        0.000000
        1.227500,       -0.011674,       -0.534517,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.013011,       -0.533150,        0.000000,        0.000000,        0.000000,        0.000000
        1.232500,       -0.014344,       -0.531783,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.015673,       -0.530416,        0.000000,        0.000000,        0.000000,        0.000000
        1.237500,       -0.016999,       -0.529050,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.018322,       -0.527683,        0.000000,        0.000000,        0.000000,        0.000000
        1.242500,       -0.019641,       -0.526317,        0.000000,        0.000000,        0.000000,        0.000000
        1.245000,       -0.020957,       -0.524951,        0.000000,        0.000000,        0.000000,        0.000000
        1.247500,       -0.022269,       -0.523585,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.023578,       -0.522219,        0.000000,        0.000000,        0.000000,        0.000000
        1.252500,       -0.024884,       -0.520853,        0.000000,        0.000000,        0.000000,        0.000000
        1.255000,       -0.026186,       -0.519487,        0.000000,        0.000000,        0.000000,        0.000000
        1.257500,       -0.027485,       -0.518122,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028780,       -0.516757,        0.000000,        0.000000,        0.000000,        0.000000
        1.262500,       -0.030072,       -0.515391,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.031360,       -0.514026,        0.000000,        0.000000,        0.000000,        0.000000
        1.267500,       -0.032645,       -0.512662,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.033927,       -0.511297,        0.000000,        0.000000,        0.000000,        0.000000
        1.272500,       -0.035205,       -0.509933,        0.000000,        0.000000,        0.000000,        0.000000
        1.275000,       -0.036480,       -0.508569,        0.000000,        0.000000,        0.000000,        0.000000
        1.277500,       -0.037751,       -0.507205,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.039019,       -0.505841,        0.000000,        0.000000,        0.000000,        0.000000
        1.282500,       -0.040284,       -0.504478,        0.000000,        0.000000,        0.000000,        0.000000
        1.285000,       -0.041545,       -0.503115,        0.000000,        0.000000,        0.000000,        0.000000
        1.287500,       -0.042803,       -0.501752,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.044057,       -0.500389,        0.000000,        0.000000,        0.000000,        0.000000
        1.292500,       -0.045308,       -0.499027,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.046556,       -0.497665,        0.000000,        0.000000,        0.000000,        0.000000
        1.297500,       -0.047800,       -0.496303,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.049041,       -0.494941,        0.000000,        0.000000,        0.000000,        0.000000
        1.302500,       -0.050278,       -0.493580,        0.000000,        0.000000,        0.000000,        0.000000
        1.305000,       -0.051512,       -0.492219,        0.000000,        0.000000,        0.000000,        0.000000
        1.307500,       -0.052743,       -0.490859,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.053970,       -0.489498,        0.000000,        0.000000,        0.000000,        0.000000
        1.312500,       -0.055194,       -0.488139,        0.000000,        0.000000,        0.000000,        0.000000
        1.315000,       -0.056414,       -0.486779,        0.000000,        0.000000,        0.000000,        0.000000
        1.317500,       -0.057631,       -0.485420,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.058844,       -0.484061,        0.000000,        0.000000,        0.000000,        0.000000
        1.322500,       -0.060055,       -0.482702,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.061261,       -0.481344,        0.000000,        0.000000,        0.000000,        0.000000
        1.327500,       -0.062465,       -0.479987,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.063665,       -0.478629,        0.000000,        0.000000,        0.000000,        0.000000
        1.332500,       -0.064861,       -0.477272,        0.000000,        0.000000,        0.000000,        0.000000
        1.335000,       -0.066054,       -0.475916,        0.000000,        0.000000,        0.000000,        0.000000
        1.337500,       -0.067244,       -0.474560,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.068431,       -0.473204,        0.000000,        0.000000,        0.000000,        0.000000
        1.342500,       -0.069614,       -0.471849,        0.000000,        0.000000,        0.000000,        0.000000
        1.345000,       -0.070793,       -0.470494,        0.000000,        0.000000,        0.000000,        0.000000
        1.347500,       -0.071969,       -0.469140,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.073142,       -0.467786,        0.000000,        0.000000,        0.000000,        0.000000
        1.352500,       -0.074312,       -0.466432,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.075478,       -0.465079,        0.000000,        0.000000,        0.000000,        0.000000
        1.357500,       -0.076641,       -0.463727,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.077800,       -0.462374,        0.000000,        0.000000,        0.000000,        0.000000
        1.362500,       -0.078956,       -0.461023,        0.000000,        0.000000,        0.000000,        0.000000
        1.365000,       -0.080108,       -0.459672,        0.000000,        0.000000,        0.000000,        0.000000
        1.367500,       -0.081258,       -0.458321,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.082403,       -0.456971,        0.000000,        0.000000,        0.000000,        0.000000
        1.372500,       -0.083546,       -0.455622,        0.000000,        0.000000,        0.000000,        0.000000
        1.375000,       -0.084685,       -0.454272,        0.000000,        0.000000,        0.000000,        0.000000
        1.377500,       -0.085821,       -0.452924,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086953,       -0.451576,        0.000000,        0.000000,        0.000000,        0.000000
        1.382500,       -0.088082,       -0.450228,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.089207,       -0.448882,        0.000000,        0.000000,        0.000000,        0.000000
        1.387500,       -0.090330,       -0.447535,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.091448,       -0.446189,        0.000000,        0.000000,        0.000000,        0.000000
        1.392500,       -0.092564,       -0.444844,        0.000000,        0.000000,        0.000000,        0.000000
        1.395000,       -0.093676,       -0.443500,        0.000000,        0.000000,        0.000000,        0.000000
        1.397500,       -0.094785,       -0.442156,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.095890,       -0.440812,        0.000000,        0.000000,        0.000000,        0.000000
        1.402500,       -0.096992,       -0.439469,        0.000000,        0.000000,        0.000000,        0.000000
        1.405000,       -0.098091,       -0.438127,        0.000000,        0.000000,        0.000000,        0.000000
        1.407500,       -0.099186,       -0.436785,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.100278,       -0.435444,        0.000000,        0.000000,        0.000000,        0.000000
        1.412500,       -0.101367,       -0.434104,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.102452,       -0.432764,        0.000000,        0.000000,        0.000000,        0.000000
        1.417500,       -0.103534,       -0.431425,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.104612,       -0.430087,        0.000000,        0.000000,        0.000000,        0.000000
        1.422500,       -0.105688,       -0.428749,        0.000000,        0.000000,        0.000000,        0.000000
        1.425000,       -0.106760,       -0.427412,        0.000000,        0.000000,        0.000000,        0.000000
        1.427500,       -0.107828,       -0.426075,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.108893,       -0.424739,        0.000000,        0.000000,        0.000000,        0.000000
        1.432500,       -0.109955,       -0.423404,        0.000000,        0.000000,        0.000000,        0.000000
        1.435000,       -0.111014,       -0.422070,        0.000000,        0.000000,        0.000000,        0.000000
        1.437500,       -0.112069,       -0.420736,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.113121,       -0.419403,        0.000000,        0.000000,        0.000000,        0.000000
        1.442500,       -0.114169,       -0.418070,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.115214,       -0.416739,        0.000000,        0.000000,        0.000000,        0.000000
        1.447500,       -0.116256,       -0.415408,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.117295,       -0.414078,        0.000000,        0.000000,        0.000000,        0.000000
        1.452500,       -0.118330,       -0.412748,        0.000000,        0.000000,        0.000000,        0.000000
        1.455000,       -0.119362,       -0.411420,        0.000000,        0.000000,        0.000000,        0.000000
        1.457500,       -0.120390,       -0.410092,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.121415,       -0.408764,        0.000000,        0.000000,        0.000000,        0.000000
        1.462500,       -0.122437,       -0.407438,        0.000000,        0.000000,        0.000000,        0.000000
        1.465000,       -0.123456,       -0.406112,        0.000000,        0.000000,        0.000000,        0.000000
        1.467500,       -0.124471,       -0.404787,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.125483,       -0.403463,        0.000000,        0.000000,        0.000000,        0.000000
        1.472500,       -0.126492,       -0.402140,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.127497,       -0.400817,        0.000000,        0.000000,        0.000000,        0.000000
        1.477500,       -0.128499,       -0.399495,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.129498,       -0.398174,        0.000000,        0.000000,        0.000000,        0.000000
        1.482500,       -0.130493,       -0.396854,        0.000000,        0.000000,        0.000000,        0.000000
        1.485000,       -0.131486,       -0.395535,        0.000000,        0.000000,        0.000000,        0.000000
        1.487500,       -0.132474,       -0.394216,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.133460,       -0.392899,        0.000000,        0.000000,        0.000000,        0.000000
        1.492500,       -0.134442,       -0.391582,        0.000000,        0.000000,        0.000000,        0.000000
        1.495000,       -0.135421,       -0.390266,        0.000000,        0.000000,        0.000000,        0.000000
        1.497500,       -0.136397,       -0.388950,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.137369,       -0.387636,        0.000000,        0.000000,        0.000000,        0.000000
        1.502500,       -0.138338,       -0.386323,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.139304,       -0.385010,        0.000000,        0.000000,        0.000000,        0.000000
        1.507500,       -0.140267,       -0.383698,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.141226,       -0.382387,        0.000000,        0.000000,        0.000000,        0.000000
        1.512500,       -0.142182,       -0.381077,        0.000000,        0.000000,        0.000000,        0.000000
        1.515000,       -0.143135,       -0.379768,        0.000000,        0.000000,        0.000000,        0.000000
        1.517500,       -0.144084,       -0.378460,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.145030,       -0.377153,        0.000000,        0.000000,        0.000000,        0.000000
        1.522500,       -0.145973,       -0.375846,        0.000000,        0.000000,        0.000000,        0.000000
        1.525000,       -0.146913,       -0.374541,        0.000000,        0.000000,        0.000000,        0.000000
        1.527500,       -0.147849,       -0.373236,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.148782,       -0.371933,        0.000000,        0.000000,        0.000000,        0.000000
        1.532500,       -0.149712,       -0.370630,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.150638,       -0.369328,        0.000000,        0.000000,        0.000000,        0.000000
        1.537500,       -0.151562,       -0.368027,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.152482,       -0.366727,        0.000000,        0.000000,        0.000000,        0.000000
        1.542500,       -0.153399,       -0.365428,        0.000000,        0.000000,        0.000000,        0.000000
        1.545000,       -0.154312,       -0.364131,        0.000000,        0.000000,        0.000000,        0.000000
        1.547500,       -0.155223,       -0.362833,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.156130,       -0.361537,        0.000000,        0.000000,        0.000000,        0.000000
        1.552500,       -0.157034,       -0.360242,        0.000000,        0.000000,        0.000000,        0.000000
        1.555000,       -0.157934,       -0.358948,        0.000000,        0.000000,        0.000000,        0.000000
        1.557500,       -0.158831,       -0.357655,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.159726,       -0.356363,        0.000000,        0.000000,        0.000000,        0.000000
        1.562500,       -0.160617,       -0.355072,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.161504,       -0.353782,        0.000000,        0.000000,        0.000000,        0.000000
        1.567500,       -0.162389,       -0.352493,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.163270,       -0.351205,        0.000000,        0.000000,        0.000000,        0.000000
        1.572500,       -0.164148,       -0.349918,        0.000000,        0.000000,        0.000000,        0.000000
        1.575000,       -0.165023,       -0.348632,        0.000000,        0.000000,        0.000000,        0.000000
        1.577500,       -0.165894,       -0.347347,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.166763,       -0.346063,        0.000000,        0.000000,        0.000000,        0.000000
        1.582500,       -0.167628,       -0.344780,        0.000000,        0.000000,        0.000000,        0.000000
        1.585000,       -0.168490,       -0.343498,        0.000000,        0.000000,        0.000000,        0.000000
        1.587500,       -0.169348,       -0.342217,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.170204,       -0.340937,        0.000000,        0.000000,        0.000000,        0.000000
        1.592500,       -0.171056,       -0.339658,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.171906,       -0.338381,        0.000000,        0.000000,        0.000000,        0.000000
        1.597500,       -0.172751,       -0.337104,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.173594,       -0.335829,        0.000000,        0.000000,        0.000000,        0.000000
        1.602500,       -0.174434,       -0.334554,        0.000000,        0.000000,        0.000000,        0.000000
        1.605000,       -0.175270,       -0.333281,        0.000000,        0.000000,        0.000000,        0.000000
        1.607500,       -0.176103,       -0.332009,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.176933,       -0.330738,        0.000000,        0.000000,        0.000000,        0.000000
        1.612500,       -0.177760,       -0.329468,        0.000000,        0.000000,        0.000000,        0.000000
