        3.339990,        4.702974,       26.596269,        3.300000,        0.000000,        0.000000,       37.992423
        3.349990,        4.765383,       27.026607,        3.300000,        0.000000,        0.000000,       38.805079
        3.359990,        4.828922,       27.465648,        3.300000,        0.000000,        0.000000,       39.629539
        3.369990,        4.893617,       27.913509,        3.300000,        0.000000,        0.000000,       40.464670
        3.379990,        4.959494,       28.370295,        3.300000,        0.000000,        0.000000,       41.309204
        3.389990,        5.026575,       28.836097,        3.300000,        0.000000,        0.000000,       42.161740
        3.399990,        5.094885,       29.310989,        3.300000,        0.000000,        0.000000,       43.020740
        3.409990,        5.164448,       29.795034,        3.300000,        0.000000,        0.000000,       43.884532
        3.419990,        5.235284,       30.288273,        3.300000,        0.000000,        0.000000,       44.751317
        3.429990,        5.307416,       30.790730,        3.300000,        0.000000,        0.000000,       45.619171
        3.439990,        5.380863,       31.302409,        3.300000,        0.000000,        0.000000,       46.486058
        3.449990,        5.455644,       31.823293,        3.300000,        0.000000,        0.000000,       47.349842
        3.459990,        5.531777,       32.353344,        3.300000,        0.000000,        0.000000,       48.208303
        3.469990,        5.609276,       32.892500,        3.300000,        0.000000,        0.000000,       49.059162
        3.479990,        5.688156,       33.440676,        3.300000,        0.000000,        0.000000,       49.900105
        3.489990,        5.768429,       33.997764,        3.300000,        0.000000,        0.000000,       50.728812
        3.499990,        5.850104,       34.563633,        3.300000,        0.000000,        0.000000,       51.542997
        3.509990,        5.933189,       35.138128,        3.300000,        0.000000,        0.000000,       52.340447
        3.519990,        6.017688,       35.721073,        3.300000,        0.000000,        0.000000,       53.119071
        3.529990,        6.103606,       36.312271,        3.300000,        0.000000,        0.000000,       53.876947
        3.539990,        6.190941,       36.911508,        3.300000,        0.000000,        0.000000,       54.612384
        3.549990,        6.279691,       37.518553,        3.300000,        0.000000,        0.000000,       55.323979
        3.559990,        6.369852,       38.133161,        3.300000,        0.000000,        0.000000,       56.010683
        3.569990,        6.461415,       38.755081,        3.300000,        0.000000,        0.000000,       56.671865
        3.579990,        6.554370,       39.384055,        3.300000,        0.000000,        0.000000,       57.307384
        3.589990,        6.648705,       40.019827,        3.300000,        0.000000,        0.000000,       57.917652
        3.599990,        6.744404,       40.662148,        3.300000,        0.000000,        0.000000,       58.503701
        3.609990,        6.841450,       41.310781,        3.300000,        0.000000,        0.000000,       59.067245
        3.619990,        6.939824,       41.965509,        3.300000,        0.000000,        0.000000,       59.610734
        3.629990,        7.039507,       42.626145,        3.300000,        0.000000,        0.000000,       60.137400
        3.639990,        7.140475,       43.292536,        3.300000,        0.000000,        0.000000,       60.651294
        3.649990,        7.242707,       43.964573,        3.300000,        0.000000,        0.000000,       61.157308
        3.659990,        7.346181,       44.642200,        3.300000,        0.000000,        0.000000,       61.661181
        3.669990,        7.450873,       45.325423,        3.300000,        0.000000,        0.000000,       62.169491
        3.679990,        7.556764,       46.014314,        3.300000,        0.000000,        0.000000,       62.689624
        3.689990,        7.663833,       46.709027,        3.300000,        0.000000,        0.000000,       63.229725
        3.699990,        7.772065,       47.409795,        3.300000,        0.000000,        0.000000,       63.798625
        3.709990,        7.881444,       48.116947,        3.300000,        0.000000,        0.000000,       64.405745
        3.719990,        7.991962,       48.830904,        3.300000,        0.000000,        0.000000,       65.060987
        3.729990,        8.103613,       49.552189,        3.300000,        0.000000,        0.000000,       65.774584
        3.739990,        8.216398,       50.281429,        3.300000,        0.000000,        0.000000,       66.556951
        3.749990,        8.330323,       51.019353,        3.300000,        0.000000,        0.000000,       67.418500
        3.759990,        8.445403,       51.766794,        3.300000,        0.000000,        0.000000,       68.369442
        3.769990,        8.561658,       52.524685,        3.300000,        0.000000,        0.000000,       69.419578
        3.779990,        8.679118,       53.294053,        3.300000,        0.000000,        0.000000,       70.578068
        3.789990,        8.797821,       54.076013,        3.300000,        0.000000,        0.000000,       71.853195
        3.799990,        8.917816,       54.871757,        3.300000,        0.000000,        0.000000,       73.252119
        3.809990,        9.039159,       55.682542,        3.300000,        0.000000,        0.000000,       74.780626
        3.819990,        9.161915,       56.509675,        3.300000,        0.000000,        0.000000,       76.442873
        3.829990,        9.286162,       57.354496,        3.300000,        0.000000,        0.000000,       78.241141
        3.839990,        9.411983,       58.218355,        3.300000,        0.000000,        0.000000,       80.175586
        3.849990,        9.539473,       59.102596,        3.300000,        0.000000,        0.000000,       82.244004
        3.859990,        9.668733,       60.008526,        3.300000,        0.000000,        0.000000,       84.441619
        3.869990,        9.799871,       60.937390,        3.300000,        0.000000,        0.000000,       86.760885
        3.879990,        9.933003,       61.890347,        3.300000,        0.000000,        0.000000,       89.191328
        3.889990,       10.068248,       62.868431,        3.300000,        0.000000,        0.000000,       91.719431
        3.899990,       10.205728,       63.872531,        3.300000,        0.000000,        0.000000,       94.328581
        3.909990,       10.345568,       64.903350,        3.300000,        0.000000,        0.000000,       96.999085
        3.919990,       10.487891,       65.961384,        3.300000,        0.000000,        0.000000,       99.708281
        3.929990,       10.632816,       67.046884,        3.300000,        0.000000,        0.000000,      102.430768
        3.939990,       10.780459,       68.159837,        3.300000,        0.000000,        0.000000,      105.138762
        3.949990,       10.930926,       69.299944,        3.300000,        0.000000,        0.000000,      107.802621
        3.959990,       11.084315,       70.466599,        3.300000,        0.000000,        0.000000,      110.391534
        3.969990,       11.240708,       71.658888,        3.300000,        0.000000,        0.000000,      112.874408
        3.979990,       11.400174,       72.875589,        3.300000,        0.000000,        0.000000,      115.220956
        3.989990,       11.562764,       74.115185,        3.300000,        0.000000,        0.000000,      117.402963
        3.999990,       11.728508,       75.375893,        3.300000,        0.000000,        0.000000,      119.395738
        4.009990,       11.897418,       76.655704,        3.300000,        0.000000,        0.000000,      121.179682
        4.019990,       12.069481,       77.952449,        3.300000,        0.000000,        0.000000,      122.741928
        4.029990,       12.244663,       79.263865,        3.300000,        0.000000,        0.000000,      124.077956
        4.039990,       12.422910,       80.587693,        3.300000,        0.000000,        0.000000,      125.193086
        4.049990,       12.604146,       81.921781,        3.300000,        0.000000,        0.000000,      126.103704
        4.059990,       12.788280,       83.264195,        3.300000,        0.000000,        0.000000,      126.838110
        4.069990,       12.975206,       84.613347,        3.300000,        0.000000,        0.000000,      127.436839
        4.079990,       13.164808,       85.968110,        3.300000,        0.000000,        0.000000,      127.952345
        4.089990,       13.356970,       87.327939,        3.300000,        0.000000,        0.000000,      128.447956
        4.099990,       13.551577,       88.692966,        3.300000,        0.000000,        0.000000,      128.996059
        4.109990,       13.748523,       90.064078,        3.300000,        0.000000,        0.000000,      129.675519
        4.119990,       13.947720,       91.442971,        3.300000,        0.000000,        0.000000,      130.568399
        4.129990,       14.149105,       92.832160,        3.300000,        0.000000,        0.000000,      131.756092
        4.139990,       14.352646,       94.234953,        3.300000,        0.000000,        0.000000,      133.315046
        4.149990,       14.558346,       95.655374,        3.300000,        0.000000,        0.000000,      135.312268
        4.159990,       14.766252,       97.098057,        3.300000,        0.000000,        0.000000,      137.800842
        4.169990,       14.976453,       98.568073,        3.300000,        0.000000,        0.000000,      140.815683
        4.179990,       15.189086,      100.070738,        3.300000,        0.000000,        0.000000,      144.369761
        4.189990,       15.404331,      101.611376,        3.300000,        0.000000,        0.000000,      148.451008
        4.199990,       15.622409,      103.195053,        3.300000,        0.000000,        0.000000,      153.020136
        4.209990,       15.843576,      104.826305,        3.300000,        0.000000,        0.000000,      158.009577
        4.219990,       16.068115,      106.508848,        3.300000,        0.000000,        0.000000,      163.323793
        4.229990,       16.296325,      108.245313,        3.300000,        0.000000,        0.000000,      168.841187
        4.239990,       16.528508,      110.037001,        3.300000,        0.000000,        0.000000,      174.417911
        4.249990,       16.764953,      111.883685,        3.300000,        0.000000,        0.000000,      179.893781
        4.259990,       17.005925,      113.783488,        3.300000,        0.000000,        0.000000,      185.100512
        4.269990,       17.251646,      115.732853,        3.300000,        0.000000,        0.000000,      189.872292
        4.279990,       17.502284,      117.726630,        3.300000,        0.000000,        0.000000,      194.058491
        4.289990,       17.757939,      119.758296,        3.300000,        0.000000,        0.000000,      197.537948
        4.299990,       18.018635,      121.820322,        3.300000,        0.000000,        0.000000,      200.233820
        4.309990,       18.284318,      123.904692,        3.300000,        0.000000,        0.000000,      202.127529
        4.319990,       18.554857,      126.003540,        3.300000,        0.000000,        0.000000,      203.269932
        4.329990,       18.830055,      128.109883,        3.300000,        0.000000,        0.000000,      203.787624
        4.339990,       19.109660,      130.218381,        3.300000,        0.000000,        0.000000,      203.882424
        4.349990,       19.393394,      132.326053,        3.300000,        0.000000,        0.000000,      203.822588
        4.359990,       19.680976,      134.432858,        3.300000,        0.000000,        0.000000,      203.925236
        4.369990,       19.972154,      136.542068,        3.300000,        0.000000,        0.000000,      204.530643
        4.379990,       20.266736,      138.660337,        3.300000,        0.000000,        0.000000,      205.970327
        4.389990,       20.564622,      140.797446,        3.300000,        0.000000,        0.000000,      208.531907
        4.399990,       20.865822,      142.965684,        3.300000,        0.000000,        0.000000,      212.424368
        4.409990,       21.170473,      145.178907,        3.300000,        0.000000,        0.000000,      217.747553
        4.419990,       21.478842,      147.451327,        3.300000,        0.000000,        0.000000,      224.469439
        4.429990,       21.791316,      149.796118,        3.300000,        0.000000,        0.000000,      232.414251
        4.439990,       22.108377,      152.223982,        3.300000,        0.000000,        0.000000,      241.263906
        4.449990,       22.430566,      154.741792,        3.300000,        0.000000,        0.000000,      250.574745
        4.459990,       22.758438,      157.351486,        3.300000,        0.000000,        0.000000,      259.810863
        4.469990,       23.092507,      160.049387,        3.300000,        0.000000,        0.000000,      268.394434
        4.479990,       23.433198,      162.826098,        3.300000,        0.000000,        0.000000,      275.771598
        4.489990,       23.780789,      165.667118,        3.300000,        0.000000,        0.000000,      281.489622
        4.499990,       24.135383,      168.554261,        3.300000,        0.000000,        0.000000,      285.277051
        4.509990,       24.496890,      171.467828,        3.300000,        0.000000,        0.000000,      287.114218
        4.519990,       24.865033,      174.389385,        3.300000,        0.000000,        0.000000,      287.278262
        4.529990,       25.239388,      177.304780,        3.300000,        0.000000,        0.000000,      286.346716
        4.539990,       25.619448,      180.206958,        3.300000,        0.000000,        0.000000,      285.148344
        4.549990,       26.004704,      183.097989,        3.300000,        0.000000,        0.000000,      284.659404
        4.559990,       26.394744,      185.989842,        3.300000,        0.000000,        0.000000,      285.856005
        4.569990,       26.789338,      188.903539,        3.300000,        0.000000,        0.000000,      289.544954
        4.579990,       27.188506,      191.866643,        3.300000,        0.000000,        0.000000,      296.202819
        4.589990,       27.592552,      194.909301,        3.300000,        0.000000,        0.000000,      305.853765
        4.599990,       28.002044,      198.059368,        3.300000,        0.000000,        0.000000,      318.011908
        4.609990,       28.417762,      201.337355,        3.300000,        0.000000,        0.000000,      331.705789
        4.619990,       28.840582,      204.752076,        3.300000,        0.000000,        0.000000,      345.593510
        4.629990,       29.271348,      208.297888,        3.300000,        0.000000,        0.000000,      358.166694
        4.639990,       29.710729,      211.954360,        3.300000,        0.000000,        0.000000,      368.027456
        4.649990,       30.159091,      215.688938,        3.300000,        0.000000,        0.000000,      374.202114
        4.659990,       30.616424,      219.462681,        3.300000,        0.000000,        0.000000,      376.430100
        4.669990,       31.082340,      223.238425,        3.300000,        0.000000,        0.000000,      375.345649
        4.679990,       31.556154,      226.989879,        3.300000,        0.000000,        0.000000,      372.469375
        4.689990,       32.037047,      230.709451,        3.300000,        0.000000,        0.000000,      369.960826
        4.699990,       32.524280,      234.412461,        3.300000,        0.000000,        0.000000,      370.150876
        4.709990,       33.017413,      238.135950,        3.300000,        0.000000,        0.000000,      374.951668
        4.719990,       33.516467,      241.931601,        3.300000,        0.000000,        0.000000,      385.297436
        4.729990,       34.021989,      245.853908,        3.300000,        0.000000,        0.000000,      400.777162
        4.739990,       34.534978,      249.946162,        3.300000,        0.000000,        0.000000,      419.581324
        4.749990,       35.056689,      254.227739,        3.300000,        0.000000,        0.000000,      438.820164
        4.759990,       35.588338,      258.686388,        3.300000,        0.000000,        0.000000,      455.196208
        4.769990,       36.130798,      263.278629,        3.300000,        0.000000,        0.000000,      465.926613
        4.779990,       36.684350,      267.939776,        3.300000,        0.000000,        0.000000,      469.703581
        4.789990,       37.248596,      272.602484,        3.300000,        0.000000,        0.000000,      467.376926
        4.799990,       37.822582,      277.219271,        3.300000,        0.000000,        0.000000,      462.017111
        4.809990,       38.405125,      281.781645,        3.300000,        0.000000,        0.000000,      458.158841
        4.819990,       38.995250,      286.327889,        3.300000,        0.000000,        0.000000,      460.340836
        4.829990,       39.592610,      290.934556,        3.300000,        0.000000,        0.000000,      471.408843
        4.839990,       40.197713,      295.692516,        3.300000,        0.000000,        0.000000,      491.230491
        4.849990,       40.811855,      300.674617,        3.300000,        0.000000,        0.000000,      516.377929
        4.859990,       41.436755,      305.906228,        3.300000,        0.000000,        0.000000,      541.034445
        4.869990,       42.073971,      311.350607,        3.300000,        0.000000,        0.000000,      558.998526
        4.879990,       42.724338,      316.917709,        3.300000,        0.000000,        0.000000,      566.241357
        4.889990,       43.387629,      322.497478,        3.300000,        0.000000,        0.000000,      563.056373
        4.899990,       44.062654,      328.007717,        3.300000,        0.000000,        0.000000,      554.640308
        4.909990,       44.747809,      333.436418,        3.300000,        0.000000,        0.000000,      549.351184
        4.919990,       45.441879,      338.856023,        3.300000,        0.000000,        0.000000,      555.013360
        4.929990,       46.144743,      344.397393,        3.300000,        0.000000,        0.000000,      574.899921
        4.939990,       46.857608,      350.190851,        3.300000,        0.000000,        0.000000,      605.492397
        4.949990,       47.582594,      356.300129,        3.300000,        0.000000,        0.000000,      637.438384
        4.959990,       48.321809,      362.682648,        3.300000,        0.000000,        0.000000,      659.736165
        4.969990,       49.076327,      369.202001,        3.300000,        0.000000,        0.000000,      665.611037
        4.979990,       49.845632,      375.695944,        3.300000,        0.000000,        0.000000,      657.167905
        4.989990,       50.627920,      382.070780,        3.300000,        0.000000,        0.000000,      645.547841
        4.999990,       51.421214,      388.367783,        3.300000,        0.000000,        0.000000,      645.245399
        5.009990,       52.224701,      394.752727,        3.300000,        0.000000,        0.000000,      665.181279
        5.019990,       53.039477,      401.422878,        3.300000,        0.000000,        0.000000,      702.125616
        5.029990,       53.868119,      408.481455,        3.300000,        0.000000,        0.000000,      741.306071
        5.039990,       54.713232,      415.859331,        3.300000,        0.000000,        0.000000,      764.961928
        5.049990,       55.575826,      423.346223,        3.300000,        0.000000,        0.000000,      764.588027
        5.059990,       56.454657,      430.729893,        3.300000,        0.000000,        0.000000,      748.790770
        5.069990,       57.347168,      437.958627,        3.300000,        0.000000,        0.000000,      739.261139
        5.079990,       58.251544,      445.200797,        3.300000,        0.000000,        0.000000,      755.229176
        5.089990,       59.168394,      452.734129,        3.300000,        0.000000,        0.000000,      797.391957
        5.099990,       60.100641,      460.730755,        3.300000,        0.000000,        0.000000,      844.975482
        5.109990,       61.051487,      469.103591,        3.300000,        0.000000,        0.000000,      870.576652
        5.119990,       62.021935,      477.556712,        3.300000,        0.000000,        0.000000,      863.489405
        5.129990,       63.010000,      485.832472,        3.300000,        0.000000,        0.000000,      842.246076
        5.139990,       64.012583,      493.959843,        3.300000,        0.000000,        0.000000,      841.204484
        5.149990,       65.028600,      502.258686,        3.300000,        0.000000,        0.000000,      878.773562
        5.159990,       66.060460,      511.054868,        3.300000,        0.000000,        0.000000,      936.839648
        5.169990,       67.112200,      520.353487,        3.300000,        0.000000,        0.000000,      974.652775
        5.179990,       68.185775,      529.803715,        3.300000,        0.000000,        0.000000,      968.933028
        5.189990,       69.279187,      539.044242,        3.300000,        0.000000,        0.000000,      942.298649
        5.199990,       70.388769,      548.111025,        3.300000,        0.000000,        0.000000,      944.073355
        5.209990,       71.513602,      557.439305,        3.300000,        0.000000,        0.000000,      995.673166
        5.219990,       72.657150,      567.390614,        3.300000,        0.000000,        0.000000,     1061.271844
        5.229990,       73.823815,      577.810573,        3.300000,        0.000000,        0.000000,     1084.537513
        5.239990,       75.014019,      588.174788,        3.300000,        0.000000,        0.000000,     1057.669640
        5.249990,       76.223876,      598.236000,        3.300000,        0.000000,        0.000000,     1038.867050
        5.259990,       77.450505,      608.387559,        3.300000,        0.000000,        0.000000,     1081.761166
        5.269990,       78.696478,      619.188104,        3.300000,        0.000000,        0.000000,     1159.707462
        5.279990,       79.967116,      630.594712,        3.300000,        0.000000,        0.000000,     1193.828202
        5.289990,       81.263624,      641.973137,        3.300000,        0.000000,        0.000000,     1162.544127
        5.299990,       82.581668,      652.997453,        3.300000,        0.000000,        0.000000,     1142.719077
        5.309990,       83.918243,      664.189728,        3.300000,        0.000000,        0.000000,     1201.400561
        5.319990,       85.277073,      676.174296,        3.300000,        0.000000,        0.000000,     1286.171423
        5.329990,       86.663703,      688.676806,        3.300000,        0.000000,        0.000000,     1297.128007
        5.339990,       88.077184,      700.909185,        3.300000,        0.000000,        0.000000,     1251.388070
        5.349990,       89.512086,      712.893705,        3.300000,        0.000000,        0.000000,     1268.480072
        5.359990,       90.968527,      725.502784,        3.300000,        0.000000,        0.000000,     1366.245451
        5.369990,       92.453066,      738.947711,        3.300000,        0.000000,        0.000000,     1415.552300
        5.379990,       93.967812,      752.334835,        3.300000,        0.000000,        0.000000,     1368.564678
        5.389990,       95.507130,      765.304369,        3.300000,        0.000000,        0.000000,     1363.316082
        5.399990,       97.069196,      778.798950,        3.300000,        0.000000,        0.000000,     1466.969093
        5.409990,       98.660814,      793.259612,        3.300000,        0.000000,        0.000000,     1528.440888
        5.419990,      100.284882,      807.675450,        3.300000,        0.000000,        0.000000,     1474.094079
        5.429990,      101.935220,      821.649515,        3.300000,        0.000000,        0.000000,     1478.259924
        5.439990,      103.610722,      836.333193,        3.300000,        0.000000,        0.000000,     1600.003513
        5.449990,      105.319202,      851.951326,        3.300000,        0.000000,        0.000000,     1634.539068
        5.459990,      107.061205,      867.226540,        3.300000,        0.000000,        0.000000,     1567.208237
        5.469990,      108.829800,      882.322414,        3.300000,        0.000000,        0.000000,     1630.208699
        5.479990,      110.628294,      898.558125,        3.300000,        0.000000,        0.000000,     1752.216539
        5.489990,      112.463878,      915.207505,        3.300000,        0.000000,        0.000000,     1708.344434
        5.499990,      114.331192,      931.238815,        3.300000,        0.000000,        0.000000,     1690.143859
        5.509990,      116.227355,      948.013808,        3.300000,        0.000000,        0.000000,     1836.346807
        5.519990,      118.161238,      965.797706,        3.300000,        0.000000,        0.000000,     1849.273110
        5.529990,      120.131554,      982.988229,        3.300000,        0.000000,        0.000000,     1784.530312
        5.539990,      122.132009,     1000.523451,        3.300000,        0.000000,        0.000000,     1924.775811
        5.549990,      124.170791,     1019.343059,        3.300000,        0.000000,        0.000000,     1975.310280
        5.559990,      126.249162,     1037.660724,        3.300000,        0.000000,        0.000000,     1893.008973
        5.569990,      128.359736,     1056.198378,        3.300000,        0.000000,        0.000000,     2037.959770
        5.579990,      130.510636,     1076.109540,        3.300000,        0.000000,        0.000000,     2087.722312
        5.589990,      132.702925,     1095.436105,        3.300000,        0.000000,        0.000000,     2007.102944
        5.599990,      134.929615,     1115.227614,        3.300000,        0.000000,        0.000000,     2181.308419
        5.609990,      137.200205,     1136.267015,        3.300000,        0.000000,        0.000000,     2179.445044
        5.619990,      139.512358,     1156.525107,        3.300000,        0.000000,        0.000000,     2144.351569
        5.629990,      141.862321,     1177.898045,        3.300000,        0.000000,        0.000000,     2338.775345
        5.639990,      144.260070,     1199.864067,        3.300000,        0.000000,        0.000000,     2245.982700
        5.649990,      146.698009,     1221.292038,        3.300000,        0.000000,        0.000000,     2343.986696
        5.659990,      149.180411,     1244.406963,        3.300000,        0.000000,        0.000000,     2445.974280
        5.669990,      151.711035,     1266.949982,        3.300000,        0.000000,        0.000000,     2353.078987
        5.679990,      154.283030,     1290.338695,        3.300000,        0.000000,        0.000000,     2575.369458
        5.689990,      156.906915,     1314.497743,        3.300000,        0.000000,        0.000000,     2469.123708
        5.699990,      159.575054,     1338.223872,        3.300000,        0.000000,        0.000000,     2618.388182
        5.709990,      162.293872,     1363.670288,        3.300000,        0.000000,        0.000000,     2644.098708
        5.719990,      165.062706,     1388.266679,        3.300000,        0.000000,        0.000000,     2649.486345
        5.729990,      167.880472,     1414.589430,        3.300000,        0.000000,        0.000000,     2810.223084
        5.739990,      170.753158,     1440.410907,        3.300000,        0.000000,        0.000000,     2713.323629
        5.749990,      173.674794,     1467.492887,        3.300000,        0.000000,        0.000000,     2948.931445
        5.759990,      176.654569,     1494.608539,        3.300000,        0.000000,        0.000000,     2808.952913
        5.769990,      179.684857,     1522.556473,        3.300000,        0.000000,        0.000000,     3072.808946
        5.779990,      182.775575,     1550.894109,        3.300000,        0.000000,        0.000000,     2920.746959
        5.789990,      185.919058,     1579.894709,        3.300000,        0.000000,        0.000000,     3195.970979
        5.799990,      189.125046,     1609.347991,        3.300000,        0.000000,        0.000000,     3040.301034
        5.809990,      192.386316,     1639.603667,        3.300000,        0.000000,        0.000000,     3319.948947
        5.819990,      195.712058,     1670.067997,        3.300000,        0.000000,        0.000000,     3175.101506
        5.829990,      199.096086,     1701.765213,        3.300000,        0.000000,        0.000000,     3428.509045
        5.839990,      202.545951,     1733.194357,        3.300000,        0.000000,        0.000000,     3349.749325
        5.849990,      206.058263,     1766.396054,        3.300000,        0.000000,        0.000000,     3494.618813
        5.859990,      209.636571,     1798.971725,        3.300000,        0.000000,        0.000000,     3582.794516
        5.869990,      213.282825,     1833.413144,        3.300000,        0.000000,        0.000000,     3528.403895
        5.879990,      216.994776,     1867.691974,        3.300000,        0.000000,        0.000000,     3814.106322
        5.889990,      220.779456,     1902.858128,        3.300000,        0.000000,        0.000000,     3651.775483
        5.899990,      224.632355,     1939.283370,        3.300000,        0.000000,        0.000000,     3887.705285
        5.909990,      228.558640,     1975.357750,        3.300000,        0.000000,        0.000000,     3971.821502
        5.919990,      232.559909,     2013.173239,        3.300000,        0.000000,        0.000000,     3868.431092
        5.929990,      236.633924,     2051.456164,        3.300000,        0.000000,        0.000000,     4184.434959
        5.939990,      240.786685,     2089.867714,        3.300000,        0.000000,        0.000000,     4175.343816
        5.949990,      245.018074,     2130.033883,        3.300000,        0.000000,        0.000000,     4112.355929
        5.959990,      249.327351,     2170.680947,        3.300000,        0.000000,        0.000000,     4426.715144
        5.969990,      253.719539,     2211.499272,        3.300000,        0.000000,        0.000000,     4487.744982
        5.979990,      258.195816,     2253.871063,        3.300000,        0.000000,        0.000000,     4365.070103
        5.989990,      262.755322,     2297.311648,        3.300000,        0.000000,        0.000000,     4576.822965
        5.999990,      267.401211,     2340.916764,        3.300000,        0.000000,        0.000000,     4842.554131
        6.009990,      272.136829,     2385.359385,        3.300000,        0.000000,        0.000000,     4804.200660
        6.019990,      276.962694,     2431.302714,        3.300000,        0.000000,        0.000000,     4730.698549
        6.029990,      281.879444,     2478.293427,        3.300000,        0.000000,        0.000000,     4912.494662
        6.039990,      286.889635,     2525.798981,        3.300000,        0.000000,        0.000000,     5201.392289
        6.049990,      291.996193,     2573.993979,        3.300000,        0.000000,        0.000000,     5339.227015
        6.059990,      297.201063,     2623.334348,        3.300000,        0.000000,        0.000000,     5309.553209
        6.069990,      302.505621,     2673.989149,        3.300000,        0.000000,        0.000000,     5270.585755
        6.079990,      307.911503,     2725.820581,        3.300000,        0.000000,        0.000000,     5340.335360
        6.089990,      313.420831,     2778.648814,        3.300000,        0.000000,        0.000000,     5518.714796
        6.099990,      319.035965,     2832.414451,        3.300000,        0.000000,        0.000000,     5742.210726
        6.109990,      324.759258,     2887.168562,        3.300000,        0.000000,        0.000000,     5954.369890
        6.119990,      330.592987,     2942.999445,        3.300000,        0.000000,        0.000000,     6132.850968
        6.129990,      336.539393,     2999.982283,        3.300000,        0.000000,        0.000000,     6281.758309
        6.139990,      342.600743,     3058.167048,        3.300000,        0.000000,        0.000000,     6415.147171
        6.149990,      348.779363,     3117.586716,        3.300000,        0.000000,        0.000000,     6545.674347
        6.159990,      355.077654,     3178.268370,        3.300000,        0.000000,        0.000000,     6679.704925
        6.169990,      361.498088,     3240.239097,        3.300000,        0.000000,        0.000000,     6815.482751
        6.179990,      368.043213,     3303.524164,        3.300000,        0.000000,        0.000000,     6941.949691
        6.189990,      374.715647,     3368.136850,        3.300000,        0.000000,        0.000000,     7039.502477
        6.199990,      381.518056,     3434.063471,        3.300000,        0.000000,        0.000000,     7088.810657
        6.209990,      388.453110,     3501.259977,        3.300000,        0.000000,        0.000000,     7095.314863
        6.219990,      395.523423,     3569.693513,        3.300000,        0.000000,        0.000000,     7122.666070
        6.229990,      402.731594,     3639.445527,        3.300000,        0.000000,        0.000000,     7287.765721
        6.239990,      410.080423,     3710.782623,        3.300000,        0.000000,        0.000000,     7644.895653
        6.249990,      417.573206,     3783.966893,        3.300000,        0.000000,        0.000000,     8010.105376
        6.259990,      425.213478,     3858.810528,        3.300000,        0.000000,        0.000000,     8062.785648
        6.269990,      433.004068,     3934.746202,        3.300000,        0.000000,        0.000000,     7913.207441
        6.279990,      440.947111,     4011.945633,        3.300000,        0.000000,        0.000000,     8178.780588
        6.289990,      449.046125,     4091.407864,        3.300000,        0.000000,        0.000000,     8698.069365
        6.299990,      457.305706,     4172.670517,        3.300000,        0.000000,        0.000000,     8578.069379
        6.309990,      465.727967,     4254.768449,        3.300000,        0.000000,        0.000000,     8633.925472
        6.319990,      474.315837,     4339.306909,        3.300000,        0.000000,        0.000000,     9254.511615
        6.329990,      483.074761,     4425.612849,        3.300000,        0.000000,        0.000000,     8979.146660
        6.339990,      492.006127,     4513.064349,        3.300000,        0.000000,        0.000000,     9479.277305
        6.349990,      501.115119,     4603.397485,        3.300000,        0.000000,        0.000000,     9544.436201
        6.359990,      510.404748,     4694.461865,        3.300000,        0.000000,        0.000000,     9761.992121
        6.369990,      519.879020,     4788.638208,        3.300000,        0.000000,        0.000000,     9966.452625
        6.379990,      529.541731,     4883.622164,        3.300000,        0.000000,        0.000000,    10262.053247
        6.389990,      539.397315,     4981.707487,        3.300000,        0.000000,        0.000000,    10204.853645
        6.399990,      549.448736,     5081.065499,        3.300000,        0.000000,        0.000000,    10905.095499
        6.409990,      559.701890,     5182.715061,        3.300000,        0.000000,        0.000000,    10592.018378
        6.419990,      570.159333,     5287.083806,        3.300000,        0.000000,        0.000000,    11036.730269
        6.429990,      580.826054,     5392.842852,        3.300000,        0.000000,        0.000000,    11603.023445
        6.439990,      591.707218,     5501.005268,        3.300000,        0.000000,        0.000000,    11432.660730
        6.449990,      602.806554,     5612.015762,        3.300000,        0.000000,        0.000000,    11462.539866
        6.459990,      614.128510,     5725.267588,        3.300000,        0.000000,        0.000000,    11987.798231
        6.469990,      625.678232,     5840.599741,        3.300000,        0.000000,        0.000000,    12540.848616
        6.479990,      637.460751,     5958.292861,        3.300000,        0.000000,        0.000000,    12880.105381
        6.489990,      649.480962,     6078.570052,        3.300000,        0.000000,        0.000000,    13086.640478
        6.499990,      661.743852,     6201.504188,        3.300000,        0.000000,        0.000000,    13290.311508
        6.509990,      674.254576,     6327.122497,        3.300000,        0.000000,        0.000000,    13557.658191
        6.519990,      687.018444,     6455.477817,        3.300000,        0.000000,        0.000000,    13901.776861
        6.529990,      700.040917,     6586.659797,        3.300000,        0.000000,        0.000000,    14281.986570
        6.539990,      713.327629,     6720.744125,        3.300000,        0.000000,        0.000000,    14564.366522
        6.549990,      726.884346,     6857.665791,        3.300000,        0.000000,        0.000000,    14574.595738
        6.559990,      740.716780,     6997.209048,        3.300000,        0.000000,        0.000000,    14475.364383
        6.569990,      754.830516,     7139.551243,        3.300000,        0.000000,        0.000000,    14977.439927
        6.579990,      769.231757,     7285.544885,        3.300000,        0.000000,        0.000000,    15871.710920
        6.589990,      783.927429,     7434.787883,        3.300000,        0.000000,        0.000000,    15639.566890
        6.599990,      798.923078,     7586.421501,        3.300000,        0.000000,        0.000000,    16013.023203
