        3.339990,        8.477128,       47.282827,       54.970748,        0.000000,        0.000000,        0.000000
        3.349990,        8.582509,       47.918598,       55.488059,        0.000000,        0.000000,        0.000000
        3.359990,        8.688816,       48.560767,       56.080584,        0.000000,        0.000000,        0.000000
        3.369990,        8.796057,       49.210132,       56.758002,        0.000000,        0.000000,        0.000000
        3.379990,        8.904243,       49.867584,       57.529615,        0.000000,        0.000000,        0.000000
        3.389990,        9.013399,       50.534105,       58.404163,        0.000000,        0.000000,        0.000000
        3.399990,        9.123554,       51.210760,       59.389631,        0.000000,        0.000000,        0.000000
        3.409990,        9.234749,       51.898690,       60.493058,        0.000000,        0.000000,        0.000000
        3.419990,        9.347034,       52.599102,       61.720335,        0.000000,        0.000000,        0.000000
        3.429990,        9.460468,       53.313252,       63.076011,        0.000000,        0.000000,        0.000000
        3.439990,        9.575119,       54.042438,       64.563090,        0.000000,        0.000000,        0.000000
        3.449990,        9.691066,       54.787978,       66.182846,        0.000000,        0.000000,        0.000000
        3.459990,        9.808397,       55.551193,       67.934622,        0.000000,        0.000000,        0.000000
        3.469990,        9.927207,       56.333389,       69.815659,        0.000000,        0.000000,        0.000000
        3.479990,       10.047600,       57.135833,       71.820923,        0.000000,        0.000000,        0.000000
        3.489990,       10.169688,       57.959730,       73.942950,        0.000000,        0.000000,        0.000000
        3.499990,       10.293588,       58.806198,       76.171718,        0.000000,        0.000000,        0.000000
        3.509990,       10.419422,       59.676244,       78.494547,        0.000000,        0.000000,        0.000000
        3.519990,       10.547315,       60.570733,       80.896037,        0.000000,        0.000000,        0.000000
        3.529990,       10.677393,       61.490365,       83.358060,        0.000000,        0.000000,        0.000000
        3.539990,       10.809783,       62.435643,       85.859819,        0.000000,        0.000000,        0.000000
        3.549990,       10.944609,       63.406854,       88.377989,        0.000000,        0.000000,        0.000000
        3.559990,       11.081989,       64.404037,       90.886961,        0.000000,        0.000000,        0.000000
        3.569990,       11.222038,       65.426966,       93.359204,        0.000000,        0.000000,        0.000000
        3.579990,       11.364857,       66.475135,       95.765767,        0.000000,        0.000000,        0.000000
        3.589990,       11.510537,       67.547741,       98.076936,        0.000000,        0.000000,        0.000000
        3.599990,       11.659156,       68.643686,      100.263059,        0.000000,        0.000000,        0.000000
        3.609990,       11.810775,       69.761578,      102.295541,        0.000000,        0.000000,        0.000000
        3.619990,       11.965434,       70.899749,      104.148006,        0.000000,        0.000000,        0.000000
        3.629990,       12.123156,       72.056285,      105.797603,        0.000000,        0.000000,        0.000000
        3.639990,       12.283940,       73.229063,      107.226414,        0.000000,        0.000000,        0.000000
        3.649990,       12.447764,       74.415814,      108.422925,        0.000000,        0.000000,        0.000000
        3.659990,       12.614584,       75.614189,      109.383460,        0.000000,        0.000000,        0.000000
        3.669990,       12.784331,       76.821847,      110.113505,        0.000000,        0.000000,        0.000000
        3.679990,       12.956920,       78.036548,      110.628803,        0.000000,        0.000000,        0.000000
        3.689990,       13.132245,       79.256265,      110.956109,        0.000000,        0.000000,        0.000000
        3.699990,       13.310187,       80.479292,      111.133496,        0.000000,        0.000000,        0.000000
        3.709990,       13.490616,       81.704359,      111.210100,        0.000000,        0.000000,        0.000000
        3.719990,       13.673401,       82.930736,      111.245256,        0.000000,        0.000000,        0.000000
        3.729990,       13.858407,       84.158330,      111.306960,        0.000000,        0.000000,        0.000000
        3.739990,       14.045510,       85.387760,      111.469679,        0.000000,        0.000000,        0.000000
        3.749990,       14.234602,       86.620409,      111.811567,        0.000000,        0.000000,        0.000000
        3.759990,       14.425594,       87.858446,      112.411165,        0.000000,        0.000000,        0.000000
        3.769990,       14.618427,       89.104808,      113.343750,        0.000000,        0.000000,        0.000000
        3.779990,       14.813078,       90.363156,      114.677475,        0.000000,        0.000000,        0.000000
        3.789990,       15.009560,       91.637775,      116.469489,        0.000000,        0.000000,        0.000000
        3.799990,       15.207931,       92.933454,      118.762220,        0.000000,        0.000000,        0.000000
        3.809990,       15.408296,       94.255318,      121.579979,        0.000000,        0.000000,        0.000000
        3.819990,       15.610803,       95.608631,      124.926068,        0.000000,        0.000000,        0.000000
        3.829990,       15.815645,       96.998576,      128.780510,        0.000000,        0.000000,        0.000000
        3.839990,       16.023053,       98.430016,      133.098576,        0.000000,        0.000000,        0.000000
        3.849990,       16.233292,       99.907241,      137.810230,        0.000000,        0.000000,        0.000000
        3.859990,       16.446653,      101.433715,      142.820683,        0.000000,        0.000000,        0.000000
        3.869990,       16.663439,      103.011842,      148.012232,        0.000000,        0.000000,        0.000000
        3.879990,       16.883956,      104.642747,      153.247605,        0.000000,        0.000000,        0.000000
        3.889990,       17.108498,      106.326105,      158.375023,        0.000000,        0.000000,        0.000000
        3.899990,       17.337333,      108.060034,      163.235156,        0.000000,        0.000000,        0.000000
        3.909990,       17.570690,      109.841053,      167.670047,        0.000000,        0.000000,        0.000000
        3.919990,       17.808742,      111.664155,      171.533896,        0.000000,        0.000000,        0.000000
        3.929990,       18.051599,      113.522986,      174.705335,        0.000000,        0.000000,        0.000000
        3.939990,       18.299294,      115.410154,      177.100442,        0.000000,        0.000000,        0.000000
        3.949990,       18.551785,      117.317664,      178.685390,        0.000000,        0.000000,        0.000000
        3.959990,       18.808949,      119.237481,      179.487226,        0.000000,        0.000000,        0.000000
        3.969990,       19.070592,      121.162170,      179.601069,        0.000000,        0.000000,        0.000000
        3.979990,       19.336464,      123.085598,      179.191996,        0.000000,        0.000000,        0.000000
        3.989990,       19.606272,      125.003610,      178.490223,        0.000000,        0.000000,        0.000000
        3.999990,       19.879709,      126.914627,      177.778813,        0.000000,        0.000000,        0.000000
        4.009990,       20.156481,      128.820085,      177.374070,        0.000000,        0.000000,        0.000000
        4.019990,       20.436339,      130.724640,      177.599828,        0.000000,        0.000000,        0.000000
        4.029990,       20.719102,      132.636097,      178.757757,        0.000000,        0.000000,        0.000000
        4.039990,       21.004692,      134.565038,      181.096496,        0.000000,        0.000000,        0.000000
        4.049990,       21.293144,      136.524144,      184.782702,        0.000000,        0.000000,        0.000000
        4.059990,       21.584623,      138.527247,      189.876947,        0.000000,        0.000000,        0.000000
        4.069990,       21.879422,      140.588186,      196.317039,        0.000000,        0.000000,        0.000000
        4.079990,       22.177945,      142.719527,      203.910812,        0.000000,        0.000000,        0.000000
        4.089990,       22.480689,      144.931282,      212.340023,        0.000000,        0.000000,        0.000000
        4.099990,       22.788202,      147.229711,      221.176651,        0.000000,        0.000000,        0.000000
        4.109990,       23.101046,      149.616368,      229.912585,        0.000000,        0.000000,        0.000000
        4.119990,       23.419740,      152.087500,      238.003067,        0.000000,        0.000000,        0.000000
        4.129990,       23.744713,      154.633957,      244.923035,        0.000000,        0.000000,        0.000000
        4.139990,       24.076256,      157.241707,      250.233333,        0.000000,        0.000000,        0.000000
        4.149990,       24.414490,      159.893047,      253.650594,        0.000000,        0.000000,        0.000000
        4.159990,       24.759342,      162.568489,      255.111014,        0.000000,        0.000000,        0.000000
        4.169990,       25.110553,      165.249198,      254.815240,        0.000000,        0.000000,        0.000000
        4.179990,       25.467707,      167.919731,      253.240817,        0.000000,        0.000000,        0.000000
        4.189990,       25.830283,      170.570692,      251.111479,        0.000000,        0.000000,        0.000000
        4.199990,       26.197732,      173.200842,      249.319421,        0.000000,        0.000000,        0.000000
        4.209990,       26.569565,      175.818221,      248.806481,        0.000000,        0.000000,        0.000000
        4.219990,       26.945440,      178.439937,      250.420148,        0.000000,        0.000000,        0.000000
        4.229990,       27.325236,      181.090485,      254.767410,        0.000000,        0.000000,        0.000000
        4.239990,       27.709099,      183.798700,      262.091544,        0.000000,        0.000000,        0.000000
        4.249990,       28.097455,      186.593682,      272.194050,        0.000000,        0.000000,        0.000000
        4.259990,       28.490969,      189.500244,      284.417924,        0.000000,        0.000000,        0.000000
        4.269990,       28.890476,      192.534535,      297.701749,        0.000000,        0.000000,        0.000000
        4.279990,       29.296865,      195.700572,      310.707569,        0.000000,        0.000000,        0.000000
        4.289990,       29.710950,      198.988408,      322.018132,        0.000000,        0.000000,        0.000000
        4.299990,       30.133336,      202.374559,      330.387828,        0.000000,        0.000000,        0.000000
        4.309990,       30.564308,      205.825075,      335.014662,        0.000000,        0.000000,        0.000000
        4.319990,       31.003779,      209.301230,      335.779973,        0.000000,        0.000000,        0.000000
        4.329990,       31.451289,      212.767157,      333.386899,        0.000000,        0.000000,        0.000000
        4.339990,       31.906101,      216.198083,      329.330990,        0.000000,        0.000000,        0.000000
        4.349990,       32.367358,      219.587256,      325.667095,        0.000000,        0.000000,        0.000000
        4.359990,       32.834282,      222.949588,      324.593222,        0.000000,        0.000000,        0.000000
        4.369990,       33.306384,      226.320547,      327.935176,        0.000000,        0.000000,        0.000000
        4.379990,       33.783624,      229.749920,      336.658051,        0.000000,        0.000000,        0.000000
        4.389990,       34.266472,      233.291363,      350.534181,        0.000000,        0.000000,        0.000000
        4.399990,       34.755865,      236.989857,      368.065043,        0.000000,        0.000000,        0.000000
        4.409990,       35.253034,      240.869847,      386.704696,        0.000000,        0.000000,        0.000000
        4.419990,       35.759242,      244.927142,      403.379390,        0.000000,        0.000000,        0.000000
        4.429990,       36.275496,      249.127241,      415.239464,        0.000000,        0.000000,        0.000000
        4.439990,       36.802283,      253.411794,      420.504005,        0.000000,        0.000000,        0.000000
        4.449990,       37.339432,      257.713062,      419.170729,        0.000000,        0.000000,        0.000000
        4.459990,       37.886154,      261.973627,      413.308479,        0.000000,        0.000000,        0.000000
        4.469990,       38.441272,      266.165918,      406.702347,        0.000000,        0.000000,        0.000000
        4.479990,       39.003603,      270.304731,      403.822865,        0.000000,        0.000000,        0.000000
        4.489990,       39.572383,      274.447020,      408.380187,        0.000000,        0.000000,        0.000000
        4.499990,       40.147592,      278.677145,      421.948385,        0.000000,        0.000000,        0.000000
        4.509990,       40.730059,      283.080884,      443.173131,        0.000000,        0.000000,        0.000000
        4.519990,       41.321289,      287.715977,      467.906652,        0.000000,        0.000000,        0.000000
        4.529990,       41.923027,      292.589094,      490.347759,        0.000000,        0.000000,        0.000000
        4.539990,       42.536699,      297.648471,      504.977934,        0.000000,        0.000000,        0.000000
        4.549990,       43.162907,      302.797858,      508.772904,        0.000000,        0.000000,        0.000000
        4.559990,       43.801197,      307.930606,      502.861124,        0.000000,        0.000000,        0.000000
        4.569990,       44.450226,      312.973648,      492.703987,        0.000000,        0.000000,        0.000000
        4.579990,       45.108333,      317.923460,      486.293115,        0.000000,        0.000000,        0.000000
        4.589990,       45.774301,      322.855508,      490.816314,        0.000000,        0.000000,        0.000000
        4.599990,       46.448007,      327.898342,      509.208101,        0.000000,        0.000000,        0.000000
        4.609990,       47.130631,      333.179788,      538.274179,        0.000000,        0.000000,        0.000000
        4.619990,       47.824272,      338.767189,      569.479673,        0.000000,        0.000000,        0.000000
        4.629990,       48.531102,      344.629407,      592.421393,        0.000000,        0.000000,        0.000000
        4.639990,       49.252387,      350.642722,      599.854955,        0.000000,        0.000000,        0.000000
        4.649990,       49.987871,      356.645974,      592.076018,        0.000000,        0.000000,        0.000000
        4.659990,       50.735903,      362.524944,      577.961782,        0.000000,        0.000000,        0.000000
        4.669990,       51.494343,      368.282854,      571.088477,        0.000000,        0.000000,        0.000000
        4.679990,       52.261851,      374.051592,      582.263598,        0.000000,        0.000000,        0.000000
        4.689990,       53.038835,      380.027129,      612.649408,        0.000000,        0.000000,        0.000000
        4.699990,       53.827443,      386.358306,      651.909753,        0.000000,        0.000000,        0.000000
        4.709990,       54.630505,      393.051355,      683.215222,        0.000000,        0.000000,        0.000000
        4.719990,       55.449934,      399.952358,      693.204731,        0.000000,        0.000000,        0.000000
        4.729990,       56.285568,      406.832986,      681.561040,        0.000000,        0.000000,        0.000000
        4.739990,       57.135275,      413.540914,      663.286460,        0.000000,        0.000000,        0.000000
        4.749990,       57.996456,      420.118035,      659.944212,        0.000000,        0.000000,        0.000000
        4.759990,       58.868036,      426.790805,      684.323792,        0.000000,        0.000000,        0.000000
        4.769990,       59.751527,      433.819906,      729.636245,        0.000000,        0.000000,        0.000000
        4.779990,       60.650237,      441.305779,      772.390690,        0.000000,        0.000000,        0.000000
        4.789990,       61.567020,      449.095461,      788.860822,        0.000000,        0.000000,        0.000000
        4.799990,       62.502169,      456.882186,      774.725985,        0.000000,        0.000000,        0.000000
        4.809990,       63.453200,      464.450077,      751.801867,        0.000000,        0.000000,        0.000000
        4.819990,       64.417014,      471.874632,      752.235573,        0.000000,        0.000000,        0.000000
        4.829990,       65.392806,      479.485716,      790.288649,        0.000000,        0.000000,        0.000000
        4.839990,       66.383185,      487.590605,      846.859532,        0.000000,        0.000000,        0.000000
        4.849990,       67.392223,      496.185220,      883.537951,        0.000000,        0.000000,        0.000000
        4.859990,       68.421942,      504.929485,      877.749043,        0.000000,        0.000000,        0.000000
        4.869990,       69.470468,      513.456501,      848.274178,        0.000000,        0.000000,        0.000000
        4.879990,       70.533976,      521.754249,      841.256318,        0.000000,        0.000000,        0.000000
        4.889990,       71.610887,      530.216113,      883.284970,        0.000000,        0.000000,        0.000000
        4.899990,       72.704023,      539.250419,      949.382636,        0.000000,        0.000000,        0.000000
        4.909990,       73.818105,      548.826878,      985.076207,        0.000000,        0.000000,        0.000000
        4.919990,       74.954860,      558.472319,      966.395039,        0.000000,        0.000000,        0.000000
        4.929990,       76.111189,      567.795687,      933.568724,        0.000000,        0.000000,        0.000000
        4.939990,       77.283008,      576.983332,      949.059724,        0.000000,        0.000000,        0.000000
        4.949990,       78.470689,      586.620134,     1019.473005,        0.000000,        0.000000,        0.000000
        4.959990,       79.679271,      596.969560,     1080.161896,        0.000000,        0.000000,        0.000000
        4.969990,       80.912579,      607.597053,     1073.757549,        0.000000,        0.000000,        0.000000
        4.979990,       82.168460,      617.905995,     1031.703894,        0.000000,        0.000000,        0.000000
        4.989990,       83.441934,      627.975641,     1040.690360,        0.000000,        0.000000,        0.000000
        4.999990,       84.732703,      638.511664,     1120.293860,        0.000000,        0.000000,        0.000000
        5.009990,       86.046386,      649.849600,     1185.264985,        0.000000,        0.000000,        0.000000
        5.019990,       87.386935,      661.412200,     1165.667663,        0.000000,        0.000000,        0.000000
        5.029990,       88.751000,      672.546210,     1121.848837,        0.000000,        0.000000,        0.000000
        5.039990,       90.133540,      683.588563,     1160.750940,        0.000000,        0.000000,        0.000000
        5.049990,       91.536687,      695.392971,     1258.880319,        0.000000,        0.000000,        0.000000
        5.059990,       92.967205,      707.914173,     1288.156458,        0.000000,        0.000000,        0.000000
        5.069990,       94.425727,      720.218268,     1232.965093,        0.000000,        0.000000,        0.000000
        5.079990,       95.906086,      732.110529,     1233.337622,        0.000000,        0.000000,        0.000000
        5.089990,       97.407093,      744.568234,     1337.006161,        0.000000,        0.000000,        0.000000
        5.099990,       98.935832,      757.972751,     1396.136789,        0.000000,        0.000000,        0.000000
        5.109990,      100.495251,      771.322642,     1339.701835,        0.000000,        0.000000,        0.000000
        5.119990,      102.079062,      784.151422,     1328.726849,        0.000000,        0.000000,        0.000000
        5.129990,      103.685094,      797.545184,     1443.049590,        0.000000,        0.000000,        0.000000
        5.139990,      105.320987,      811.963881,     1500.146122,        0.000000,        0.000000,        0.000000
        5.149990,      106.989302,      826.205331,     1430.056336,        0.000000,        0.000000,        0.000000
        5.159990,      108.682815,      839.976939,     1447.194955,        0.000000,        0.000000,        0.000000
        5.169990,      110.401549,      854.641670,     1581.103086,        0.000000,        0.000000,        0.000000
        5.179990,      112.154166,      870.149788,     1586.955693,        0.000000,        0.000000,        0.000000
        5.189990,      113.939075,      885.075480,     1515.010996,        0.000000,        0.000000,        0.000000
        5.199990,      115.749276,      900.045869,     1615.329611,        0.000000,        0.000000,        0.000000
        5.209990,      117.590879,      916.305293,     1716.774221,        0.000000,        0.000000,        0.000000
        5.219990,      119.469415,      932.563739,     1634.737169,        0.000000,        0.000000,        0.000000
        5.229990,      121.376998,      948.260251,     1665.030104,        0.000000,        0.000000,        0.000000
        5.239990,      123.314461,      965.130677,     1817.134818,        0.000000,        0.000000,        0.000000
        5.249990,      125.290880,      982.568612,     1762.145171,        0.000000,        0.000000,        0.000000
        5.259990,      127.300319,      999.228270,     1744.687486,        0.000000,        0.000000,        0.000000
        5.269990,      129.340135,     1016.871171,     1916.234878,        0.000000,        0.000000,        0.000000
        5.279990,      131.420445,     1035.361274,     1875.808380,        0.000000,        0.000000,        0.000000
        5.289990,      133.536401,     1053.012123,     1847.168072,        0.000000,        0.000000,        0.000000
        5.299990,      135.684633,     1071.687108,     2031.032984,        0.000000,        0.000000,        0.000000
        5.309990,      137.875580,     1091.155777,     1969.111927,        0.000000,        0.000000,        0.000000
        5.319990,      140.103136,     1109.780836,     1975.449748,        0.000000,        0.000000,        0.000000
        5.329990,      142.366305,     1129.771060,     2155.794658,        0.000000,        0.000000,        0.000000
        5.339990,      144.674631,     1150.060757,     2043.579053,        0.000000,        0.000000,        0.000000
        5.349990,      147.019215,     1169.822947,     2148.776936,        0.000000,        0.000000,        0.000000
        5.359990,      149.405115,     1191.287371,     2251.748845,        0.000000,        0.000000,        0.000000
        5.369990,      151.836476,     1212.148759,     2139.008581,        0.000000,        0.000000,        0.000000
        5.379990,      154.305068,     1233.596977,     2357.122855,        0.000000,        0.000000,        0.000000
        5.389990,      156.821930,     1256.136720,     2279.366359,        0.000000,        0.000000,        0.000000
        5.399990,      159.380692,     1277.834225,     2349.515059,        0.000000,        0.000000,        0.000000
        5.409990,      161.983932,     1301.344156,     2472.121662,        0.000000,        0.000000,        0.000000
        5.419990,      164.636383,     1324.175544,     2364.094532,        0.000000,        0.000000,        0.000000
        5.429990,      167.330869,     1348.034933,     2606.748147,        0.000000,        0.000000,        0.000000
        5.439990,      170.078358,     1372.361998,     2457.306084,        0.000000,        0.000000,        0.000000
        5.449990,      172.869644,     1396.587272,     2680.041935,        0.000000,        0.000000,        0.000000
        5.459990,      175.714372,     1422.260824,     2598.296001,        0.000000,        0.000000,        0.000000
        5.469990,      178.606890,     1447.161406,     2736.680627,        0.000000,        0.000000,        0.000000
        5.479990,      181.552475,     1473.951554,     2745.152928,        0.000000,        0.000000,        0.000000
        5.489990,      184.549833,     1499.777092,     2808.585318,        0.000000,        0.000000,        0.000000
        5.499990,      187.600653,     1527.586630,     2877.822723,        0.000000,        0.000000,        0.000000
        5.509990,      190.706321,     1554.446127,     2906.947750,        0.000000,        0.000000,        0.000000
        5.519990,      193.867008,     1583.297212,     2990.865283,        0.000000,        0.000000,        0.000000
        5.529990,      197.084627,     1611.226502,     3035.470539,        0.000000,        0.000000,        0.000000
        5.539990,      200.359944,     1641.167368,     3081.162798,        0.000000,        0.000000,        0.000000
        5.549990,      203.693373,     1670.234013,     3197.217979,        0.000000,        0.000000,        0.000000
        5.559990,      207.088174,     1701.229242,     3149.367125,        0.000000,        0.000000,        0.000000
        5.569990,      210.541639,     1731.639037,     3382.829258,        0.000000,        0.000000,        0.000000
        5.579990,      214.060573,     1763.488742,     3222.549199,        0.000000,        0.000000,        0.000000
        5.589990,      217.639165,     1795.595736,     3541.062439,        0.000000,        0.000000,        0.000000
        5.599990,      221.286099,     1828.065624,     3377.337278,        0.000000,        0.000000,        0.000000
        5.609990,      224.996193,     1862.035570,     3587.531769,        0.000000,        0.000000,        0.000000
        5.619990,      228.774436,     1895.400984,     3664.403099,        0.000000,        0.000000,        0.000000
        5.629990,      232.622349,     1930.619110,     3567.389046,        0.000000,        0.000000,        0.000000
        5.639990,      236.537273,     1965.922796,     3897.489603,        0.000000,        0.000000,        0.000000
        5.649990,      240.526268,     2001.574534,     3775.135378,        0.000000,        0.000000,        0.000000
        5.659990,      244.586630,     2038.982335,     3842.818022,        0.000000,        0.000000,        0.000000
        5.669990,      248.719660,     2076.131299,     4136.324281,        0.000000,        0.000000,        0.000000
        5.679990,      252.930642,     2114.085285,     3986.679325,        0.000000,        0.000000,        0.000000
        5.689990,      257.217229,     2153.645591,     4063.840677,        0.000000,        0.000000,        0.000000
        5.699990,      261.580970,     2193.169190,     4380.570946,        0.000000,        0.000000,        0.000000
        5.709990,      266.026625,     2233.244936,     4312.550521,        0.000000,        0.000000,        0.000000
        5.719990,      270.553738,     2274.966313,     4242.499100,        0.000000,        0.000000,        0.000000
        5.729990,      275.162233,     2317.352296,     4531.724431,        0.000000,        0.000000,        0.000000
        5.739990,      279.855896,     2359.862913,     4734.275941,        0.000000,        0.000000,        0.000000
        5.749990,      284.637288,     2403.413639,     4632.207047,        0.000000,        0.000000,        0.000000
        5.759990,      289.506467,     2448.421352,     4589.767588,        0.000000,        0.000000,        0.000000
        5.769990,      294.464352,     2494.276523,     4818.074695,        0.000000,        0.000000,        0.000000
        5.779990,      299.513662,     2540.553968,     5100.153497,        0.000000,        0.000000,        0.000000
        5.789990,      304.657099,     2587.536947,     5200.285618,        0.000000,        0.000000,        0.000000
        5.799990,      309.896344,     2635.668908,     5144.725888,        0.000000,        0.000000,        0.000000
        5.809990,      315.232643,     2685.063875,     5101.625124,        0.000000,        0.000000,        0.000000
        5.819990,      320.667578,     2735.558861,     5176.768479,        0.000000,        0.000000,        0.000000
        5.829990,      326.203190,     2786.978236,     5359.211830,        0.000000,        0.000000,        0.000000
        5.839990,      331.841728,     2839.271960,     5582.807035,        0.000000,        0.000000,        0.000000
        5.849990,      337.585416,     2892.494362,     5792.577647,        0.000000,        0.000000,        0.000000
        5.859990,      343.436401,     2946.732258,     5967.671278,        0.000000,        0.000000,        0.000000
        5.869990,      349.396793,     3002.058299,     6112.646649,        0.000000,        0.000000,        0.000000
        5.879990,      355.468728,     3058.520444,     6241.431587,        0.000000,        0.000000,        0.000000
        5.889990,      361.654397,     3116.150060,     6366.418871,        0.000000,        0.000000,        0.000000
        5.899990,      367.956056,     3174.972464,     6493.659311,        0.000000,        0.000000,        0.000000
        5.909990,      374.376036,     3235.012367,     6620.989306,        0.000000,        0.000000,        0.000000
        5.919990,      380.916734,     3296.291791,     6736.965594,        0.000000,        0.000000,        0.000000
        5.929990,      387.580612,     3358.820005,     6822.012128,        0.000000,        0.000000,        0.000000
        5.939990,      394.370177,     3422.579325,     6857.624430,        0.000000,        0.000000,        0.000000
        5.949990,      401.287929,     3487.522833,     6850.481882,        0.000000,        0.000000,        0.000000
        5.959990,      408.336315,     3553.615397,     6864.507298,        0.000000,        0.000000,        0.000000
        5.969990,      415.517754,     3620.933304,     7016.412787,        0.000000,        0.000000,        0.000000
        5.979990,      422.834857,     3689.736466,     7366.479425,        0.000000,        0.000000,        0.000000
        5.989990,      430.290711,     3760.299040,     7745.232489,        0.000000,        0.000000,        0.000000
        5.999990,      437.888689,     3832.474737,     7822.346392,        0.000000,        0.000000,        0.000000
        6.009990,      445.631528,     3905.681387,     7641.516465,        0.000000,        0.000000,        0.000000
        6.019990,      453.521144,     3979.942301,     7819.164596,        0.000000,        0.000000,        0.000000
        6.029990,      461.560558,     4056.275441,     8377.431620,        0.000000,        0.000000,        0.000000
        6.039990,      469.754290,     4134.546998,     8356.409197,        0.000000,        0.000000,        0.000000
        6.049990,      478.104706,     4213.500656,     8228.705957,        0.000000,        0.000000,        0.000000
        6.059990,      486.613765,     4294.433577,     8889.722892,        0.000000,        0.000000,        0.000000
        6.069990,      495.286904,     4377.560501,     8757.997429,        0.000000,        0.000000,        0.000000
        6.079990,      504.125968,     4461.284607,     8927.396095,        0.000000,        0.000000,        0.000000
        6.089990,      513.134408,     4547.886672,     9385.935706,        0.000000,        0.000000,        0.000000
        6.099990,      522.316890,     4635.283068,     9146.826604,        0.000000,        0.000000,        0.000000
        6.109990,      531.675054,     4725.256051,     9828.633526,        0.000000,        0.000000,        0.000000
        6.119990,      541.214685,     4816.343804,     9539.576387,        0.000000,        0.000000,        0.000000
        6.129990,      550.937435,     4910.143330,    10139.594163,        0.000000,        0.000000,        0.000000
        6.139990,      560.848672,     5004.820125,    10155.206088,        0.000000,        0.000000,        0.000000
        6.149990,      570.951592,     5102.602403,    10202.333181,        0.000000,        0.000000,        0.000000
        6.159990,      581.249568,     5201.538071,    10923.894130,        0.000000,        0.000000,        0.000000
        6.169990,      591.748192,     5302.561254,    10642.994846,        0.000000,        0.000000,        0.000000
        6.179990,      602.450236,     5406.409361,    10817.323434,        0.000000,        0.000000,        0.000000
        6.189990,      613.359892,     5511.851565,    11539.179135,        0.000000,        0.000000,        0.000000
        6.199990,      624.482356,     5619.117501,    11746.468990,        0.000000,        0.000000,        0.000000
        6.209990,      635.821862,     5728.958276,    11591.012903,        0.000000,        0.000000,        0.000000
        6.219990,      647.382470,     5841.374826,    11624.938052,        0.000000,        0.000000,        0.000000
        6.229990,      659.168737,     5956.107196,    11931.232269,        0.000000,        0.000000,        0.000000
        6.239990,      671.185500,     6073.096676,    12333.222850,        0.000000,        0.000000,        0.000000
        6.249990,      683.437651,     6192.439167,    12699.717587,        0.000000,        0.000000,        0.000000
        6.259990,      695.930118,     6314.245213,    12987.464187,        0.000000,        0.000000,        0.000000
        6.269990,      708.667913,     6438.582925,    13186.783877,        0.000000,        0.000000,        0.000000
        6.279990,      721.656146,     6565.468951,    13306.725912,        0.000000,        0.000000,        0.000000
        6.289990,      734.899997,     6694.891865,    13436.117748,        0.000000,        0.000000,        0.000000
        6.299990,      748.404694,     6826.928887,    13806.956730,        0.000000,        0.000000,        0.000000
        6.309990,      762.175647,     6961.918310,    14557.353229,        0.000000,        0.000000,        0.000000
        6.319990,      776.218746,     7100.185969,    15118.626220,        0.000000,        0.000000,        0.000000
        6.329990,      790.540018,     7241.174440,    14821.115048,        0.000000,        0.000000,        0.000000
        6.339990,      805.144609,     7384.426389,    15073.587066,        0.000000,        0.000000,        0.000000
        6.349990,      820.038412,     7531.489911,    16092.292730,        0.000000,        0.000000,        0.000000
        6.359990,      835.228562,     7681.431413,    15552.557478,        0.000000,        0.000000,        0.000000
        6.369990,      850.719891,     7834.194879,    16700.092633,        0.000000,        0.000000,        0.000000
        6.379990,      866.520144,     7990.754431,    16233.339872,        0.000000,        0.000000,        0.000000
        6.389990,      882.634516,     8150.164426,    17479.333595,        0.000000,        0.000000,        0.000000
        6.399990,      899.070993,     8312.936996,    16981.224779,        0.000000,        0.000000,        0.000000
        6.409990,      915.835295,     8479.795988,    17633.615559,        0.000000,        0.000000,        0.000000
        6.419990,      932.934724,     8649.422708,    18598.398489,        0.000000,        0.000000,        0.000000
        6.429990,      950.376823,     8822.654905,    18568.954912,        0.000000,        0.000000,        0.000000
        6.439990,      968.168540,     8999.959667,    18467.465424,        0.000000,        0.000000,        0.000000
        6.449990,      986.317183,     9181.116825,    18730.890861,        0.000000,        0.000000,        0.000000
        6.459990,     1004.830432,     9366.034419,    19153.490144,        0.000000,        0.000000,        0.000000
        6.469990,     1023.716116,     9554.785002,    19552.323025,        0.000000,        0.000000,        0.000000
        6.479990,     1042.982176,     9747.453815,    19954.906395,        0.000000,        0.000000,        0.000000
        6.489990,     1062.636675,     9944.168869,    20621.306773,        0.000000,        0.000000,        0.000000
        6.499990,     1082.687887,    10145.286557,    21717.477363,        0.000000,        0.000000,        0.000000
        6.509990,     1103.144541,    10351.115004,    22299.630102,        0.000000,        0.000000,        0.000000
        6.519990,     1124.015455,    10560.889762,    21758.388231,        0.000000,        0.000000,        0.000000
        6.529990,     1145.308847,    10774.828004,    23028.426044,        0.000000,        0.000000,        0.000000
        6.539990,     1167.034454,    10994.288460,    23144.180293,        0.000000,        0.000000,        0.000000
        6.549990,     1189.201181,    11217.374575,    23974.292251,        0.000000,        0.000000,        0.000000
        6.559990,     1211.818873,    11446.234205,    23713.201987,        0.000000,        0.000000,        0.000000
        6.569990,     1234.896682,    11679.579262,    25335.814837,        0.000000,        0.000000,        0.000000
        6.579990,     1258.445153,    11917.590413,    25630.762326,        0.000000,        0.000000,        0.000000
