        3.339990,        8.477283,       47.283315,       54.970617,        0.000000,        0.000000,        0.000000
        3.349990,        8.582665,       47.919090,       55.488047,        0.000000,        0.000000,        0.000000
        3.359990,        8.688974,       48.561265,       56.080707,        0.000000,        0.000000,        0.000000
        3.369990,        8.796215,       49.210637,       56.758278,        0.000000,        0.000000,        0.000000
        3.379990,        8.904404,       49.868098,       57.530061,        0.000000,        0.000000,        0.000000
        3.389990,        9.013561,       50.534631,       58.404794,        0.000000,        0.000000,        0.000000
        3.399990,        9.123717,       51.211300,       59.390463,        0.000000,        0.000000,        0.000000
        3.409990,        9.234914,       51.899248,       60.494102,        0.000000,        0.000000,        0.000000
        3.419990,        9.347201,       52.599679,       61.721601,        0.000000,        0.000000,        0.000000
        3.429990,        9.460637,       53.313852,       63.077506,        0.000000,        0.000000,        0.000000
        3.439990,        9.575290,       54.043064,       64.564821,        0.000000,        0.000000,        0.000000
        3.449990,        9.691240,       54.788632,       66.184812,        0.000000,        0.000000,        0.000000
        3.459990,        9.808573,       55.551879,       67.936822,        0.000000,        0.000000,        0.000000
        3.469990,        9.927386,       56.334110,       69.818087,        0.000000,        0.000000,        0.000000
        3.479990,       10.047783,       57.136591,       71.823568,        0.000000,        0.000000,        0.000000
        3.489990,       10.169875,       57.960529,       73.945796,        0.000000,        0.000000,        0.000000
        3.499990,       10.293779,       58.807040,       76.174747,        0.000000,        0.000000,        0.000000
        3.509990,       10.419617,       59.677131,       78.497732,        0.000000,        0.000000,        0.000000
        3.519990,       10.547514,       60.571667,       80.899347,        0.000000,        0.000000,        0.000000
        3.529990,       10.677597,       61.491347,       83.361458,        0.000000,        0.000000,        0.000000
        3.539990,       10.809992,       62.436674,       85.863263,        0.000000,        0.000000,        0.000000
        3.549990,       10.944824,       63.407934,       88.381432,        0.000000,        0.000000,        0.000000
        3.559990,       11.082211,       64.405166,       90.890350,        0.000000,        0.000000,        0.000000
        3.569990,       11.222266,       65.428144,       93.362482,        0.000000,        0.000000,        0.000000
        3.579990,       11.365091,       66.476360,       95.768874,        0.000000,        0.000000,        0.000000
        3.589990,       11.510779,       67.549011,       98.079810,        0.000000,        0.000000,        0.000000
        3.599990,       11.659405,       68.644996,      100.265637,        0.000000,        0.000000,        0.000000
        3.609990,       11.811031,       69.762925,      102.297764,        0.000000,        0.000000,        0.000000
        3.619990,       11.965697,       70.901129,      104.149820,        0.000000,        0.000000,        0.000000
        3.629990,       12.123426,       72.057691,      105.798960,        0.000000,        0.000000,        0.000000
        3.639990,       12.284218,       73.230491,      107.227279,        0.000000,        0.000000,        0.000000
        3.649990,       12.448049,       74.417257,      108.423277,        0.000000,        0.000000,        0.000000
        3.659990,       12.614876,       75.615641,      109.383296,        0.000000,        0.000000,        0.000000
        3.669990,       12.784630,       76.823301,      110.112844,        0.000000,        0.000000,        0.000000
        3.679990,       12.957225,       78.037999,      110.627686,        0.000000,        0.000000,        0.000000
        3.689990,       13.132556,       79.257708,      110.954604,        0.000000,        0.000000,        0.000000
        3.699990,       13.310504,       80.480723,      111.131693,        0.000000,        0.000000,        0.000000
        3.709990,       13.490939,       81.705775,      111.208116,        0.000000,        0.000000,        0.000000
        3.719990,       13.673728,       82.932135,      111.243229,        0.000000,        0.000000,        0.000000
        3.729990,       13.858739,       84.159713,      111.305045,        0.000000,        0.000000,        0.000000
        3.739990,       14.045846,       85.389129,      111.468045,        0.000000,        0.000000,        0.000000
        3.749990,       14.234942,       86.621769,      111.810385,        0.000000,        0.000000,        0.000000
        3.759990,       14.425937,       87.859803,      112.410606,        0.000000,        0.000000,        0.000000
        3.769990,       14.618774,       89.106172,      113.343974,        0.000000,        0.000000,        0.000000
        3.779990,       14.813428,       90.364536,      114.678621,        0.000000,        0.000000,        0.000000
        3.789990,       15.009913,       91.639185,      116.471669,        0.000000,        0.000000,        0.000000
        3.799990,       15.208289,       92.934906,      118.765509,        0.000000,        0.000000,        0.000000
        3.809990,       15.408658,       94.256826,      121.584411,        0.000000,        0.000000,        0.000000
        3.819990,       15.611170,       95.610209,      124.931627,        0.000000,        0.000000,        0.000000
        3.829990,       15.816016,       97.000238,      128.787130,        0.000000,        0.000000,        0.000000
        3.839990,       16.023430,       98.431774,      133.106133,        0.000000,        0.000000,        0.000000
        3.849990,       16.233677,       99.909105,      137.818545,        0.000000,        0.000000,        0.000000
        3.859990,       16.447046,      101.435694,      142.829522,        0.000000,        0.000000,        0.000000
        3.869990,       16.663840,      103.013940,      148.021310,        0.000000,        0.000000,        0.000000
        3.879990,       16.884367,      104.644965,      153.256596,        0.000000,        0.000000,        0.000000
        3.889990,       17.108920,      106.328442,      158.383571,        0.000000,        0.000000,        0.000000
        3.899990,       17.337767,      108.062480,      163.242890,        0.000000,        0.000000,        0.000000
        3.909990,       17.571136,      109.843596,      167.676607,        0.000000,        0.000000,        0.000000
        3.919990,       17.809201,      111.666780,      171.538958,        0.000000,        0.000000,        0.000000
        3.929990,       18.052071,      113.525673,      174.708641,        0.000000,        0.000000,        0.000000
        3.939990,       18.299779,      115.412880,      177.101836,        0.000000,        0.000000,        0.000000
        3.949990,       18.552282,      117.320407,      178.684846,        0.000000,        0.000000,        0.000000
        3.959990,       18.809458,      119.240217,      179.484874,        0.000000,        0.000000,        0.000000
        3.969990,       19.071113,      121.164879,      179.597208,        0.000000,        0.000000,        0.000000
        3.979990,       19.336995,      123.088265,      179.187094,        0.000000,        0.000000,        0.000000
        3.989990,       19.606812,      125.006226,      178.484900,        0.000000,        0.000000,        0.000000
        3.999990,       19.880258,      126.917192,      177.773798,        0.000000,        0.000000,        0.000000
        4.009990,       20.157037,      128.822607,      177.370149,        0.000000,        0.000000,        0.000000
        4.019990,       20.436901,      130.727136,      177.597773,        0.000000,        0.000000,        0.000000
        4.029990,       20.719671,      132.638594,      178.758248,        0.000000,        0.000000,        0.000000
        4.039990,       21.005266,      134.567571,      181.100051,        0.000000,        0.000000,        0.000000
        4.049990,       21.293725,      136.526752,      184.789610,        0.000000,        0.000000,        0.000000
        4.059990,       21.585212,      138.529971,      189.887217,        0.000000,        0.000000,        0.000000
        4.069990,       21.880018,      140.591064,      196.330369,        0.000000,        0.000000,        0.000000
        4.079990,       22.178551,      142.722594,      203.926584,        0.000000,        0.000000,        0.000000
        4.089990,       22.481306,      144.934561,      212.357323,        0.000000,        0.000000,        0.000000
        4.099990,       22.788834,      147.233214,      221.194321,        0.000000,        0.000000,        0.000000
        4.109990,       23.101693,      149.620092,      229.929305,        0.000000,        0.000000,        0.000000
        4.119990,       23.420404,      152.091426,      238.017474,        0.000000,        0.000000,        0.000000
        4.129990,       23.745395,      154.638049,      244.933877,        0.000000,        0.000000,        0.000000
        4.139990,       24.076958,      157.245916,      250.239644,        0.000000,        0.000000,        0.000000
        4.149990,       24.415210,      159.897316,      253.651878,        0.000000,        0.000000,        0.000000
        4.159990,       24.760081,      162.572757,      255.107400,        0.000000,        0.000000,        0.000000
        4.169990,       25.111309,      165.253412,      254.807569,        0.000000,        0.000000,        0.000000
        4.179990,       25.468479,      167.923850,      253.230638,        0.000000,        0.000000,        0.000000
        4.189990,       25.831068,      170.574699,      251.100911,        0.000000,        0.000000,        0.000000
        4.199990,       26.198529,      173.204747,      249.310895,        0.000000,        0.000000,        0.000000
        4.209990,       26.570372,      175.822063,      248.802386,        0.000000,        0.000000,        0.000000
        4.219990,       26.946256,      178.443781,      250.422437,        0.000000,        0.000000,        0.000000
        4.229990,       27.326061,      181.094416,      254.777241,        0.000000,        0.000000,        0.000000
        4.239990,       27.709935,      183.802808,      262.109008,        0.000000,        0.000000,        0.000000
        4.249990,       28.098302,      186.598054,      272.218039,        0.000000,        0.000000,        0.000000
        4.259990,       28.491831,      189.504945,      284.446172,        0.000000,        0.000000,        0.000000
        4.269990,       28.891356,      192.539596,      297.731055,        0.000000,        0.000000,        0.000000
        4.279990,       29.297767,      195.705985,      310.734209,        0.000000,        0.000000,        0.000000
        4.289990,       29.711876,      198.994120,      322.038444,        0.000000,        0.000000,        0.000000
        4.299990,       30.134287,      202.380476,      330.398924,        0.000000,        0.000000,        0.000000
        4.309990,       30.565285,      205.831078,      335.015158,        0.000000,        0.000000,        0.000000
        4.319990,       31.004780,      209.307194,      335.770562,        0.000000,        0.000000,        0.000000
        4.329990,       31.452313,      212.772982,      333.370566,        0.000000,        0.000000,        0.000000
        4.339990,       31.907145,      216.203713,      329.312684,        0.000000,        0.000000,        0.000000
        4.349990,       32.368417,      219.592703,      325.652826,        0.000000,        0.000000,        0.000000
        4.359990,       32.835355,      222.954936,      324.588731,        0.000000,        0.000000,        0.000000
        4.369990,       33.307470,      226.325938,      327.944486,        0.000000,        0.000000,        0.000000
        4.379990,       33.784723,      229.755526,      336.682284,        0.000000,        0.000000,        0.000000
        4.389990,       34.267587,      233.297351,      350.570965,        0.000000,        0.000000,        0.000000
        4.399990,       34.757000,      236.996344,      368.108682,        0.000000,        0.000000,        0.000000
        4.409990,       35.254193,      240.876868,      386.747167,        0.000000,        0.000000,        0.000000
        4.419990,       35.760431,      244.934634,      403.412098,        0.000000,        0.000000,        0.000000
        4.429990,       36.276718,      249.135044,      415.255518,        0.000000,        0.000000,        0.000000
        4.439990,       36.803537,      253.419690,      420.500551,        0.000000,        0.000000,        0.000000
        4.449990,       37.340717,      257.720831,      419.150569,        0.000000,        0.000000,        0.000000
        4.459990,       37.887466,      261.981118,      413.280156,        0.000000,        0.000000,        0.000000
        4.469990,       38.442606,      266.173106,      406.678167,        0.000000,        0.000000,        0.000000
        4.479990,       39.004955,      270.311739,      403.815179,        0.000000,        0.000000,        0.000000
        4.489990,       39.573752,      274.454096,      408.397084,        0.000000,        0.000000,        0.000000
        4.499990,       40.148978,      278.684590,      421.990378,        0.000000,        0.000000,        0.000000
        4.509990,       40.731467,      283.088952,      443.232101,        0.000000,        0.000000,        0.000000
        4.519990,       41.322727,      287.724786,      467.967641,        0.000000,        0.000000,        0.000000
        4.529990,       41.924501,      292.598565,      490.393449,        0.000000,        0.000000,        0.000000
        4.539990,       42.538212,      297.658338,      504.994882,        0.000000,        0.000000,        0.000000
        4.549990,       43.164460,      302.807752,      508.757680,        0.000000,        0.000000,        0.000000
        4.559990,       43.802786,      307.940195,      502.823580,        0.000000,        0.000000,        0.000000
        4.569990,       44.451844,      312.982786,      492.665107,        0.000000,        0.000000,        0.000000
        4.579990,       45.109974,      317.932274,      486.277005,        0.000000,        0.000000,        0.000000
        4.589990,       45.775963,      322.864374,      490.839324,        0.000000,        0.000000,        0.000000
        4.599990,       46.449692,      327.907735,      509.270200,        0.000000,        0.000000,        0.000000
        4.609990,       47.132345,      333.190074,      538.357030,        0.000000,        0.000000,        0.000000
        4.619990,       47.826024,      338.778440,      569.553061,        0.000000,        0.000000,        0.000000
        4.629990,       48.532900,      344.641335,      592.456461,        0.000000,        0.000000,        0.000000
        4.639990,       49.254233,      350.654786,      599.839535,        0.000000,        0.000000,        0.000000
        4.649990,       49.989761,      356.657641,      592.024335,        0.000000,        0.000000,        0.000000
        4.659990,       50.737828,      362.535991,      577.910706,        0.000000,        0.000000,        0.000000
        4.669990,       51.496295,      368.293534,      571.078919,        0.000000,        0.000000,        0.000000
        4.679990,       52.263828,      374.062540,      582.316218,        0.000000,        0.000000,        0.000000
        4.689990,       53.040842,      380.039020,      612.749569,        0.000000,        0.000000,        0.000000
        4.699990,       53.829492,      386.371451,      652.012162,        0.000000,        0.000000,        0.000000
        4.709990,       54.632605,      393.065470,      683.268247,        0.000000,        0.000000,        0.000000
        4.719990,       55.452090,      399.966682,      693.183528,        0.000000,        0.000000,        0.000000
        4.729990,       56.287775,      406.846746,      681.489550,        0.000000,        0.000000,        0.000000
        4.739990,       57.137521,      413.553872,      663.228121,        0.000000,        0.000000,        0.000000
        4.749990,       57.998733,      420.130726,      659.960126,        0.000000,        0.000000,        0.000000
        4.759990,       58.870344,      426.804224,      684.425846,        0.000000,        0.000000,        0.000000
        4.769990,       59.753877,      433.834803,      729.771976,        0.000000,        0.000000,        0.000000
        4.779990,       60.652643,      441.322059,      772.475801,        0.000000,        0.000000,        0.000000
        4.789990,       61.569491,      449.112169,      788.842731,        0.000000,        0.000000,        0.000000
        4.799990,       62.504697,      456.898207,      774.634042,        0.000000,        0.000000,        0.000000
        4.809990,       63.455773,      464.465091,      751.734763,        0.000000,        0.000000,        0.000000
        4.819990,       64.419622,      471.889492,      752.280814,        0.000000,        0.000000,        0.000000
        4.829990,       65.395453,      479.501797,      790.439518,        0.000000,        0.000000,        0.000000
        4.839990,       66.385887,      487.608581,      847.009698,        0.000000,        0.000000,        0.000000
        4.849990,       67.394994,      496.204355,      883.570395,        0.000000,        0.000000,        0.000000
        4.859990,       68.424783,      504.948211,      877.652294,        0.000000,        0.000000,        0.000000
        4.869990,       69.473364,      513.473939,      848.171895,        0.000000,        0.000000,        0.000000
        4.879990,       70.536914,      521.771233,      841.292631,        0.000000,        0.000000,        0.000000
        4.889990,       71.613868,      530.234465,      883.466779,        0.000000,        0.000000,        0.000000
        4.899990,       72.707066,      539.271028,      949.554686,        0.000000,        0.000000,        0.000000
        4.909990,       73.821227,      548.848603,      985.078101,        0.000000,        0.000000,        0.000000
        4.919990,       74.958058,      558.493121,      966.253421,        0.000000,        0.000000,        0.000000
        4.929990,       76.114442,      567.815036,      933.493638,        0.000000,        0.000000,        0.000000
        4.939990,       77.286306,      577.003048,      949.199367,        0.000000,        0.000000,        0.000000
        4.949990,       78.474046,      586.642283,     1019.711241,        0.000000,        0.000000,        0.000000
        4.959990,       79.682711,      596.993766,     1080.239480,        0.000000,        0.000000,        0.000000
        4.969990,       80.916106,      607.620768,     1073.609585,        0.000000,        0.000000,        0.000000
        4.979990,       82.172053,      617.927863,     1031.583560,        0.000000,        0.000000,        0.000000
        4.989990,       83.445578,      627.997611,     1040.838341,        0.000000,        0.000000,        0.000000
        4.999990,       84.736411,      638.536427,     1120.572154,        0.000000,        0.000000,        0.000000
        5.009990,       86.050187,      649.876585,     1185.321603,        0.000000,        0.000000,        0.000000
        5.019990,       87.390829,      661.438156,     1165.467013,        0.000000,        0.000000,        0.000000
        5.029990,       88.754962,      672.570208,     1121.777975,        0.000000,        0.000000,        0.000000
        5.039990,       90.137558,      683.613797,     1161.018610,        0.000000,        0.000000,        0.000000
        5.049990,       91.540789,      695.421719,     1259.132784,        0.000000,        0.000000,        0.000000
        5.059990,       92.971414,      707.943755,     1288.032099,        0.000000,        0.000000,        0.000000
        5.069990,       94.430023,      720.245402,     1232.757158,        0.000000,        0.000000,        0.000000
        5.079990,       95.910445,      732.137387,     1233.529668,        0.000000,        0.000000,        0.000000
        5.089990,       97.411532,      744.598841,     1337.359280,        0.000000,        0.000000,        0.000000
        5.099990,       98.940385,      758.005347,     1396.072445,        0.000000,        0.000000,        0.000000
        5.109990,      100.499905,      771.352691,     1339.434997,        0.000000,        0.000000,        0.000000
        5.119990,      102.083786,      784.180723,     1328.921434,        0.000000,        0.000000,        0.000000
        5.129990,      103.689904,      797.578668,     1443.446385,        0.000000,        0.000000,        0.000000
        5.139990,      105.325920,      811.999265,     1500.020429,        0.000000,        0.000000,        0.000000
        5.149990,      106.994340,      826.237579,     1429.794872,        0.000000,        0.000000,        0.000000
        5.159990,      108.687927,      840.009527,     1447.539436,        0.000000,        0.000000,        0.000000
        5.169990,      110.406767,      854.679229,     1581.431193,        0.000000,        0.000000,        0.000000
        5.179990,      112.159516,      870.187188,     1586.630927,        0.000000,        0.000000,        0.000000
        5.189990,      113.944522,      885.109623,     1514.968508,        0.000000,        0.000000,        0.000000
        5.199990,      115.754811,      900.083666,     1615.871852,        0.000000,        0.000000,        0.000000
        5.209990,      117.596550,      916.346757,     1716.710765,        0.000000,        0.000000,        0.000000
        5.219990,      119.475209,      932.601479,     1634.394642,        0.000000,        0.000000,        0.000000
        5.229990,      121.382881,      948.298823,     1665.530371,        0.000000,        0.000000,        0.000000
        5.239990,      123.320475,      965.174980,     1817.345015,        0.000000,        0.000000,        0.000000
        5.249990,      125.297037,      982.610230,     1761.672837,        0.000000,        0.000000,        0.000000
        5.259990,      127.306573,      999.268758,     1745.104625,        0.000000,        0.000000,        0.000000
        5.269990,      129.346520,     1016.918205,     1916.592543,        0.000000,        0.000000,        0.000000
        5.279990,      131.426985,     1035.406170,     1875.273599,        0.000000,        0.000000,        0.000000
        5.289990,      133.543046,     1053.055399,     1847.618865,        0.000000,        0.000000,        0.000000
        5.299990,      135.691418,     1071.737454,     2031.371451,        0.000000,        0.000000,        0.000000
        5.309990,      137.882527,     1091.203056,     1968.535917,        0.000000,        0.000000,        0.000000
        5.319990,      140.110192,     1109.827907,     1976.108537,        0.000000,        0.000000,        0.000000
        5.329990,      142.373522,     1129.825064,     2155.857493,        0.000000,        0.000000,        0.000000
        5.339990,      144.682006,     1150.109571,     2043.141575,        0.000000,        0.000000,        0.000000
        5.349990,      147.026711,     1169.875632,     2149.669141,        0.000000,        0.000000,        0.000000
        5.359990,      149.412796,     1191.343764,     2251.246987,        0.000000,        0.000000,        0.000000
        5.369990,      151.844298,     1212.199906,     2139.225689,        0.000000,        0.000000,        0.000000
        5.379990,      154.313045,     1233.656689,     2357.676815,        0.000000,        0.000000,        0.000000
        5.389990,      156.830095,     1256.192557,     2278.648531,        0.000000,        0.000000,        0.000000
        5.399990,      159.388990,     1277.892461,     2350.560265,        0.000000,        0.000000,        0.000000
        5.409990,      161.992434,     1301.406908,     2471.477722,        0.000000,        0.000000,        0.000000
        5.419990,      164.645037,     1324.233146,     2364.621268,        0.000000,        0.000000,        0.000000
        5.429990,      167.339709,     1348.102160,     2606.893536,        0.000000,        0.000000,        0.000000
        5.439990,      170.087387,     1372.422230,     2457.003399,        0.000000,        0.000000,        0.000000
        5.449990,      172.878840,     1396.656340,     2680.931938,        0.000000,        0.000000,        0.000000
        5.459990,      175.723785,     1422.325693,     2597.428956,        0.000000,        0.000000,        0.000000
        5.469990,      178.616465,     1447.231548,     2737.965414,        0.000000,        0.000000,        0.000000
        5.479990,      181.562283,     1474.021298,     2744.051400,        0.000000,        0.000000,        0.000000
        5.489990,      184.559808,     1499.848900,     2810.017462,        0.000000,        0.000000,        0.000000
        5.499990,      187.610869,     1527.660617,     2876.635867,        0.000000,        0.000000,        0.000000
        5.509990,      190.716713,     1554.520686,     2908.470168,        0.000000,        0.000000,        0.000000
        5.519990,      193.877651,     1583.374562,     2989.587551,        0.000000,        0.000000,        0.000000
        5.529990,      197.095455,     1611.305072,     3037.112921,        0.000000,        0.000000,        0.000000
        5.539990,      200.371032,     1641.247049,     3079.793356,        0.000000,        0.000000,        0.000000
        5.549990,      203.704657,     1670.317996,     3198.889539,        0.000000,        0.000000,        0.000000
        5.559990,      207.099723,     1701.310242,     3148.164607,        0.000000,        0.000000,        0.000000
        5.569990,      210.553404,     1731.729433,     3384.040678,        0.000000,        0.000000,        0.000000
        5.579990,      214.072598,     1763.571229,     3222.258661,        0.000000,        0.000000,        0.000000
        5.589990,      217.651439,     1795.691298,     3540.908103,        0.000000,        0.000000,        0.000000
        5.599990,      221.298613,     1828.153132,     3378.745706,        0.000000,        0.000000,        0.000000
        5.609990,      225.008996,     1862.131329,     3585.827529,        0.000000,        0.000000,        0.000000
        5.619990,      228.787474,     1895.499283,     3666.518051,        0.000000,        0.000000,        0.000000
        5.629990,      232.635683,     1930.712090,     3566.563660,        0.000000,        0.000000,        0.000000
        5.639990,      236.550883,     1966.029423,     3897.080611,        0.000000,        0.000000,        0.000000
        5.649990,      240.540141,     2001.674794,     3777.412741,        0.000000,        0.000000,        0.000000
        5.659990,      244.600826,     2039.084481,     3840.950870,        0.000000,        0.000000,        0.000000
        5.669990,      248.734136,     2076.245535,     4136.718301,        0.000000,        0.000000,        0.000000
        5.679990,      252.945407,     2114.191819,     3989.047916,        0.000000,        0.000000,        0.000000
        5.689990,      257.232334,     2153.754383,     4061.881585,        0.000000,        0.000000,        0.000000
        5.699990,      261.596381,     2193.291111,     4380.120706,        0.000000,        0.000000,        0.000000
        5.709990,      266.042338,     2233.362750,     4315.618252,        0.000000,        0.000000,        0.000000
        5.719990,      270.569802,     2275.079729,     4242.221088,        0.000000,        0.000000,        0.000000
        5.729990,      275.178650,     2317.477520,     4529.044560,        0.000000,        0.000000,        0.000000
        5.739990,      279.872636,     2359.996182,     4735.407169,        0.000000,        0.000000,        0.000000
        5.749990,      284.654369,     2403.541106,     4635.672290,        0.000000,        0.000000,        0.000000
        5.759990,      289.523926,     2448.545546,     4589.917005,        0.000000,        0.000000,        0.000000
        5.769990,      294.482196,     2494.409734,     4814.918473,        0.000000,        0.000000,        0.000000
        5.779990,      299.531875,     2540.698765,     5098.474918,        0.000000,        0.000000,        0.000000
        5.789990,      304.675679,     2587.685078,     5202.588757,        0.000000,        0.000000,        0.000000
        5.799990,      309.915308,     2635.813174,     5148.940799,        0.000000,        0.000000,        0.000000
        5.809990,      315.252017,     2685.204721,     5104.254283,        0.000000,        0.000000,        0.000000
        5.819990,      320.687376,     2735.701642,     5176.121171,        0.000000,        0.000000,        0.000000
        5.829990,      326.223419,     2787.127890,     5355.929568,        0.000000,        0.000000,        0.000000
        5.839990,      331.862389,     2839.430418,     5578.596406,        0.000000,        0.000000,        0.000000
        5.849990,      337.606513,     2892.661018,     5788.921098,        0.000000,        0.000000,        0.000000
        5.859990,      343.457941,     2946.905516,     5965.298276,        0.000000,        0.000000,        0.000000
        5.869990,      349.418787,     3002.236749,     6111.611749,        0.000000,        0.000000,        0.000000
        5.879990,      355.491187,     3058.703307,     6241.391595,        0.000000,        0.000000,        0.000000
        5.889990,      361.677332,     3116.337126,     6366.848175,        0.000000,        0.000000,        0.000000
        5.899990,      367.979482,     3175.163801,     6493.937666,        0.000000,        0.000000,        0.000000
        5.909990,      374.399964,     3235.207941,     6620.414933,        0.000000,        0.000000,        0.000000
        5.919990,      380.941178,     3296.491028,     6734.811181,        0.000000,        0.000000,        0.000000
        5.929990,      387.605584,     3359.021410,     6817.785031,        0.000000,        0.000000,        0.000000
        5.939990,      394.395687,     3422.780541,     6851.657839,        0.000000,        0.000000,        0.000000
        5.949990,      401.313984,     3487.721838,     6844.676936,        0.000000,        0.000000,        0.000000
        5.959990,      408.362919,     3553.813216,     6862.310865,        0.000000,        0.000000,        0.000000
        5.969990,      415.544914,     3621.136485,     7020.538330,        0.000000,        0.000000,        0.000000
        5.979990,      422.862592,     3689.954347,     7374.535382,        0.000000,        0.000000,        0.000000
        5.989990,      430.319053,     3760.532804,     7748.682530,        0.000000,        0.000000,        0.000000
        5.999990,      437.917661,     3832.709898,     7816.224832,        0.000000,        0.000000,        0.000000
        6.009990,      445.661121,     3905.905804,     7636.309623,        0.000000,        0.000000,        0.000000
        6.019990,      453.551350,     3980.173312,     7826.477327,        0.000000,        0.000000,        0.000000
        6.029990,      461.591421,     4056.530946,     8382.277647,        0.000000,        0.000000,        0.000000
        6.039990,      469.785844,     4134.798934,     8347.525391,        0.000000,        0.000000,        0.000000
        6.049990,      478.136918,     4213.744415,     8232.757496,        0.000000,        0.000000,        0.000000
        6.059990,      486.646672,     4294.706891,     8895.555167,        0.000000,        0.000000,        0.000000
        6.069990,      495.320548,     4377.824699,     8748.364038,        0.000000,        0.000000,        0.000000
        6.079990,      504.160308,     4461.555007,     8938.565342,        0.000000,        0.000000,        0.000000
        6.089990,      513.169522,     4548.176367,     9377.710495,        0.000000,        0.000000,        0.000000
        6.099990,      522.352742,     4635.558936,     9154.596443,        0.000000,        0.000000,        0.000000
        6.109990,      531.711705,     4725.562182,     9822.386721,        0.000000,        0.000000,        0.000000
        6.119990,      541.252113,     4816.633504,     9548.625153,        0.000000,        0.000000,        0.000000
        6.129990,      550.975703,     4910.459177,    10128.868518,        0.000000,        0.000000,        0.000000
        6.139990,      560.887741,     5005.134526,    10169.702791,        0.000000,        0.000000,        0.000000
        6.149990,      570.991544,     5102.915681,    10191.462022,        0.000000,        0.000000,        0.000000
        6.159990,      581.290376,     5201.884204,    10925.343331,        0.000000,        0.000000,        0.000000
        6.169990,      591.789878,     5302.890873,    10657.047382,        0.000000,        0.000000,        0.000000
        6.179990,      602.492860,     5406.743960,    10806.285085,        0.000000,        0.000000,        0.000000
        6.189990,      613.403446,     5512.218795,    11529.468208,        0.000000,        0.000000,        0.000000
        6.199990,      624.526841,     5619.492376,    11759.193801,        0.000000,        0.000000,        0.000000
        6.209990,      635.867318,     5729.322318,    11608.417124,        0.000000,        0.000000,        0.000000
        6.219990,      647.428936,     5841.736927,    11628.963535,        0.000000,        0.000000,        0.000000
        6.229990,      659.216235,     5956.480835,    11921.097333,        0.000000,        0.000000,        0.000000
        6.239990,      671.234047,     6073.486754,    12315.701483,        0.000000,        0.000000,        0.000000
        6.249990,      683.487267,     6192.843999,    12679.727420,        0.000000,        0.000000,        0.000000
        6.259990,      695.980826,     6314.660855,    12966.544144,        0.000000,        0.000000,        0.000000
        6.269990,      708.719737,     6439.004903,    13165.681621,        0.000000,        0.000000,        0.000000
        6.279990,      721.709109,     6565.893293,    13289.326332,        0.000000,        0.000000,        0.000000
        6.289990,      734.954120,     6695.319192,    13432.169419,        0.000000,        0.000000,        0.000000
        6.299990,      748.459998,     6827.371526,    13825.274293,        0.000000,        0.000000,        0.000000
        6.309990,      762.232169,     6962.395092,    14582.860634,        0.000000,        0.000000,        0.000000
        6.319990,      776.276540,     7100.686395,    15111.313745,        0.000000,        0.000000,        0.000000
        6.329990,      790.599101,     7241.655226,    14797.093661,        0.000000,        0.000000,        0.000000
        6.339990,      805.204974,     7384.916927,    15099.401999,        0.000000,        0.000000,        0.000000
        6.349990,      820.100134,     7532.027349,    16087.958701,        0.000000,        0.000000,        0.000000
        6.359990,      835.291657,     7681.936752,    15543.283747,        0.000000,        0.000000,        0.000000
        6.369990,      850.784375,     7834.755064,    16718.337629,        0.000000,        0.000000,        0.000000
        6.379990,      866.586079,     7991.285334,    16219.959654,        0.000000,        0.000000,        0.000000
        6.389990,      882.701912,     8150.754973,    17481.145352,        0.000000,        0.000000,        0.000000
        6.399990,      899.139880,     8313.497689,    17007.346144,        0.000000,        0.000000,        0.000000
        6.409990,      915.905747,     8480.383889,    17596.789932,        0.000000,        0.000000,        0.000000
        6.419990,      933.006735,     8650.056301,    18597.664488,        0.000000,        0.000000,        0.000000
        6.429990,      950.450426,     8823.282914,    18611.481132,        0.000000,        0.000000,        0.000000
        6.439990,      968.243796,     9000.576909,    18498.746581,        0.000000,        0.000000,        0.000000
        6.449990,      986.394135,     9181.741718,    18734.985701,        0.000000,        0.000000,        0.000000
        6.459990,     1004.909114,     9366.675438,    19142.418116,        0.000000,        0.000000,        0.000000
        6.469990,     1023.796563,     9555.441239,    19543.034795,        0.000000,        0.000000,        0.000000
        6.479990,     1043.064423,     9748.125854,    19967.010327,        0.000000,        0.000000,        0.000000
        6.489990,     1062.720761,     9944.870776,    20668.500089,        0.000000,        0.000000,        0.000000
        6.499990,     1082.773867,    10146.039960,    21762.850005,        0.000000,        0.000000,        0.000000
        6.509990,     1103.232482,    10351.891004,    22263.518460,        0.000000,        0.000000,        0.000000
        6.519990,     1124.105374,    10561.631447,    21736.798117,        0.000000,        0.000000,        0.000000
        6.529990,     1145.400774,    10775.632220,    23085.487758,        0.000000,        0.000000,        0.000000
        6.539990,     1167.128489,    10995.089474,    23082.601413,        0.000000,        0.000000,        0.000000
        6.549990,     1189.297311,    11218.215981,    24038.017300,        0.000000,        0.000000,        0.000000
        6.559990,     1211.917202,    11447.052682,    23680.369079,        0.000000,        0.000000,        0.000000
        6.569990,     1234.997240,    11680.476915,    25297.382799,        0.000000,        0.000000,        0.000000
        6.579990,     1258.547968,    11918.499342,    25696.551105,        0.000000,        0.000000,        0.000000
