        3.339990,        8.477432,       47.284015,       54.970697,        0.000000,        0.000000,        0.000000
        3.349990,        8.582815,       47.919795,       55.488244,        0.000000,        0.000000,        0.000000
        3.359990,        8.689124,       48.561977,       56.081040,        0.000000,        0.000000,        0.000000
        3.369990,        8.796367,       49.211359,       56.758763,        0.000000,        0.000000,        0.000000
        3.379990,        8.904556,       49.868832,       57.530714,        0.000000,        0.000000,        0.000000
        3.389990,        9.013714,       50.535378,       58.405631,        0.000000,        0.000000,        0.000000
        3.399990,        9.123872,       51.212064,       59.391496,        0.000000,        0.000000,        0.000000
        3.409990,        9.235071,       51.900030,       60.495343,        0.000000,        0.000000,        0.000000
        3.419990,        9.347359,       52.600483,       61.723061,        0.000000,        0.000000,        0.000000
        3.429990,        9.460796,       53.314680,       63.079192,        0.000000,        0.000000,        0.000000
        3.439990,        9.575452,       54.043920,       64.566736,        0.000000,        0.000000,        0.000000
        3.449990,        9.691404,       54.789518,       66.186958,        0.000000,        0.000000,        0.000000
        3.459990,        9.808739,       55.552799,       67.939196,        0.000000,        0.000000,        0.000000
        3.469990,        9.927555,       56.335065,       69.820683,        0.000000,        0.000000,        0.000000
        3.479990,       10.047955,       57.137586,       71.826376,        0.000000,        0.000000,        0.000000
        3.489990,       10.170050,       57.961565,       73.948802,        0.000000,        0.000000,        0.000000
        3.499990,       10.293957,       58.808120,       76.177929,        0.000000,        0.000000,        0.000000
        3.509990,       10.419799,       59.678258,       78.501067,        0.000000,        0.000000,        0.000000
        3.519990,       10.547701,       60.572842,       80.902804,        0.000000,        0.000000,        0.000000
        3.529990,       10.677788,       61.492571,       83.365002,        0.000000,        0.000000,        0.000000
        3.539990,       10.810189,       62.437949,       85.866853,        0.000000,        0.000000,        0.000000
        3.549990,       10.945025,       63.409260,       88.385021,        0.000000,        0.000000,        0.000000
        3.559990,       11.082418,       64.406542,       90.893889,        0.000000,        0.000000,        0.000000
        3.569990,       11.222478,       65.429570,       93.365916,        0.000000,        0.000000,        0.000000
        3.579990,       11.365310,       66.477834,       95.772146,        0.000000,        0.000000,        0.000000
        3.589990,       11.511004,       67.550530,       98.082860,        0.000000,        0.000000,        0.000000
        3.599990,       11.659636,       68.646558,      100.268407,        0.000000,        0.000000,        0.000000
        3.609990,       11.811268,       69.764526,      102.300197,        0.000000,        0.000000,        0.000000
        3.619990,       11.965942,       70.902764,      104.151864,        0.000000,        0.000000,        0.000000
        3.629990,       12.123677,       72.059355,      105.800571,        0.000000,        0.000000,        0.000000
        3.639990,       12.284476,       73.232179,      107.228424,        0.000000,        0.000000,        0.000000
        3.649990,       12.448313,       74.418963,      108.423937,        0.000000,        0.000000,        0.000000
        3.659990,       12.615146,       75.617358,      109.383470,        0.000000,        0.000000,        0.000000
        3.669990,       12.784906,       76.825024,      110.112548,        0.000000,        0.000000,        0.000000
        3.679990,       12.957507,       78.039722,      110.626962,        0.000000,        0.000000,        0.000000
        3.689990,       13.132843,       79.259426,      110.953515,        0.000000,        0.000000,        0.000000
        3.699990,       13.310795,       80.482433,      111.130327,        0.000000,        0.000000,        0.000000
        3.709990,       13.491235,       81.707473,      111.206584,        0.000000,        0.000000,        0.000000
        3.719990,       13.674028,       82.933821,      111.241661,        0.000000,        0.000000,        0.000000
        3.729990,       13.859042,       84.161387,      111.303587,        0.000000,        0.000000,        0.000000
        3.739990,       14.046153,       85.390793,      111.466854,        0.000000,        0.000000,        0.000000
        3.749990,       14.235252,       86.623428,      111.809624,        0.000000,        0.000000,        0.000000
        3.759990,       14.426250,       87.861463,      112.410434,        0.000000,        0.000000,        0.000000
        3.769990,       14.619089,       89.107842,      113.344538,        0.000000,        0.000000,        0.000000
        3.779990,       14.813746,       90.366225,      114.680051,        0.000000,        0.000000,        0.000000
        3.789990,       15.010234,       91.640904,      116.474068,        0.000000,        0.000000,        0.000000
        3.799990,       15.208612,       92.936669,      118.768947,        0.000000,        0.000000,        0.000000
        3.809990,       15.408985,       94.258646,      121.588919,        0.000000,        0.000000,        0.000000
        3.819990,       15.611500,       95.612099,      124.937189,        0.000000,        0.000000,        0.000000
        3.829990,       15.816351,       97.002210,      128.793681,        0.000000,        0.000000,        0.000000
        3.839990,       16.023771,       98.433841,      133.113557,        0.000000,        0.000000,        0.000000
        3.849990,       16.234023,       99.911277,      137.826676,        0.000000,        0.000000,        0.000000
        3.859990,       16.447399,      101.437978,      142.838141,        0.000000,        0.000000,        0.000000
        3.869990,       16.664202,      103.016340,      148.030154,        0.000000,        0.000000,        0.000000
        3.879990,       16.884737,      104.647483,      153.265361,        0.000000,        0.000000,        0.000000
        3.889990,       17.109300,      106.331074,      158.391927,        0.000000,        0.000000,        0.000000
        3.899990,       17.338157,      108.065219,      163.250496,        0.000000,        0.000000,        0.000000
        3.909990,       17.571537,      109.846432,      167.683130,        0.000000,        0.000000,        0.000000
        3.919990,       17.809613,      111.669697,      171.544100,        0.000000,        0.000000,        0.000000
        3.929990,       18.052494,      113.528652,      174.712166,        0.000000,        0.000000,        0.000000
        3.939990,       18.300213,      115.415901,      177.103601,        0.000000,        0.000000,        0.000000
        3.949990,       18.552728,      117.323448,      178.684829,        0.000000,        0.000000,        0.000000
        3.959990,       18.809914,      119.243256,      179.483197,        0.000000,        0.000000,        0.000000
        3.969990,       19.071578,      121.167899,      179.594148,        0.000000,        0.000000,        0.000000
        3.979990,       19.337469,      123.091250,      179.183086,        0.000000,        0.000000,        0.000000
        3.989990,       19.607294,      125.009168,      178.480512,        0.000000,        0.000000,        0.000000
        3.999990,       19.880746,      126.920091,      177.769701,        0.000000,        0.000000,        0.000000
        4.009990,       20.157532,      128.825470,      177.367061,        0.000000,        0.000000,        0.000000
        4.019990,       20.437400,      130.729981,      177.596399,        0.000000,        0.000000,        0.000000
        4.029990,       20.720175,      132.641446,      178.759209,        0.000000,        0.000000,        0.000000
        4.039990,       21.005775,      134.570461,      181.103816,        0.000000,        0.000000,        0.000000
        4.049990,       21.294238,      136.529716,      184.796438,        0.000000,        0.000000,        0.000000
        4.059990,       21.585731,      138.533048,      189.897112,        0.000000,        0.000000,        0.000000
        4.069990,       21.880544,      140.594290,      196.343054,        0.000000,        0.000000,        0.000000
        4.079990,       22.179085,      142.726000,      203.941493,        0.000000,        0.000000,        0.000000
        4.089990,       22.481850,      144.938169,      212.373623,        0.000000,        0.000000,        0.000000
        4.099990,       22.789389,      147.237035,      221.210958,        0.000000,        0.000000,        0.000000
        4.109990,       23.102262,      149.624123,      229.945081,        0.000000,        0.000000,        0.000000
        4.119990,       23.420988,      152.095648,      238.031154,        0.000000,        0.000000,        0.000000
        4.129990,       23.745995,      154.642430,      244.944328,        0.000000,        0.000000,        0.000000
        4.139990,       24.077574,      157.250412,      250.245995,        0.000000,        0.000000,        0.000000
        4.149990,       24.415843,      159.901873,      253.653683,        0.000000,        0.000000,        0.000000
        4.159990,       24.760730,      162.577321,      255.104778,        0.000000,        0.000000,        0.000000
        4.169990,       25.111973,      165.257931,      254.801289,        0.000000,        0.000000,        0.000000
        4.179990,       25.469155,      167.928290,      253.222104,        0.000000,        0.000000,        0.000000
        4.189990,       25.831756,      170.579043,      251.092040,        0.000000,        0.000000,        0.000000
        4.199990,       26.199226,      173.209003,      249.303879,        0.000000,        0.000000,        0.000000
        4.209990,       26.571077,      175.826268,      248.799374,        0.000000,        0.000000,        0.000000
        4.219990,       26.946968,      178.447995,      250.425182,        0.000000,        0.000000,        0.000000
        4.229990,       27.326780,      181.098715,      254.786775,        0.000000,        0.000000,        0.000000
        4.239990,       27.710662,      183.807277,      262.125402,        0.000000,        0.000000,        0.000000
        4.249990,       28.099039,      186.602771,      272.240290,        0.000000,        0.000000,        0.000000
        4.259990,       28.492580,      189.509970,      284.472242,        0.000000,        0.000000,        0.000000
        4.269990,       28.892121,      192.544959,      297.758072,        0.000000,        0.000000,        0.000000
        4.279990,       29.298550,      195.711676,      310.758836,        0.000000,        0.000000,        0.000000
        4.289990,       29.712679,      199.000091,      322.057407,        0.000000,        0.000000,        0.000000
        4.299990,       30.135112,      202.386641,      330.409644,        0.000000,        0.000000,        0.000000
        4.309990,       30.566133,      205.837329,      335.016405,        0.000000,        0.000000,        0.000000
        4.319990,       31.005649,      209.313419,      335.762968,        0.000000,        0.000000,        0.000000
        4.329990,       31.453200,      212.779088,      333.356807,        0.000000,        0.000000,        0.000000
        4.339990,       31.908048,      216.209651,      329.297186,        0.000000,        0.000000,        0.000000
        4.349990,       32.369333,      219.598484,      325.640953,        0.000000,        0.000000,        0.000000
        4.359990,       32.836281,      222.960635,      324.585591,        0.000000,        0.000000,        0.000000
        4.369990,       33.308406,      226.331684,      327.953644,        0.000000,        0.000000,        0.000000
        4.379990,       33.785669,      229.761477,      336.704720,        0.000000,        0.000000,        0.000000
        4.389990,       34.268547,      233.303657,      350.604551,        0.000000,        0.000000,        0.000000
        4.399990,       34.757976,      237.003111,      368.148344,        0.000000,        0.000000,        0.000000
        4.409990,       35.255191,      240.884129,      386.785782,        0.000000,        0.000000,        0.000000
        4.419990,       35.761454,      244.942328,      403.442045,        0.000000,        0.000000,        0.000000
        4.429990,       36.277767,      249.143029,      415.270700,        0.000000,        0.000000,        0.000000
        4.439990,       36.804615,      253.427768,      420.498454,        0.000000,        0.000000,        0.000000
        4.449990,       37.341820,      257.728806,      419.133701,        0.000000,        0.000000,        0.000000
        4.459990,       37.888592,      261.988852,      413.256099,        0.000000,        0.000000,        0.000000
        4.469990,       38.443750,      266.180577,      406.657818,        0.000000,        0.000000,        0.000000
        4.479990,       39.006113,      270.319059,      403.809443,        0.000000,        0.000000,        0.000000
        4.489990,       39.574922,      274.461488,      408.413076,        0.000000,        0.000000,        0.000000
        4.499990,       40.150162,      278.692324,      422.028508,        0.000000,        0.000000,        0.000000
        4.509990,       40.732670,      283.097259,      443.285177,        0.000000,        0.000000,        0.000000
        4.519990,       41.323954,      287.733769,      468.022467,        0.000000,        0.000000,        0.000000
        4.529990,       41.925758,      292.608154,      490.434777,        0.000000,        0.000000,        0.000000
        4.539990,       42.539503,      297.668295,      505.010902,        0.000000,        0.000000,        0.000000
        4.549990,       43.165785,      302.817745,      508.745410,        0.000000,        0.000000,        0.000000
        4.559990,       43.804140,      307.949926,      502.791733,        0.000000,        0.000000,        0.000000
        4.569990,       44.453224,      312.992124,      492.632155,        0.000000,        0.000000,        0.000000
        4.579990,       45.111372,      317.941335,      486.264118,        0.000000,        0.000000,        0.000000
        4.589990,       45.777376,      322.873494,      490.860799,        0.000000,        0.000000,        0.000000
        4.599990,       46.451123,      327.917340,      509.325936,        0.000000,        0.000000,        0.000000
        4.609990,       47.133800,      333.200491,      538.430899,        0.000000,        0.000000,        0.000000
        4.619990,       47.827512,      338.789734,      569.618581,        0.000000,        0.000000,        0.000000
        4.629990,       48.534426,      344.653247,      592.488396,        0.000000,        0.000000,        0.000000
        4.639990,       49.255799,      350.666831,      599.827305,        0.000000,        0.000000,        0.000000
        4.649990,       49.991364,      356.669345,      591.980465,        0.000000,        0.000000,        0.000000
        4.659990,       50.739459,      362.547157,      577.867485,        0.000000,        0.000000,        0.000000
        4.669990,       51.497948,      368.304388,      571.072066,        0.000000,        0.000000,        0.000000
        4.679990,       52.265500,      374.073649,      582.363663,        0.000000,        0.000000,        0.000000
        4.689990,       53.042539,      380.050984,      612.838414,        0.000000,        0.000000,        0.000000
        4.699990,       53.831223,      386.384546,      652.102851,        0.000000,        0.000000,        0.000000
        4.709990,       54.634380,      393.079442,      683.315818,        0.000000,        0.000000,        0.000000
        4.719990,       55.453912,      399.980854,      693.166451,        0.000000,        0.000000,        0.000000
        4.729990,       56.289638,      406.860432,      681.428818,        0.000000,        0.000000,        0.000000
        4.739990,       57.139416,      413.566862,      663.179026,        0.000000,        0.000000,        0.000000
        4.749990,       58.000652,      420.143498,      659.975726,        0.000000,        0.000000,        0.000000
        4.759990,       58.872287,      426.817661,      684.516262,        0.000000,        0.000000,        0.000000
        4.769990,       59.755855,      433.849569,      729.891462,        0.000000,        0.000000,        0.000000
        4.779990,       60.654668,      441.338066,      772.551172,        0.000000,        0.000000,        0.000000
        4.789990,       61.571569,      449.128570,      788.828526,        0.000000,        0.000000,        0.000000
        4.799990,       62.506824,      456.914017,      774.555970,        0.000000,        0.000000,        0.000000
        4.809990,       63.457937,      464.480029,      751.678517,        0.000000,        0.000000,        0.000000
        4.819990,       64.421812,      471.904316,      752.322047,        0.000000,        0.000000,        0.000000
        4.829990,       65.397674,      479.517722,      790.572059,        0.000000,        0.000000,        0.000000
        4.839990,       66.388153,      487.626200,      847.141323,        0.000000,        0.000000,        0.000000
        4.849990,       67.397319,      496.223014,      883.600013,        0.000000,        0.000000,        0.000000
        4.859990,       68.427166,      504.966524,      877.570372,        0.000000,        0.000000,        0.000000
        4.869990,       69.475792,      513.491137,      848.085617,        0.000000,        0.000000,        0.000000
        4.879990,       70.539374,      521.788056,      841.326336,        0.000000,        0.000000,        0.000000
        4.889990,       71.616362,      530.252518,      883.625878,        0.000000,        0.000000,        0.000000
        4.899990,       72.709613,      539.291092,      949.704899,        0.000000,        0.000000,        0.000000
        4.909990,       73.823839,      548.869668,      985.081359,        0.000000,        0.000000,        0.000000
        4.919990,       74.960732,      558.513391,      966.133324,        0.000000,        0.000000,        0.000000
        4.929990,       76.117161,      567.834052,      933.431486,        0.000000,        0.000000,        0.000000
        4.939990,       77.289060,      577.022416,      949.322236,        0.000000,        0.000000,        0.000000
        4.949990,       78.476848,      586.663816,     1019.918386,        0.000000,        0.000000,        0.000000
        4.959990,       79.685582,      597.017127,     1080.307885,        0.000000,        0.000000,        0.000000
        4.969990,       80.919049,      607.643714,     1073.484302,        0.000000,        0.000000,        0.000000
        4.979990,       82.175050,      617.949213,     1031.482900,        0.000000,        0.000000,        0.000000
        4.989990,       83.448614,      628.019084,     1040.968455,        0.000000,        0.000000,        0.000000
        4.999990,       84.739499,      638.560381,     1120.813363,        0.000000,        0.000000,        0.000000
        5.009990,       86.053352,      649.902507,     1185.371850,        0.000000,        0.000000,        0.000000
        5.019990,       87.394071,      661.463194,     1165.297098,        0.000000,        0.000000,        0.000000
        5.029990,       88.758258,      672.593562,     1121.720516,        0.000000,        0.000000,        0.000000
        5.039990,       90.140900,      683.638272,     1161.251157,        0.000000,        0.000000,        0.000000
        5.049990,       91.544199,      695.449298,     1259.351007,        0.000000,        0.000000,        0.000000
        5.059990,       92.974912,      707.972080,     1287.927391,        0.000000,        0.000000,        0.000000
        5.069990,       94.433593,      720.271612,     1232.582397,        0.000000,        0.000000,        0.000000
        5.079990,       95.914064,      732.163399,     1233.697777,        0.000000,        0.000000,        0.000000
        5.089990,       97.415216,      744.628165,     1337.663599,        0.000000,        0.000000,        0.000000
        5.099990,       98.944162,      758.036426,     1396.019041,        0.000000,        0.000000,        0.000000
        5.109990,      100.503765,      771.381569,     1339.210311,        0.000000,        0.000000,        0.000000
        5.119990,      102.087700,      784.208996,     1329.091926,        0.000000,        0.000000,        0.000000
        5.129990,      103.693889,      797.610629,     1443.787512,        0.000000,        0.000000,        0.000000
        5.139990,      105.330007,      812.032900,     1499.914744,        0.000000,        0.000000,        0.000000
        5.149990,      106.998511,      826.268508,     1429.575860,        0.000000,        0.000000,        0.000000
        5.159990,      108.692157,      840.040808,     1447.837658,        0.000000,        0.000000,        0.000000
        5.169990,      110.411083,      854.714873,     1581.712560,        0.000000,        0.000000,        0.000000
        5.179990,      112.163942,      870.222707,     1586.356477,        0.000000,        0.000000,        0.000000
        5.189990,      113.949024,      885.142355,     1514.937693,        0.000000,        0.000000,        0.000000
        5.199990,      115.759383,      900.119633,     1616.336847,        0.000000,        0.000000,        0.000000
        5.209990,      117.601234,      916.385930,     1716.657864,        0.000000,        0.000000,        0.000000
        5.219990,      119.479995,      932.637442,     1634.108116,        0.000000,        0.000000,        0.000000
        5.229990,      121.387736,      948.335579,     1665.960861,        0.000000,        0.000000,        0.000000
        5.239990,      123.325437,      965.216743,     1817.524554,        0.000000,        0.000000,        0.000000
        5.249990,      125.302117,      982.649678,     1761.275591,        0.000000,        0.000000,        0.000000
        5.259990,      127.311728,      999.307298,     1745.465209,        0.000000,        0.000000,        0.000000
        5.269990,      129.351782,     1016.962465,     1916.897048,        0.000000,        0.000000,        0.000000
        5.279990,      131.432375,     1035.448585,     1874.823659,        0.000000,        0.000000,        0.000000
        5.289990,      133.548517,     1053.096489,     1848.008286,        0.000000,        0.000000,        0.000000
        5.299990,      135.697004,     1071.784711,     2031.658849,        0.000000,        0.000000,        0.000000
        5.309990,      137.888246,     1091.247671,     1968.052602,        0.000000,        0.000000,        0.000000
        5.319990,      140.115997,     1109.872431,     1976.673601,        0.000000,        0.000000,        0.000000
        5.329990,      142.379458,     1129.875615,     2155.910287,        0.000000,        0.000000,        0.000000
        5.339990,      144.688070,     1150.155661,     2042.778823,        0.000000,        0.000000,        0.000000
        5.349990,      147.032871,     1169.925167,     2150.428685,        0.000000,        0.000000,        0.000000
        5.359990,      149.419108,     1191.396505,     2250.822996,        0.000000,        0.000000,        0.000000
        5.369990,      151.850722,     1212.248188,     2139.419536,        0.000000,        0.000000,        0.000000
        5.379990,      154.319594,     1233.712436,     2358.144562,        0.000000,        0.000000,        0.000000
        5.389990,      156.836798,     1256.244964,     2278.049003,        0.000000,        0.000000,        0.000000
        5.399990,      159.395799,     1277.947057,     2351.449153,        0.000000,        0.000000,        0.000000
        5.409990,      161.999408,     1301.465395,     2470.934046,        0.000000,        0.000000,        0.000000
        5.419990,      164.652133,     1324.287286,     2365.077865,        0.000000,        0.000000,        0.000000
        5.429990,      167.346956,     1348.164645,     2607.013212,        0.000000,        0.000000,        0.000000
        5.439990,      170.094786,     1372.478726,     2456.760837,        0.000000,        0.000000,        0.000000
        5.449990,      172.886374,     1396.720554,     2681.681237,        0.000000,        0.000000,        0.000000
        5.459990,      175.731495,     1422.386285,     2596.707900,        0.000000,        0.000000,        0.000000
        5.469990,      178.624304,     1447.296822,     2739.050761,        0.000000,        0.000000,        0.000000
        5.479990,      181.570310,     1474.086203,     2743.129764,        0.000000,        0.000000,        0.000000
        5.489990,      184.567968,     1499.915739,     2811.229557,        0.000000,        0.000000,        0.000000
        5.499990,      187.619227,     1527.729299,     2875.640799,        0.000000,        0.000000,        0.000000
        5.509990,      190.725210,     1554.590026,     2909.758986,        0.000000,        0.000000,        0.000000
        5.519990,      193.886352,     1583.446264,     2988.516784,        0.000000,        0.000000,        0.000000
        5.529990,      197.104302,     1611.378000,     3038.500586,        0.000000,        0.000000,        0.000000
        5.539990,      200.380091,     1641.320889,     3078.649625,        0.000000,        0.000000,        0.000000
        5.549990,      203.713871,     1670.395716,     3200.295770,        0.000000,        0.000000,        0.000000
        5.559990,      207.109153,     1701.385365,     3147.169491,        0.000000,        0.000000,        0.000000
        5.569990,      210.563006,     1731.812786,     3385.050914,        0.000000,        0.000000,        0.000000
        5.579990,      214.082409,     1763.647813,     3222.038905,        0.000000,        0.000000,        0.000000
        5.589990,      217.661451,     1795.779180,     3540.765927,        0.000000,        0.000000,        0.000000
        5.599990,      221.308817,     1828.234244,     3379.950250,        0.000000,        0.000000,        0.000000
        5.609990,      225.019436,     1862.219478,     3584.398029,        0.000000,        0.000000,        0.000000
        5.619990,      228.798098,     1895.589835,     3668.290957,        0.000000,        0.000000,        0.000000
        5.629990,      232.646548,     1930.798056,     3565.899993,        0.000000,        0.000000,        0.000000
        5.639990,      236.561969,     1966.127178,     3896.720187,        0.000000,        0.000000,        0.000000
        5.649990,      240.551437,     2001.767285,     3779.339769,        0.000000,        0.000000,        0.000000
        5.659990,      244.612382,     2039.178515,     3839.407893,        0.000000,        0.000000,        0.000000
        5.669990,      248.745917,     2076.350090,     4137.025440,        0.000000,        0.000000,        0.000000
        5.679990,      252.957420,     2114.289953,     3991.055754,        0.000000,        0.000000,        0.000000
        5.689990,      257.244621,     2153.854373,     4060.268817,        0.000000,        0.000000,        0.000000
        5.699990,      261.608914,     2193.402477,     4379.717031,        0.000000,        0.000000,        0.000000
        5.709990,      266.055111,     2233.470838,     4318.192366,        0.000000,        0.000000,        0.000000
        5.719990,      270.582858,     2275.184030,     4242.036676,        0.000000,        0.000000,        0.000000
        5.729990,      275.191989,     2317.591913,     4526.801286,        0.000000,        0.000000,        0.000000
        5.739990,      279.886234,     2360.117693,     4736.317628,        0.000000,        0.000000,        0.000000
        5.749990,      284.668238,     2403.657859,     4638.585424,        0.000000,        0.000000,        0.000000
        5.759990,      289.538100,     2448.659485,     4590.101312,        0.000000,        0.000000,        0.000000
        5.769990,      294.496680,     2494.531344,     4812.304081,        0.000000,        0.000000,        0.000000
        5.779990,      299.546655,     2540.830421,     5097.035238,        0.000000,        0.000000,        0.000000
        5.789990,      304.690750,     2587.819844,     5204.469110,        0.000000,        0.000000,        0.000000
        5.799990,      309.930687,     2635.944835,     5152.467768,        0.000000,        0.000000,        0.000000
        5.809990,      315.267724,     2685.333524,     5106.511605,        0.000000,        0.000000,        0.000000
        5.819990,      320.703424,     2735.832086,     5175.660804,        0.000000,        0.000000,        0.000000
        5.829990,      326.239812,     2787.264204,     5353.246977,        0.000000,        0.000000,        0.000000
        5.839990,      331.879129,     2839.574314,     5575.095999,        0.000000,        0.000000,        0.000000
        5.849990,      337.623602,     2892.812038,     5785.840956,        0.000000,        0.000000,        0.000000
        5.859990,      343.475384,     2947.062330,     5963.258513,        0.000000,        0.000000,        0.000000
        5.869990,      349.436592,     3002.398160,     6110.669941,        0.000000,        0.000000,        0.000000
        5.879990,      355.509364,     3058.868641,     6241.269331,        0.000000,        0.000000,        0.000000
        5.889990,      361.695891,     3116.506185,     6367.110372,        0.000000,        0.000000,        0.000000
        5.899990,      367.998432,     3175.336619,     6494.068147,        0.000000,        0.000000,        0.000000
        5.909990,      374.419316,     3235.384463,     6619.831432,        0.000000,        0.000000,        0.000000
        5.919990,      380.960942,     3296.670738,     6732.917505,        0.000000,        0.000000,        0.000000
        5.929990,      387.625770,     3359.203023,     6814.193279,        0.000000,        0.000000,        0.000000
        5.939990,      394.416303,     3422.962072,     6846.680594,        0.000000,        0.000000,        0.000000
        5.949990,      401.335035,     3487.901652,     6839.928365,        0.000000,        0.000000,        0.000000
        5.959990,      408.384408,     3553.992327,     6860.647282,        0.000000,        0.000000,        0.000000
        5.969990,      415.566846,     3621.320559,     7024.121129,        0.000000,        0.000000,        0.000000
        5.979990,      422.884983,     3690.151203,     7381.233515,        0.000000,        0.000000,        0.000000
        5.989990,      430.341930,     3760.743098,     7751.383180,        0.000000,        0.000000,        0.000000
        5.999990,      437.941041,     3832.921153,     7811.042801,        0.000000,        0.000000,        0.000000
        6.009990,      445.684996,     3906.108169,     7632.163855,        0.000000,        0.000000,        0.000000
        6.019990,      453.575713,     3980.381944,     7832.695548,        0.000000,        0.000000,        0.000000
        6.029990,      461.616309,     4056.760389,     8386.097770,        0.000000,        0.000000,        0.000000
        6.039990,      469.811284,     4135.024977,     8340.144471,        0.000000,        0.000000,        0.000000
        6.049990,      478.162881,     4213.964255,     8236.377804,        0.000000,        0.000000,        0.000000
        6.059990,      486.673189,     4294.951985,     8900.155934,        0.000000,        0.000000,        0.000000
        6.069990,      495.347653,     4378.061645,     8740.491266,        0.000000,        0.000000,        0.000000
        6.079990,      504.187966,     4461.798243,     8947.913348,        0.000000,        0.000000,        0.000000
        6.089990,      513.197799,     4548.435310,     9370.706082,        0.000000,        0.000000,        0.000000
        6.099990,      522.381605,     4635.807060,     9161.324392,        0.000000,        0.000000,        0.000000
        6.109990,      531.741206,     4725.835491,     9816.922559,        0.000000,        0.000000,        0.000000
        6.119990,      541.282228,     4816.893785,     9556.425124,        0.000000,        0.000000,        0.000000
        6.129990,      551.006490,     4910.740922,    10119.800501,        0.000000,        0.000000,        0.000000
        6.139990,      560.919163,     5005.416313,    10181.717879,        0.000000,        0.000000,        0.000000
        6.149990,      571.023669,     5103.195696,    10182.788659,        0.000000,        0.000000,        0.000000
        6.159990,      581.323184,     5202.192657,    10926.048448,        0.000000,        0.000000,        0.000000
        6.169990,      591.823381,     5303.186164,    10668.939417,        0.000000,        0.000000,        0.000000
        6.179990,      602.527110,     5407.042642,    10797.588287,        0.000000,        0.000000,        0.000000
        6.189990,      613.438436,     5512.545260,    11521.002490,        0.000000,        0.000000,        0.000000
        6.199990,      624.562570,     5619.826459,    11769.236479,        0.000000,        0.000000,        0.000000
        6.209990,      635.903818,     5729.647728,    11623.051937,        0.000000,        0.000000,        0.000000
        6.219990,      647.466238,     5842.060404,    11633.016977,        0.000000,        0.000000,        0.000000
        6.229990,      659.254358,     5956.813692,    11913.406404,        0.000000,        0.000000,        0.000000
        6.239990,      671.273004,     6073.833395,    12301.636869,        0.000000,        0.000000,        0.000000
        6.249990,      683.527072,     6193.203212,    12663.403605,        0.000000,        0.000000,        0.000000
        6.259990,      696.021497,     6315.029391,    12949.409239,        0.000000,        0.000000,        0.000000
        6.269990,      708.761294,     6439.379038,    13148.582039,        0.000000,        0.000000,        0.000000
        6.279990,      721.751569,     6566.269860,    13275.691455,        0.000000,        0.000000,        0.000000
        6.289990,      734.997497,     6695.699132,    13430.026028,        0.000000,        0.000000,        0.000000
        6.299990,      748.504311,     6827.765565,    13841.212664,        0.000000,        0.000000,        0.000000
        6.309990,      762.277449,     6962.818390,    14603.369926,        0.000000,        0.000000,        0.000000
        6.319990,      776.322830,     7101.128443,    15104.073352,        0.000000,        0.000000,        0.000000
        6.329990,      790.646412,     7242.080414,    14778.067383,        0.000000,        0.000000,        0.000000
        6.339990,      805.253298,     7385.352735,    15121.445812,        0.000000,        0.000000,        0.000000
        6.349990,      820.149535,     7532.501501,    16082.872231,        0.000000,        0.000000,        0.000000
        6.359990,      835.342143,     7682.384145,    15537.289221,        0.000000,        0.000000,        0.000000
        6.369990,      850.835961,     7835.249898,    16731.794129,        0.000000,        0.000000,        0.000000
        6.379990,      866.638812,     7991.754661,    16210.735692,        0.000000,        0.000000,        0.000000
        6.389990,      882.755802,     8151.275212,    17480.647279,        0.000000,        0.000000,        0.000000
        6.399990,      899.194948,     8313.994367,    17030.372598,        0.000000,        0.000000,        0.000000
        6.409990,      915.962055,     8480.900990,    17567.156018,        0.000000,        0.000000,        0.000000
        6.419990,      933.064274,     8650.613514,    18594.685415,        0.000000,        0.000000,        0.000000
        6.429990,      950.509223,     8823.837711,    18645.737615,        0.000000,        0.000000,        0.000000
        6.439990,      968.303896,     9001.122631,    18526.356119,        0.000000,        0.000000,        0.000000
        6.449990,      986.455576,     9182.293070,    18741.250264,        0.000000,        0.000000,        0.000000
        6.459990,     1004.971922,     9367.240013,    19136.363134,        0.000000,        0.000000,        0.000000
        6.469990,     1023.860763,     9556.019015,    19538.664211,        0.000000,        0.000000,        0.000000
        6.479990,     1043.130044,     9748.718174,    19980.322903,        0.000000,        0.000000,        0.000000
        6.489990,     1062.787832,     9945.489958,    20708.978371,        0.000000,        0.000000,        0.000000
        6.499990,     1082.842433,    10146.702406,    21797.488934,        0.000000,        0.000000,        0.000000
        6.509990,     1103.302595,    10352.569173,    22230.943061,        0.000000,        0.000000,        0.000000
        6.519990,     1124.177044,    10562.282165,    21723.316132,        0.000000,        0.000000,        0.000000
        6.529990,     1145.474028,    10776.338861,    23129.821460,        0.000000,        0.000000,        0.000000
        6.539990,     1167.203404,    10995.788766,    23033.630516,        0.000000,        0.000000,        0.000000
        6.549990,     1189.373875,    11218.954813,    24087.772910,        0.000000,        0.000000,        0.000000
        6.559990,     1211.995496,    11447.768766,    23658.616604,        0.000000,        0.000000,        0.000000
        6.569990,     1235.077291,    11681.259002,    25261.134614,        0.000000,        0.000000,        0.000000
        6.579990,     1258.629794,    11919.295882,    25746.563400,        0.000000,        0.000000,        0.000000
