        3.339990,        8.477283,       47.283315,       54.970617,        0.000000,        0.000000,        0.000000
        3.349990,        8.582665,       47.919090,       55.488047,        0.000000,        0.000000,        0.000000
        3.359990,        8.688974,       48.561265,       56.080707,        0.000000,        0.000000,        0.000000
        3.369990,        8.796215,       49.210637,       56.758278,        0.000000,        0.000000,        0.000000
        3.379990,        8.904404,       49.868098,       57.530061,        0.000000,        0.000000,        0.000000
        3.389990,        9.013561,       50.534631,       58.404794,        0.000000,        0.000000,        0.000000
        3.399990,        9.123717,       51.211300,       59.390463,        0.000000,        0.000000,        0.000000
        3.409990,        9.234914,       51.899248,       60.494102,        0.000000,        0.000000,        0.000000
        3.419990,        9.347201,       52.599679,       61.721601,        0.000000,        0.000000,        0.000000
        3.429990,        9.460637,       53.313852,       63.077506,        0.000000,        0.000000,        0.000000
        3.439990,        9.575290,       54.043064,       64.564821,        0.000000,        0.000000,        0.000000
        3.449990,        9.691240,       54.788632,       66.184812,        0.000000,        0.000000,        0.000000
        3.459990,        9.808573,       55.551879,       67.936822,        0.000000,        0.000000,        0.000000
        3.469990,        9.927386,       56.334110,       69.818087,        0.000000,        0.000000,        0.000000
        3.479990,       10.047783,       57.136591,       71.823568,        0.000000,        0.000000,        0.000000
        3.489990,       10.169875,       57.960529,       73.945796,        0.000000,        0.000000,        0.000000
        3.499990,       10.293779,       58.807040,       76.174747,        0.000000,        0.000000,        0.000000
        3.509990,       10.419617,       59.677131,       78.497732,        0.000000,        0.000000,        0.000000
        3.519990,       10.547514,       60.571667,       80.899347,        0.000000,        0.000000,        0.000000
        3.529990,       10.677597,       61.491347,       83.361458,        0.000000,        0.000000,        0.000000
        3.539990,       10.809992,       62.436674,       85.863263,        0.000000,        0.000000,        0.000000
        3.549990,       10.944824,       63.407934,       88.381432,        0.000000,        0.000000,        0.000000
        3.559990,       11.082211,       64.405166,       90.890350,        0.000000,        0.000000,        0.000000
        3.569990,       11.222266,       65.428144,       93.362482,        0.000000,        0.000000,        0.000000
        3.579990,       11.365091,       66.476360,       95.768874,        0.000000,        0.000000,        0.000000
        3.589990,       11.510779,       67.549011,       98.079810,        0.000000,        0.000000,        0.000000
        3.599990,       11.659405,       68.644996,      100.265637,        0.000000,        0.000000,        0.000000
        3.609990,       11.811031,       69.762925,      102.297764,        0.000000,        0.000000,        0.000000
        3.619990,       11.965697,       70.901129,      104.149820,        0.000000,        0.000000,        0.000000
        3.629990,       12.123426,       72.057691,      105.798960,        0.000000,        0.000000,        0.000000
        3.639990,       12.284218,       73.230491,      107.227279,        0.000000,        0.000000,        0.000000
        3.649990,       12.448049,       74.417257,      108.423277,        0.000000,        0.000000,        0.000000
        3.659990,       12.614876,       75.615641,      109.383296,        0.000000,        0.000000,        0.000000
        3.669990,       12.784630,       76.823301,      110.112844,        0.000000,        0.000000,        0.000000
        3.679990,       12.957225,       78.037999,      110.627686,        0.000000,        0.000000,        0.000000
        3.689990,       13.132556,       79.257708,      110.954604,        0.000000,        0.000000,        0.000000
        3.699990,       13.310504,       80.480723,      111.131693,        0.000000,        0.000000,        0.000000
        3.709990,       13.490939,       81.705775,      111.208116,        0.000000,        0.000000,        0.000000
        3.719990,       13.673728,       82.932135,      111.243229,        0.000000,        0.000000,        0.000000
        3.729990,       13.858739,       84.159713,      111.305045,        0.000000,        0.000000,        0.000000
        3.739990,       14.045846,       85.389129,      111.468045,        0.000000,        0.000000,        0.000000
        3.749990,       14.234942,       86.621769,      111.810385,        0.000000,        0.000000,        0.000000
        3.759990,       14.425937,       87.859803,      112.410606,        0.000000,        0.000000,        0.000000
        3.769990,       14.618774,       89.106172,      113.343974,        0.000000,        0.000000,        0.000000
        3.779990,       14.813428,       90.364536,      114.678621,        0.000000,        0.000000,        0.000000
        3.789990,       15.009913,       91.639185,      116.471669,        0.000000,        0.000000,        0.000000
        3.799990,       15.208289,       92.934906,      118.765509,        0.000000,        0.000000,        0.000000
        3.809990,       15.408658,       94.256826,      121.584411,        0.000000,        0.000000,        0.000000
        3.819990,       15.611170,       95.610209,      124.931627,        0.000000,        0.000000,        0.000000
        3.829990,       15.816016,       97.000238,      128.787130,        0.000000,        0.000000,        0.000000
        3.839990,       16.023430,       98.431774,      133.106133,        0.000000,        0.000000,        0.000000
        3.849990,       16.233677,       99.909105,      137.818545,        0.000000,        0.000000,        0.000000
        3.859990,       16.447046,      101.435694,      142.829522,        0.000000,        0.000000,        0.000000
        3.869990,       16.663840,      103.013940,      148.021310,        0.000000,        0.000000,        0.000000
        3.879990,       16.884367,      104.644965,      153.256596,        0.000000,        0.000000,        0.000000
        3.889990,       17.108920,      106.328441,      158.383571,        0.000000,        0.000000,        0.000000
        3.899990,       17.337767,      108.062480,      163.242890,        0.000000,        0.000000,        0.000000
        3.909990,       17.571136,      109.843596,      167.676607,        0.000000,        0.000000,        0.000000
        3.919990,       17.809201,      111.666780,      171.538958,        0.000000,        0.000000,        0.000000
        3.929990,       18.052071,      113.525673,      174.708641,        0.000000,        0.000000,        0.000000
        3.939990,       18.299779,      115.412880,      177.101836,        0.000000,        0.000000,        0.000000
        3.949990,       18.552282,      117.320407,      178.684846,        0.000000,        0.000000,        0.000000
        3.959990,       18.809458,      119.240217,      179.484874,        0.000000,        0.000000,        0.000000
        3.969990,       19.071113,      121.164879,      179.597208,        0.000000,        0.000000,        0.000000
        3.979990,       19.336995,      123.088265,      179.187095,        0.000000,        0.000000,        0.000000
        3.989990,       19.606812,      125.006226,      178.484901,        0.000000,        0.000000,        0.000000
        3.999990,       19.880258,      126.917192,      177.773798,        0.000000,        0.000000,        0.000000
        4.009990,       20.157037,      128.822607,      177.370149,        0.000000,        0.000000,        0.000000
        4.019990,       20.436901,      130.727136,      177.597773,        0.000000,        0.000000,        0.000000
        4.029990,       20.719671,      132.638594,      178.758248,        0.000000,        0.000000,        0.000000
        4.039990,       21.005266,      134.567571,      181.100051,        0.000000,        0.000000,        0.000000
        4.049990,       21.293725,      136.526752,      184.789610,        0.000000,        0.000000,        0.000000
        4.059990,       21.585212,      138.529971,      189.887216,        0.000000,        0.000000,        0.000000
        4.069990,       21.880018,      140.591064,      196.330369,        0.000000,        0.000000,        0.000000
        4.079990,       22.178551,      142.722594,      203.926584,        0.000000,        0.000000,        0.000000
        4.089990,       22.481306,      144.934561,      212.357323,        0.000000,        0.000000,        0.000000
        4.099990,       22.788834,      147.233214,      221.194321,        0.000000,        0.000000,        0.000000
        4.109990,       23.101693,      149.620092,      229.929305,        0.000000,        0.000000,        0.000000
        4.119990,       23.420404,      152.091426,      238.017474,        0.000000,        0.000000,        0.000000
        4.129990,       23.745395,      154.638049,      244.933877,        0.000000,        0.000000,        0.000000
        4.139990,       24.076958,      157.245916,      250.239644,        0.000000,        0.000000,        0.000000
        4.149990,       24.415210,      159.897316,      253.651879,        0.000000,        0.000000,        0.000000
        4.159990,       24.760081,      162.572757,      255.107400,        0.000000,        0.000000,        0.000000
        4.169990,       25.111309,      165.253412,      254.807569,        0.000000,        0.000000,        0.000000
        4.179990,       25.468479,      167.923850,      253.230638,        0.000000,        0.000000,        0.000000
        4.189990,       25.831068,      170.574699,      251.100911,        0.000000,        0.000000,        0.000000
        4.199990,       26.198529,      173.204747,      249.310895,        0.000000,        0.000000,        0.000000
        4.209990,       26.570372,      175.822063,      248.802386,        0.000000,        0.000000,        0.000000
        4.219990,       26.946256,      178.443781,      250.422437,        0.000000,        0.000000,        0.000000
        4.229990,       27.326061,      181.094416,      254.777241,        0.000000,        0.000000,        0.000000
        4.239990,       27.709935,      183.802808,      262.109008,        0.000000,        0.000000,        0.000000
        4.249990,       28.098302,      186.598054,      272.218038,        0.000000,        0.000000,        0.000000
        4.259990,       28.491831,      189.504945,      284.446172,        0.000000,        0.000000,        0.000000
        4.269990,       28.891356,      192.539596,      297.731055,        0.000000,        0.000000,        0.000000
        4.279990,       29.297767,      195.705985,      310.734209,        0.000000,        0.000000,        0.000000
        4.289990,       29.711876,      198.994120,      322.038445,        0.000000,        0.000000,        0.000000
        4.299990,       30.134287,      202.380476,      330.398925,        0.000000,        0.000000,        0.000000
        4.309990,       30.565285,      205.831078,      335.015158,        0.000000,        0.000000,        0.000000
        4.319990,       31.004780,      209.307194,      335.770563,        0.000000,        0.000000,        0.000000
        4.329990,       31.452313,      212.772982,      333.370566,        0.000000,        0.000000,        0.000000
        4.339990,       31.907145,      216.203713,      329.312684,        0.000000,        0.000000,        0.000000
        4.349990,       32.368417,      219.592703,      325.652826,        0.000000,        0.000000,        0.000000
        4.359990,       32.835355,      222.954936,      324.588730,        0.000000,        0.000000,        0.000000
        4.369990,       33.307470,      226.325938,      327.944485,        0.000000,        0.000000,        0.000000
        4.379990,       33.784723,      229.755526,      336.682283,        0.000000,        0.000000,        0.000000
        4.389990,       34.267587,      233.297351,      350.570965,        0.000000,        0.000000,        0.000000
        4.399990,       34.757000,      236.996344,      368.108681,        0.000000,        0.000000,        0.000000
        4.409990,       35.254193,      240.876868,      386.747167,        0.000000,        0.000000,        0.000000
        4.419990,       35.760431,      244.934634,      403.412099,        0.000000,        0.000000,        0.000000
        4.429990,       36.276718,      249.135044,      415.255519,        0.000000,        0.000000,        0.000000
        4.439990,       36.803537,      253.419690,      420.500552,        0.000000,        0.000000,        0.000000
        4.449990,       37.340717,      257.720832,      419.150570,        0.000000,        0.000000,        0.000000
        4.459990,       37.887466,      261.981118,      413.280157,        0.000000,        0.000000,        0.000000
        4.469990,       38.442606,      266.173106,      406.678167,        0.000000,        0.000000,        0.000000
        4.479990,       39.004955,      270.311739,      403.815178,        0.000000,        0.000000,        0.000000
        4.489990,       39.573752,      274.454096,      408.397083,        0.000000,        0.000000,        0.000000
        4.499990,       40.148978,      278.684590,      421.990377,        0.000000,        0.000000,        0.000000
        4.509990,       40.731467,      283.088952,      443.232100,        0.000000,        0.000000,        0.000000
        4.519990,       41.322727,      287.724786,      467.967641,        0.000000,        0.000000,        0.000000
        4.529990,       41.924501,      292.598565,      490.393450,        0.000000,        0.000000,        0.000000
        4.539990,       42.538212,      297.658338,      504.994884,        0.000000,        0.000000,        0.000000
        4.549990,       43.164460,      302.807752,      508.757681,        0.000000,        0.000000,        0.000000
        4.559990,       43.802786,      307.940195,      502.823581,        0.000000,        0.000000,        0.000000
        4.569990,       44.451844,      312.982786,      492.665106,        0.000000,        0.000000,        0.000000
        4.579990,       45.109974,      317.932274,      486.277004,        0.000000,        0.000000,        0.000000
        4.589990,       45.775963,      322.864374,      490.839322,        0.000000,        0.000000,        0.000000
        4.599990,       46.449692,      327.907735,      509.270199,        0.000000,        0.000000,        0.000000
        4.609990,       47.132345,      333.190074,      538.357030,        0.000000,        0.000000,        0.000000
        4.619990,       47.826024,      338.778440,      569.553063,        0.000000,        0.000000,        0.000000
        4.629990,       48.532900,      344.641335,      592.456463,        0.000000,        0.000000,        0.000000
        4.639990,       49.254233,      350.654786,      599.839538,        0.000000,        0.000000,        0.000000
        4.649990,       49.989761,      356.657641,      592.024336,        0.000000,        0.000000,        0.000000
        4.659990,       50.737828,      362.535992,      577.910706,        0.000000,        0.000000,        0.000000
        4.669990,       51.496295,      368.293534,      571.078917,        0.000000,        0.000000,        0.000000
        4.679990,       52.263828,      374.062540,      582.316216,        0.000000,        0.000000,        0.000000
        4.689990,       53.040842,      380.039020,      612.749569,        0.000000,        0.000000,        0.000000
        4.699990,       53.829492,      386.371451,      652.012164,        0.000000,        0.000000,        0.000000
        4.709990,       54.632605,      393.065470,      683.268251,        0.000000,        0.000000,        0.000000
        4.719990,       55.452090,      399.966682,      693.183531,        0.000000,        0.000000,        0.000000
        4.729990,       56.287775,      406.846746,      681.489552,        0.000000,        0.000000,        0.000000
        4.739990,       57.137521,      413.553872,      663.228120,        0.000000,        0.000000,        0.000000
        4.749990,       57.998733,      420.130726,      659.960123,        0.000000,        0.000000,        0.000000
        4.759990,       58.870344,      426.804224,      684.425845,        0.000000,        0.000000,        0.000000
        4.769990,       59.753877,      433.834803,      729.771977,        0.000000,        0.000000,        0.000000
        4.779990,       60.652643,      441.322059,      772.475805,        0.000000,        0.000000,        0.000000
        4.789990,       61.569491,      449.112169,      788.842736,        0.000000,        0.000000,        0.000000
        4.799990,       62.504697,      456.898208,      774.634044,        0.000000,        0.000000,        0.000000
        4.809990,       63.455773,      464.465092,      751.734760,        0.000000,        0.000000,        0.000000
        4.819990,       64.419622,      471.889493,      752.280810,        0.000000,        0.000000,        0.000000
        4.829990,       65.395453,      479.501797,      790.439517,        0.000000,        0.000000,        0.000000
        4.839990,       66.385887,      487.608581,      847.009702,        0.000000,        0.000000,        0.000000
        4.849990,       67.394994,      496.204355,      883.570402,        0.000000,        0.000000,        0.000000
        4.859990,       68.424783,      504.948211,      877.652298,        0.000000,        0.000000,        0.000000
        4.869990,       69.473364,      513.473940,      848.171893,        0.000000,        0.000000,        0.000000
        4.879990,       70.536914,      521.771234,      841.292626,        0.000000,        0.000000,        0.000000
        4.889990,       71.613868,      530.234465,      883.466779,        0.000000,        0.000000,        0.000000
        4.899990,       72.707067,      539.271028,      949.554693,        0.000000,        0.000000,        0.000000
        4.909990,       73.821227,      548.848604,      985.078111,        0.000000,        0.000000,        0.000000
        4.919990,       74.958058,      558.493122,      966.253425,        0.000000,        0.000000,        0.000000
        4.929990,       76.114442,      567.815037,      933.493633,        0.000000,        0.000000,        0.000000
        4.939990,       77.286306,      577.003048,      949.199363,        0.000000,        0.000000,        0.000000
        4.949990,       78.474046,      586.642283,     1019.711246,        0.000000,        0.000000,        0.000000
        4.959990,       79.682711,      596.993767,     1080.239492,        0.000000,        0.000000,        0.000000
        4.969990,       80.916106,      607.620768,     1073.609591,        0.000000,        0.000000,        0.000000
        4.979990,       82.172053,      617.927864,     1031.583554,        0.000000,        0.000000,        0.000000
        4.989990,       83.445578,      627.997611,     1040.838335,        0.000000,        0.000000,        0.000000
        4.999990,       84.736411,      638.536427,     1120.572161,        0.000000,        0.000000,        0.000000
        5.009990,       86.050187,      649.876586,     1185.321619,        0.000000,        0.000000,        0.000000
        5.019990,       87.390829,      661.438157,     1165.467018,        0.000000,        0.000000,        0.000000
        5.029990,       88.754962,      672.570209,     1121.777966,        0.000000,        0.000000,        0.000000
        5.039990,       90.137559,      683.613797,     1161.018608,        0.000000,        0.000000,        0.000000
        5.049990,       91.540789,      695.421720,     1259.132800,        0.000000,        0.000000,        0.000000
        5.059990,       92.971414,      707.943756,     1288.032114,        0.000000,        0.000000,        0.000000
        5.069990,       94.430024,      720.245404,     1232.757151,        0.000000,        0.000000,        0.000000
        5.079990,       95.910445,      732.137388,     1233.529658,        0.000000,        0.000000,        0.000000
        5.089990,       97.411533,      744.598842,     1337.359296,        0.000000,        0.000000,        0.000000
        5.099990,       98.940385,      758.005348,     1396.072466,        0.000000,        0.000000,        0.000000
        5.109990,      100.499905,      771.352692,     1339.434991,        0.000000,        0.000000,        0.000000
        5.119990,      102.083786,      784.180724,     1328.921423,        0.000000,        0.000000,        0.000000
        5.129990,      103.689904,      797.578669,     1443.446405,        0.000000,        0.000000,        0.000000
        5.139990,      105.325920,      811.999267,     1500.020452,        0.000000,        0.000000,        0.000000
        5.149990,      106.994340,      826.237580,     1429.794859,        0.000000,        0.000000,        0.000000
        5.159990,      108.687927,      840.009528,     1447.539429,        0.000000,        0.000000,        0.000000
        5.169990,      110.406767,      854.679230,     1581.431225,        0.000000,        0.000000,        0.000000
        5.179990,      112.159516,      870.187189,     1586.630940,        0.000000,        0.000000,        0.000000
        5.189990,      113.944522,      885.109625,     1514.968486,        0.000000,        0.000000,        0.000000
        5.199990,      115.754811,      900.083667,     1615.871869,        0.000000,        0.000000,        0.000000
        5.209990,      117.596550,      916.346759,     1716.710801,        0.000000,        0.000000,        0.000000
        5.219990,      119.475210,      932.601481,     1634.394623,        0.000000,        0.000000,        0.000000
        5.229990,      121.382881,      948.298825,     1665.530368,        0.000000,        0.000000,        0.000000
        5.239990,      123.320475,      965.174982,     1817.345064,        0.000000,        0.000000,        0.000000
        5.249990,      125.297037,      982.610232,     1761.672829,        0.000000,        0.000000,        0.000000
        5.259990,      127.306573,      999.268759,     1745.104610,        0.000000,        0.000000,        0.000000
        5.269990,      129.346520,     1016.918207,     1916.592599,        0.000000,        0.000000,        0.000000
        5.279990,      131.426985,     1035.406173,     1875.273593,        0.000000,        0.000000,        0.000000
        5.289990,      133.543046,     1053.055401,     1847.618848,        0.000000,        0.000000,        0.000000
        5.299990,      135.691418,     1071.737456,     2031.371517,        0.000000,        0.000000,        0.000000
        5.309990,      137.882527,     1091.203060,     1968.535900,        0.000000,        0.000000,        0.000000
        5.319990,      140.110192,     1109.827909,     1976.108534,        0.000000,        0.000000,        0.000000
        5.329990,      142.373523,     1129.825067,     2155.857565,        0.000000,        0.000000,        0.000000
        5.339990,      144.682006,     1150.109575,     2043.141531,        0.000000,        0.000000,        0.000000
        5.349990,      147.026711,     1169.875634,     2149.669183,        0.000000,        0.000000,        0.000000
        5.359990,      149.412796,     1191.343768,     2251.247030,        0.000000,        0.000000,        0.000000
        5.369990,      151.844298,     1212.199909,     2139.225641,        0.000000,        0.000000,        0.000000
        5.379990,      154.313045,     1233.656692,     2357.676913,        0.000000,        0.000000,        0.000000
        5.389990,      156.830096,     1256.192562,     2278.648489,        0.000000,        0.000000,        0.000000
        5.399990,      159.388991,     1277.892464,     2350.560309,        0.000000,        0.000000,        0.000000
        5.409990,      161.992434,     1301.406913,     2471.477770,        0.000000,        0.000000,        0.000000
        5.419990,      164.645037,     1324.233150,     2364.621225,        0.000000,        0.000000,        0.000000
        5.429990,      167.339709,     1348.102165,     2606.893657,        0.000000,        0.000000,        0.000000
        5.439990,      170.087388,     1372.422236,     2457.003316,        0.000000,        0.000000,        0.000000
        5.449990,      172.878841,     1396.656345,     2680.932075,        0.000000,        0.000000,        0.000000
        5.459990,      175.723786,     1422.325700,     2597.428884,        0.000000,        0.000000,        0.000000
        5.469990,      178.616466,     1447.231553,     2737.965531,        0.000000,        0.000000,        0.000000
        5.479990,      181.562283,     1474.021305,     2744.051359,        0.000000,        0.000000,        0.000000
        5.489990,      184.559808,     1499.848906,     2810.017556,        0.000000,        0.000000,        0.000000
        5.499990,      187.610870,     1527.660626,     2876.635848,        0.000000,        0.000000,        0.000000
        5.509990,      190.716714,     1554.520692,     2908.470258,        0.000000,        0.000000,        0.000000
        5.519990,      193.877652,     1583.374571,     2989.587528,        0.000000,        0.000000,        0.000000
        5.529990,      197.095455,     1611.305079,     3037.113041,        0.000000,        0.000000,        0.000000
        5.539990,      200.371033,     1641.247059,     3079.793289,        0.000000,        0.000000,        0.000000
        5.549990,      203.704658,     1670.318003,     3198.889728,        0.000000,        0.000000,        0.000000
        5.559990,      207.099724,     1701.310252,     3148.164468,        0.000000,        0.000000,        0.000000
        5.569990,      210.553405,     1731.729442,     3384.040943,        0.000000,        0.000000,        0.000000
        5.579990,      214.072598,     1763.571239,     3222.258487,        0.000000,        0.000000,        0.000000
        5.589990,      217.651440,     1795.691309,     3540.908344,        0.000000,        0.000000,        0.000000
        5.599990,      221.298614,     1828.153142,     3378.745674,        0.000000,        0.000000,        0.000000
        5.609990,      225.008998,     1862.131343,     3585.827525,        0.000000,        0.000000,        0.000000
        5.619990,      228.787475,     1895.499294,     3666.518335,        0.000000,        0.000000,        0.000000
        5.629990,      232.635684,     1930.712104,     3566.563421,        0.000000,        0.000000,        0.000000
        5.639990,      236.550884,     1966.029438,     3897.080898,        0.000000,        0.000000,        0.000000
        5.649990,      240.540142,     2001.674807,     3777.412854,        0.000000,        0.000000,        0.000000
        5.659990,      244.600827,     2039.084498,     3840.950632,        0.000000,        0.000000,        0.000000
        5.669990,      248.734137,     2076.245551,     4136.718714,        0.000000,        0.000000,        0.000000
        5.679990,      252.945409,     2114.191834,     3989.048001,        0.000000,        0.000000,        0.000000
        5.689990,      257.232336,     2153.754402,     4061.881282,        0.000000,        0.000000,        0.000000
        5.699990,      261.596383,     2193.291130,     4380.121098,        0.000000,        0.000000,        0.000000
        5.709990,      266.042340,     2233.362766,     4315.618609,        0.000000,        0.000000,        0.000000
        5.719990,      270.569804,     2275.079750,     4242.220731,        0.000000,        0.000000,        0.000000
        5.729990,      275.178652,     2317.477544,     4529.044497,        0.000000,        0.000000,        0.000000
        5.739990,      279.872638,     2359.996204,     4735.407809,        0.000000,        0.000000,        0.000000
        5.749990,      284.654371,     2403.541127,     4635.672641,        0.000000,        0.000000,        0.000000
        5.759990,      289.523928,     2448.545570,     4589.916605,        0.000000,        0.000000,        0.000000
        5.769990,      294.482199,     2494.409763,     4814.918108,        0.000000,        0.000000,        0.000000
        5.779990,      299.531878,     2540.698794,     5098.475311,        0.000000,        0.000000,        0.000000
        5.789990,      304.675681,     2587.685105,     5202.589637,        0.000000,        0.000000,        0.000000
        5.799990,      309.915311,     2635.813200,     5148.941400,        0.000000,        0.000000,        0.000000
        5.809990,      315.252020,     2685.204750,     5104.254182,        0.000000,        0.000000,        0.000000
        5.819990,      320.687379,     2735.701675,     5176.120535,        0.000000,        0.000000,        0.000000
        5.829990,      326.223422,     2787.127927,     5355.928856,        0.000000,        0.000000,        0.000000
        5.839990,      331.862392,     2839.430459,     5578.596007,        0.000000,        0.000000,        0.000000
        5.849990,      337.606517,     2892.661060,     5788.921176,        0.000000,        0.000000,        0.000000
        5.859990,      343.457944,     2946.905560,     5965.298811,        0.000000,        0.000000,        0.000000
        5.869990,      349.418790,     3002.236794,     6111.612633,        0.000000,        0.000000,        0.000000
        5.879990,      355.491190,     3058.703353,     6241.392712,        0.000000,        0.000000,        0.000000
        5.889990,      361.677336,     3116.337174,     6366.849425,        0.000000,        0.000000,        0.000000
        5.899990,      367.979486,     3175.163852,     6493.938958,        0.000000,        0.000000,        0.000000
        5.909990,      374.399969,     3235.207995,     6620.416140,        0.000000,        0.000000,        0.000000
        5.919990,      380.941182,     3296.491086,     6734.812101,        0.000000,        0.000000,        0.000000
        5.929990,      387.605589,     3359.021472,     6817.785371,        0.000000,        0.000000,        0.000000
        5.939990,      394.395692,     3422.780607,     6851.657316,        0.000000,        0.000000,        0.000000
        5.949990,      401.313989,     3487.721905,     6844.675565,        0.000000,        0.000000,        0.000000
        5.959990,      408.362924,     3553.813282,     6862.309349,        0.000000,        0.000000,        0.000000
        5.969990,      415.544920,     3621.136549,     7020.538051,        0.000000,        0.000000,        0.000000
        5.979990,      422.862598,     3689.954413,     7374.537242,        0.000000,        0.000000,        0.000000
        5.989990,      430.319060,     3760.532880,     7748.685103,        0.000000,        0.000000,        0.000000
        5.999990,      437.917667,     3832.709985,     7816.224934,        0.000000,        0.000000,        0.000000
        6.009990,      445.661128,     3905.905892,     7636.307413,        0.000000,        0.000000,        0.000000
        6.019990,      453.551358,     3980.173393,     7826.477994,        0.000000,        0.000000,        0.000000
        6.029990,      461.591429,     4056.531038,     8382.280964,        0.000000,        0.000000,        0.000000
        6.039990,      469.785852,     4134.799040,     8347.524016,        0.000000,        0.000000,        0.000000
        6.049990,      478.136927,     4213.744512,     8232.756648,        0.000000,        0.000000,        0.000000
        6.059990,      486.646681,     4294.706997,     8895.559144,        0.000000,        0.000000,        0.000000
        6.069990,      495.320557,     4377.824820,     8748.361287,        0.000000,        0.000000,        0.000000
        6.079990,      504.160318,     4461.555116,     8938.567912,        0.000000,        0.000000,        0.000000
        6.089990,      513.169533,     4548.176502,     9377.710648,        0.000000,        0.000000,        0.000000
        6.099990,      522.352753,     4635.559058,     9154.596612,        0.000000,        0.000000,        0.000000
        6.109990,      531.711717,     4725.562329,     9822.388197,        0.000000,        0.000000,        0.000000
        6.119990,      541.252125,     4816.633640,     9548.625738,        0.000000,        0.000000,        0.000000
        6.129990,      550.975715,     4910.459342,    10128.867791,        0.000000,        0.000000,        0.000000
        6.139990,      560.887754,     5005.134675,    10169.707663,        0.000000,        0.000000,        0.000000
        6.149990,      570.991558,     5102.915857,    10191.456820,        0.000000,        0.000000,        0.000000
        6.159990,      581.290391,     5201.884386,    10925.348750,        0.000000,        0.000000,        0.000000
        6.169990,      591.789893,     5302.891047,    10657.050490,        0.000000,        0.000000,        0.000000
        6.179990,      602.492876,     5406.744162,    10806.278787,        0.000000,        0.000000,        0.000000
        6.189990,      613.403463,     5512.219015,    11529.469493,        0.000000,        0.000000,        0.000000
        6.199990,      624.526859,     5619.492588,    11759.203116,        0.000000,        0.000000,        0.000000
        6.209990,      635.867337,     5729.322530,    11608.422313,        0.000000,        0.000000,        0.000000
        6.219990,      647.428956,     5841.737158,    11628.960175,        0.000000,        0.000000,        0.000000
        6.229990,      659.216256,     5956.481091,    11921.089121,        0.000000,        0.000000,        0.000000
        6.239990,      671.234069,     6073.487032,    12315.692592,        0.000000,        0.000000,        0.000000
        6.249990,      683.487290,     6192.844295,    12679.719216,        0.000000,        0.000000,        0.000000
        6.259990,      695.980850,     6314.661166,    12966.535769,        0.000000,        0.000000,        0.000000
        6.269990,      708.719762,     6439.005229,    13165.671542,        0.000000,        0.000000,        0.000000
        6.279990,      721.709136,     6565.893629,    13289.314478,        0.000000,        0.000000,        0.000000
        6.289990,      734.954148,     6695.319531,    13432.160391,        0.000000,        0.000000,        0.000000
        6.299990,      748.460027,     6827.371866,    13825.277815,        0.000000,        0.000000,        0.000000
        6.309990,      762.232200,     6962.395455,    14582.878460,        0.000000,        0.000000,        0.000000
        6.319990,      776.276573,     7100.686812,    15111.321291,        0.000000,        0.000000,        0.000000
        6.329990,      790.599135,     7241.655662,    14797.077451,        0.000000,        0.000000,        0.000000
        6.339990,      805.205010,     7384.917344,    15099.411347,        0.000000,        0.000000,        0.000000
        6.349990,      820.100172,     7532.027832,    16087.969947,        0.000000,        0.000000,        0.000000
        6.359990,      835.291696,     7681.937239,    15543.268300,        0.000000,        0.000000,        0.000000
        6.369990,      850.784417,     7834.755578,    16718.361941,        0.000000,        0.000000,        0.000000
        6.379990,      866.586123,     7991.285877,    16219.940759,        0.000000,        0.000000,        0.000000
        6.389990,      882.701958,     8150.755560,    17481.163699,        0.000000,        0.000000,        0.000000
        6.399990,      899.139929,     8313.498261,    17007.353421,        0.000000,        0.000000,        0.000000
        6.409990,      915.905798,     8480.384551,    17596.764386,        0.000000,        0.000000,        0.000000
        6.419990,      933.006788,     8650.056987,    18597.684243,        0.000000,        0.000000,        0.000000
        6.429990,      950.450483,     8823.283590,    18611.517862,        0.000000,        0.000000,        0.000000
        6.439990,      968.243855,     9000.577613,    18498.757621,        0.000000,        0.000000,        0.000000
        6.449990,      986.394198,     9181.742478,    18734.971005,        0.000000,        0.000000,        0.000000
        6.459990,     1004.909180,     9366.676250,    19142.391639,        0.000000,        0.000000,        0.000000
        6.469990,     1023.796632,     9555.442092,    19543.008190,        0.000000,        0.000000,        0.000000
        6.479990,     1043.064496,     9748.126737,    19966.999702,        0.000000,        0.000000,        0.000000
        6.489990,     1062.720837,     9944.871691,    20668.529774,        0.000000,        0.000000,        0.000000
        6.499990,     1082.773947,    10146.040955,    21762.909885,        0.000000,        0.000000,        0.000000
        6.509990,     1103.232566,    10351.892120,    22263.512598,        0.000000,        0.000000,        0.000000
        6.519990,     1124.105463,    10561.632565,    21736.754682,        0.000000,        0.000000,        0.000000
        6.529990,     1145.400868,    10775.633377,    23085.561087,        0.000000,        0.000000,        0.000000
        6.539990,     1167.128587,    10995.090765,    23082.538960,        0.000000,        0.000000,        0.000000
        6.549990,     1189.297415,    11218.217264,    24038.100581,        0.000000,        0.000000,        0.000000
        6.559990,     1211.917311,    11447.054068,    23680.307800,        0.000000,        0.000000,        0.000000
        6.569990,     1234.997355,    11680.478438,    25297.381502,        0.000000,        0.000000,        0.000000
        6.579990,     1258.548089,    11918.500857,    25696.652037,        0.000000,        0.000000,        0.000000
