        6.589990,     1282.495538,    12161.249581,    25484.368649,        0.000000,        0.000000,        0.000000
        6.599990,     1307.016018,    12410.180387,    25759.894880,        0.000000,        0.000000,        0.000000
        6.609990,     1332.038048,    12664.393713,    26287.020761,        0.000000,        0.000000,        0.000000
        6.619990,     1357.572511,    12923.986372,    26997.361238,        0.000000,        0.000000,        0.000000
        6.629990,     1383.630481,    13189.213436,    28187.007390,        0.000000,        0.000000,        0.000000
        6.639990,     1410.223384,    13460.561066,    29461.753592,        0.000000,        0.000000,        0.000000
        6.649990,     1437.363090,    13737.784288,    29018.025165,        0.000000,        0.000000,        0.000000
        6.659990,     1465.061085,    14020.253043,    29869.100055,        0.000000,        0.000000,        0.000000
        6.669990,     1493.329694,    14309.945766,    30707.996562,        0.000000,        0.000000,        0.000000
        6.679990,     1522.181366,    14604.881787,    31623.949374,        0.000000,        0.000000,        0.000000
        6.689990,     1551.628979,    14907.009110,    31135.512824,        0.000000,        0.000000,        0.000000
        6.699990,     1581.685192,    15215.776909,    32390.508480,        0.000000,        0.000000,        0.000000
        6.709990,     1612.363525,    15530.995280,    33685.297987,        0.000000,        0.000000,        0.000000
        6.719990,     1643.677648,    15853.116889,    34480.842721,        0.000000,        0.000000,        0.000000
        6.729990,     1675.641486,    16182.345936,    34760.169948,        0.000000,        0.000000,        0.000000
        6.739990,     1708.269274,    16518.575360,    34699.914966,        0.000000,        0.000000,        0.000000
        6.749990,     1741.575406,    16862.016214,    36321.686735,        0.000000,        0.000000,        0.000000
        6.759990,     1775.574981,    17213.863045,    37564.826686,        0.000000,        0.000000,        0.000000
        6.769990,     1810.283342,    17572.471169,    37558.670553,        0.000000,        0.000000,        0.000000
        6.779990,     1845.715914,    17939.940934,    38259.252054,        0.000000,        0.000000,        0.000000
        6.789990,     1881.888636,    18314.924183,    40383.348220,        0.000000,        0.000000,        0.000000
        6.799990,     1918.818038,    18698.087796,    41392.171733,        0.000000,        0.000000,        0.000000
        6.809990,     1956.520754,    19089.917732,    42292.094404,        0.000000,        0.000000,        0.000000
        6.819990,     1995.013889,    19490.610953,    43036.339422,        0.000000,        0.000000,        0.000000
        6.829990,     2034.315016,    19900.029889,    42484.192790,        0.000000,        0.000000,        0.000000
        6.839990,     2074.441829,    20317.987444,    44019.235859,        0.000000,        0.000000,        0.000000
        6.849990,     2115.412808,    20746.219898,    44923.077410,        0.000000,        0.000000,        0.000000
        6.859990,     2157.246610,    21183.045394,    46992.459136,        0.000000,        0.000000,        0.000000
        6.869990,     2199.962596,    21629.840600,    46842.876922,        0.000000,        0.000000,        0.000000
        6.879990,     2243.580223,    22086.745890,    47488.447377,        0.000000,        0.000000,        0.000000
        6.889990,     2288.119571,    22553.759910,    49164.601087,        0.000000,        0.000000,        0.000000
        6.899990,     2333.601219,    23031.473722,    51363.901219,        0.000000,        0.000000,        0.000000
        6.909990,     2380.046373,    23519.768185,    50340.808221,        0.000000,        0.000000,        0.000000
        6.919990,     2427.476216,    24018.532959,    53558.465364,        0.000000,        0.000000,        0.000000
        6.929990,     2475.913132,    24528.611743,    52844.577482,        0.000000,        0.000000,        0.000000
        6.939990,     2525.379424,    25050.391569,    53484.587946,        0.000000,        0.000000,        0.000000
        6.949990,     2575.898201,    25583.628824,    54769.280372,        0.000000,        0.000000,        0.000000
        6.959990,     2627.493042,    26128.745459,    57448.483870,        0.000000,        0.000000,        0.000000
        6.969990,     2680.188192,    26686.725105,    59093.358435,        0.000000,        0.000000,        0.000000
        6.979990,     2734.008391,    27256.298706,    59630.946490,        0.000000,        0.000000,        0.000000
        6.989990,     2788.978906,    27839.447391,    59663.988825,        0.000000,        0.000000,        0.000000
        6.999990,     2845.125585,    28435.541980,    61139.730892,        0.000000,        0.000000,        0.000000
        7.009990,     2902.474995,    29044.784697,    62426.610704,        0.000000,        0.000000,        0.000000
        7.019990,     2961.054187,    29667.879484,    66285.047141,        0.000000,        0.000000,        0.000000
        7.029990,     3020.891141,    30305.480676,    65418.328553,        0.000000,        0.000000,        0.000000
        7.039990,     3082.014032,    30957.201062,    69170.953626,        0.000000,        0.000000,        0.000000
        7.049990,     3144.452135,    31623.565110,    71067.088575,        0.000000,        0.000000,        0.000000
        7.059990,     3208.235221,    32305.251550,    71459.525311,        0.000000,        0.000000,        0.000000
        7.069990,     3273.393758,    33001.879058,    71462.684350,        0.000000,        0.000000,        0.000000
        7.079990,     3339.958857,    33715.073051,    75008.785876,        0.000000,        0.000000,        0.000000
        7.089990,     3407.962585,    34443.897888,    77764.856114,        0.000000,        0.000000,        0.000000
        7.099990,     3477.437647,    35189.606231,    79316.133943,        0.000000,        0.000000,        0.000000
        7.109990,     3548.417555,    35952.284217,    78292.489220,        0.000000,        0.000000,        0.000000
        7.119990,     3620.936433,    36731.963289,    82860.937856,        0.000000,        0.000000,        0.000000
        7.129990,     3695.029566,    37529.645336,    82689.621988,        0.000000,        0.000000,        0.000000
        7.139990,     3770.732746,    38345.646706,    85125.944890,        0.000000,        0.000000,        0.000000
        7.149990,     3848.082784,    39180.656527,    88603.560480,        0.000000,        0.000000,        0.000000
        7.159990,     3927.117435,    40034.136051,    87758.768286,        0.000000,        0.000000,        0.000000
        7.169990,     4007.875139,    40907.657791,    88894.427495,        0.000000,        0.000000,        0.000000
        7.179990,     4090.395390,    41800.836374,    91655.292480,        0.000000,        0.000000,        0.000000
        7.189990,     4174.718588,    42714.967997,    96880.276943,        0.000000,        0.000000,        0.000000
        7.199990,     4260.886224,    43649.508185,    97538.212779,        0.000000,        0.000000,        0.000000
        7.209990,     4348.940574,    44605.876767,    99944.410608,        0.000000,        0.000000,        0.000000
        7.219990,     4438.925037,    45584.642594,   103177.904673,        0.000000,        0.000000,        0.000000
        7.229990,     4530.884090,    46585.177455,   103968.467734,        0.000000,        0.000000,        0.000000
        7.239990,     4624.863170,    47609.200255,   105742.871319,        0.000000,        0.000000,        0.000000
        7.249990,     4720.908836,    48657.077017,   110944.795425,        0.000000,        0.000000,        0.000000
        7.259990,     4819.068900,    49728.794171,   109472.644460,        0.000000,        0.000000,        0.000000
        7.269990,     4919.392092,    50825.496208,   111661.894961,        0.000000,        0.000000,        0.000000
        7.279990,     5021.928433,    51947.545754,   118319.938647,        0.000000,        0.000000,        0.000000
        7.289990,     5126.729262,    53095.616501,   116826.883160,        0.000000,        0.000000,        0.000000
        7.299990,     5233.846919,    54270.259936,   120037.372874,        0.000000,        0.000000,        0.000000
        7.309990,     5343.335136,    55472.505394,   126665.098272,        0.000000,        0.000000,        0.000000
        7.319990,     5455.249001,    56702.166580,   129172.236490,        0.000000,        0.000000,        0.000000
        7.329990,     5569.644809,    57960.977040,   132324.329627,        0.000000,        0.000000,        0.000000
        7.339990,     5686.580305,    59248.479045,   132326.142542,        0.000000,        0.000000,        0.000000
        7.349990,     5806.114531,    60566.328219,   135801.770520,        0.000000,        0.000000,        0.000000
        7.359990,     5928.308037,    61915.364882,   140429.185156,        0.000000,        0.000000,        0.000000
        7.369990,     6053.222836,    63295.338943,   145104.928329,        0.000000,        0.000000,        0.000000
        7.379990,     6180.922458,    64707.784753,   143432.669785,        0.000000,        0.000000,        0.000000
        7.389990,     6311.471852,    66153.225800,   150540.235304,        0.000000,        0.000000,        0.000000
        7.399990,     6444.937732,    67632.428892,   149865.864524,        0.000000,        0.000000,        0.000000
        7.409990,     6581.388239,    69146.384476,   158151.305409,        0.000000,        0.000000,        0.000000
        7.419990,     6720.893359,    70695.893558,   157979.799206,        0.000000,        0.000000,        0.000000
        7.429990,     6863.524601,    72281.570076,   166449.737562,        0.000000,        0.000000,        0.000000
        7.439990,     7009.355376,    73904.888429,   167112.984112,        0.000000,        0.000000,        0.000000
        7.449990,     7158.460747,    75565.932265,   174257.729736,        0.000000,        0.000000,        0.000000
        7.459990,     7310.917716,    77266.645504,   174977.035187,        0.000000,        0.000000,        0.000000
        7.469990,     7466.805068,    79007.006471,   182217.268474,        0.000000,        0.000000,        0.000000
        7.479990,     7626.203618,    80788.654632,   179808.742317,        0.000000,        0.000000,        0.000000
        7.489990,     7789.196031,    82612.379235,   184790.386876,        0.000000,        0.000000,        0.000000
        7.499990,     7955.867074,    84478.822818,   194610.395575,        0.000000,        0.000000,        0.000000
        7.509990,     8126.303598,    86389.922690,   199876.950772,        0.000000,        0.000000,        0.000000
        7.519990,     8300.594561,    88345.875791,   200973.034996,        0.000000,        0.000000,        0.000000
        7.529990,     8478.831051,    90348.801459,   208010.425156,        0.000000,        0.000000,        0.000000
        7.539990,     8661.106473,    92398.873399,   212629.946452,        0.000000,        0.000000,        0.000000
        7.549990,     8847.516478,    94497.242133,   216592.599103,        0.000000,        0.000000,        0.000000
        7.559990,     9038.159055,    96646.242585,   222390.630144,        0.000000,        0.000000,        0.000000
        7.569990,     9233.134640,    98845.997048,   226800.829805,        0.000000,        0.000000,        0.000000
        7.579990,     9432.546107,   101097.789652,   234385.488959,        0.000000,        0.000000,        0.000000
        7.589990,     9636.498896,   103403.837188,   232382.909813,        0.000000,        0.000000,        0.000000
        7.599990,     9845.100992,   105764.352201,   237451.237001,        0.000000,        0.000000,        0.000000
        7.609990,    10058.463081,   108181.534308,   242525.328513,        0.000000,        0.000000,        0.000000
        7.619990,    10276.698561,   110656.676847,   251834.445196,        0.000000,        0.000000,        0.000000
        7.629990,    10499.923659,   113190.322664,   260584.809237,        0.000000,        0.000000,        0.000000
        7.639990,    10728.257438,   115785.423033,   267701.749593,        0.000000,        0.000000,        0.000000
        7.649990,    10961.821937,   118442.356122,   268703.818005,        0.000000,        0.000000,        0.000000
        7.659990,    11200.742170,   121162.942954,   274312.585149,        0.000000,        0.000000,        0.000000
        7.669990,    11445.146271,   123948.867710,   283916.531004,        0.000000,        0.000000,        0.000000
        7.679990,    11695.165554,   126801.504785,   295912.819204,        0.000000,        0.000000,        0.000000
        7.689990,    11950.934599,   129722.661613,   297707.666219,        0.000000,        0.000000,        0.000000
        7.699990,    12212.591279,   132714.726105,   300074.389626,        0.000000,        0.000000,        0.000000
        7.709990,    12480.276909,   135778.306835,   317600.949034,        0.000000,        0.000000,        0.000000
        7.719990,    12754.136366,   138915.847556,   314257.429085,        0.000000,        0.000000,        0.000000
        7.729990,    13034.318026,   142129.419243,   329221.365622,        0.000000,        0.000000,        0.000000
        7.739990,    13320.974059,   145419.922828,   336728.778941,        0.000000,        0.000000,        0.000000
        7.749990,    13614.260361,   148790.602798,   336253.368410,        0.000000,        0.000000,        0.000000
        7.759990,    13914.336707,   152242.709947,   350794.747946,        0.000000,        0.000000,        0.000000
        7.769990,    14221.366897,   155778.126962,   363960.961362,        0.000000,        0.000000,        0.000000
        7.779990,    14535.518790,   159399.303627,   372624.774511,        0.000000,        0.000000,        0.000000
        7.789990,    14856.964439,   163108.395315,   375323.432491,        0.000000,        0.000000,        0.000000
        7.799990,    15185.880188,   166907.075495,   380310.866116,        0.000000,        0.000000,        0.000000
        7.809990,    15522.446774,   170798.667012,   397123.208729,        0.000000,        0.000000,        0.000000
        7.819990,    15866.849496,   174784.353338,   411202.630607,        0.000000,        0.000000,        0.000000
        7.829990,    16219.278261,   178867.351644,   419717.628730,        0.000000,        0.000000,        0.000000
        7.839990,    16579.927744,   183049.617746,   415947.858060,        0.000000,        0.000000,        0.000000
        7.849990,    16948.997460,   187334.020511,   434340.045077,        0.000000,        0.000000,        0.000000
        7.859990,    17326.691988,   191722.760016,   439473.048880,        0.000000,        0.000000,        0.000000
        7.869990,    17713.220989,   196218.289777,   460216.218625,        0.000000,        0.000000,        0.000000
        7.879990,    18108.799419,   200824.016365,   469542.273351,        0.000000,        0.000000,        0.000000
        7.889990,    18513.647615,   205542.798204,   476284.675377,        0.000000,        0.000000,        0.000000
        7.899990,    18927.991462,   210376.632392,   490669.708598,        0.000000,        0.000000,        0.000000
        7.909990,    19352.062534,   215328.527408,   497512.411089,        0.000000,        0.000000,        0.000000
        7.919990,    19786.098209,   220402.160145,   513973.245171,        0.000000,        0.000000,        0.000000
        7.929990,    20230.341871,   225600.570206,   515468.770002,        0.000000,        0.000000,        0.000000
        7.939990,    20685.043017,   230926.095452,   542997.777384,        0.000000,        0.000000,        0.000000
        7.949990,    21150.457453,   236382.807618,   558913.903673,        0.000000,        0.000000,        0.000000
        7.959990,    21626.847439,   241973.598050,   563516.436537,        0.000000,        0.000000,        0.000000
        7.969990,    22114.481835,   247702.456135,   570990.387938,        0.000000,        0.000000,        0.000000
        7.979990,    22613.636317,   253571.654787,   594575.755747,        0.000000,        0.000000,        0.000000
        7.989990,    23124.593518,   259586.257794,   613107.023918,        0.000000,        0.000000,        0.000000
        7.999990,    23647.643239,   265749.027832,   613040.516949,        0.000000,        0.000000,        0.000000
        8.009990,    24183.082590,   272063.658585,   626205.702660,        0.000000,        0.000000,        0.000000
        8.019990,    24731.216215,   278534.444811,   656182.394598,        0.000000,        0.000000,        0.000000
        8.029990,    25292.356488,   285165.725362,   674290.346289,        0.000000,        0.000000,        0.000000
        8.039990,    25866.823709,   291960.690314,   672400.980921,        0.000000,        0.000000,        0.000000
        8.049990,    26454.946271,   298924.283595,   705552.766564,        0.000000,        0.000000,        0.000000
        8.059990,    27057.060947,   306060.138016,   729061.618275,        0.000000,        0.000000,        0.000000
        8.069990,    27673.513038,   313373.383043,   743948.570645,        0.000000,        0.000000,        0.000000
        8.079990,    28304.656638,   320867.983029,   740538.898963,        0.000000,        0.000000,        0.000000
        8.089990,    28950.854823,   328549.083264,   759909.615994,        0.000000,        0.000000,        0.000000
        8.099990,    29612.479936,   336420.693860,   786259.454061,        0.000000,        0.000000,        0.000000
        8.109990,    30289.913783,   344488.751694,   795614.933357,        0.000000,        0.000000,        0.000000
        8.119990,    30983.547903,   352757.360668,   841252.148345,        0.000000,        0.000000,        0.000000
        8.129990,    31693.783822,   361232.300108,   863157.702510,        0.000000,        0.000000,        0.000000
        8.139990,    32421.033305,   369918.567308,   866140.364150,        0.000000,        0.000000,        0.000000
        8.149990,    33165.718608,   378822.059782,   893997.911846,        0.000000,        0.000000,        0.000000
        8.159990,    33928.272803,   387947.432109,   900727.016138,        0.000000,        0.000000,        0.000000
        8.169990,    34709.139992,   397301.016660,   946814.925270,        0.000000,        0.000000,        0.000000
        8.179990,    35508.775654,   406889.071390,   969935.021037,        0.000000,        0.000000,        0.000000
        8.189990,    36327.646916,   416716.958074,   967099.397595,        0.000000,        0.000000,        0.000000
        8.199990,    37166.232844,   426790.796053,  1022395.706626,        0.000000,        0.000000,        0.000000
        8.209990,    38025.024792,   437117.650772,  1018924.793507,        0.000000,        0.000000,        0.000000
        8.219990,    38904.526685,   447703.584639,  1042736.556162,        0.000000,        0.000000,        0.000000
        8.229990,    39805.255373,   458555.211087,  1100847.105095,        0.000000,        0.000000,        0.000000
        8.239990,    40727.740972,   469679.667424,  1111977.367822,        0.000000,        0.000000,        0.000000
        8.249990,    41672.527179,   481084.204846,  1151889.542371,        0.000000,        0.000000,        0.000000
        8.259990,    42640.171675,   492775.537432,  1180066.790302,        0.000000,        0.000000,        0.000000
        8.269990,    43631.246456,   504761.078634,  1209029.101076,        0.000000,        0.000000,        0.000000
        8.279990,    44646.338215,   517049.380708,  1207859.732986,        0.000000,        0.000000,        0.000000
        8.289990,    45686.048740,   529646.898796,  1272785.999453,        0.000000,        0.000000,        0.000000
        8.299990,    46750.995301,   542563.175283,  1271443.523294,        0.000000,        0.000000,        0.000000
        8.309990,    47841.811059,   555805.019345,  1341572.961566,        0.000000,        0.000000,        0.000000
        8.319990,    48959.145486,   569381.828273,  1362789.148414,        0.000000,        0.000000,        0.000000
        8.329990,    50103.664779,   583302.256675,  1409304.907206,        0.000000,        0.000000,        0.000000
        8.339990,    51276.052331,   597575.174628,  1399997.138539,        0.000000,        0.000000,        0.000000
        8.349990,    52477.009146,   612209.326164,  1450521.115651,        0.000000,        0.000000,        0.000000
        8.359990,    53707.254331,   627214.887423,  1468675.780327,        0.000000,        0.000000,        0.000000
        8.369990,    54967.525560,   642600.718777,  1552774.086122,        0.000000,        0.000000,        0.000000
        8.379990,    56258.579573,   658377.362737,  1545136.995929,        0.000000,        0.000000,        0.000000
        8.389990,    57581.192658,   674554.593323,  1633561.882099,        0.000000,        0.000000,        0.000000
        8.399990,    58936.161197,   691143.130959,  1642232.686979,        0.000000,        0.000000,        0.000000
        8.409990,    60324.302166,   708153.826068,  1672428.284081,        0.000000,        0.000000,        0.000000
        8.419990,    61746.453702,   725597.332096,  1761963.964807,        0.000000,        0.000000,        0.000000
        8.429990,    63203.475656,   743485.274004,  1797320.298681,        0.000000,        0.000000,        0.000000
        8.439990,    64696.250158,   761829.680005,  1792747.083237,        0.000000,        0.000000,        0.000000
        8.449990,    66225.682224,   780641.187604,  1888788.801480,        0.000000,        0.000000,        0.000000
        8.459990,    67792.700342,   799933.708286,  1912297.259587,        0.000000,        0.000000,        0.000000
        8.469990,    69398.257123,   819718.253562,  1972615.636021,        0.000000,        0.000000,        0.000000
        8.479990,    71043.329908,   840009.108605,  1987491.774230,        0.000000,        0.000000,        0.000000
        8.489990,    72728.921453,   860818.475067,  2090201.468398,        0.000000,        0.000000,        0.000000
        8.499990,    74456.060593,   882160.793606,  2119649.452451,        0.000000,        0.000000,        0.000000
        8.509990,    76225.802938,   904050.069446,  2137050.001349,        0.000000,        0.000000,        0.000000
        8.519990,    78039.231600,   926499.561812,  2262506.323122,        0.000000,        0.000000,        0.000000
        8.529990,    79897.457907,   949525.166701,  2290091.858730,        0.000000,        0.000000,        0.000000
        8.539990,    81801.622176,   973141.678996,  2361391.579636,        0.000000,        0.000000,        0.000000
        8.549990,    83752.894485,   997365.204050,  2366990.016541,        0.000000,        0.000000,        0.000000
        8.559990,    85752.475486,  1022210.525927,  2431261.394153,        0.000000,        0.000000,        0.000000
        8.569990,    87801.597208,  1047694.760925,  2525342.504085,        0.000000,        0.000000,        0.000000
        8.579990,    89901.523923,  1073834.839101,  2633064.295203,        0.000000,        0.000000,        0.000000
        8.589990,    92053.553018,  1100648.623061,  2606751.309171,        0.000000,        0.000000,        0.000000
        8.599990,    94259.015898,  1128152.779596,  2672596.997201,        0.000000,        0.000000,        0.000000
        8.609990,    96519.278914,  1156365.872997,  2804396.517967,        0.000000,        0.000000,        0.000000
        8.619990,    98835.744324,  1185306.790888,  2901883.019813,        0.000000,        0.000000,        0.000000
        8.629990,   101209.851277,  1214995.439370,  2929252.134960,        0.000000,        0.000000,        0.000000
        8.639990,   103643.076856,  1245450.694555,  3068044.910818,        0.000000,        0.000000,        0.000000
        8.649990,   106136.937117,  1276693.553735,  3135018.183818,        0.000000,        0.000000,        0.000000
        8.659990,   108692.988193,  1308745.013813,  3148408.426542,        0.000000,        0.000000,        0.000000
        8.669990,   111312.827431,  1341626.055503,  3213558.952808,        0.000000,        0.000000,        0.000000
        8.679990,   113998.094566,  1375358.443800,  3398469.117539,        0.000000,        0.000000,        0.000000
        8.689990,   116750.472934,  1409965.871184,  3480115.311206,        0.000000,        0.000000,        0.000000
        8.699990,   119571.690755,  1445471.153632,  3569367.842608,        0.000000,        0.000000,        0.000000
        8.709990,   122463.522440,  1481898.829663,  3561603.167380,        0.000000,        0.000000,        0.000000
        8.719990,   125427.789986,  1519272.031911,  3753310.268198,        0.000000,        0.000000,        0.000000
        8.729990,   128466.364381,  1557618.051717,  3760621.121719,        0.000000,        0.000000,        0.000000
        8.739990,   131581.167099,  1596961.860087,  3804179.788997,        0.000000,        0.000000,        0.000000
        8.749990,   134774.169613,  1637329.835253,  3913953.628186,        0.000000,        0.000000,        0.000000
        8.759990,   138047.398270,  1678750.324207,  3997281.446487,        0.000000,        0.000000,        0.000000
        8.769990,   141402.936182,  1721251.465486,  4112108.580436,        0.000000,        0.000000,        0.000000
        8.779990,   144842.923748,  1764861.680269,  4392660.426972,        0.000000,        0.000000,        0.000000
        8.789990,   148369.560571,  1809613.707705,  4339894.474255,        0.000000,        0.000000,        0.000000
        8.799990,   151985.107559,  1855535.764053,  4558631.768437,        0.000000,        0.000000,        0.000000
        8.809990,   155691.889052,  1902661.348586,  4636459.628736,        0.000000,        0.000000,        0.000000
        8.819990,   159492.295161,  1951023.058031,  4651091.081677,        0.000000,        0.000000,        0.000000
        8.829990,   163388.784212,  2000653.854122,  4868928.461837,        0.000000,        0.000000,        0.000000
        8.839990,   167383.885339,  2051590.199977,  4874955.537092,        0.000000,        0.000000,        0.000000
        8.849990,   171480.201235,  2103866.995989,  4984285.905289,        0.000000,        0.000000,        0.000000
        8.859990,   175680.411012,  2157520.309241,  5467180.441515,        0.000000,        0.000000,        0.000000
        8.869990,   179987.273127,  2212593.273116,  5248208.015297,        0.000000,        0.000000,        0.000000
        8.879990,   184403.628333,  2269120.025365,  5494337.411280,        0.000000,        0.000000,        0.000000
        8.889990,   188932.402297,  2327143.719214,  5927708.833330,        0.000000,        0.000000,        0.000000
        8.899990,   193576.607720,  2386707.520523,  5922883.639452,        0.000000,        0.000000,        0.000000
        8.909990,   198339.344931,  2447852.927074,  6075261.642690,        0.000000,        0.000000,        0.000000
        8.919990,   203223.799691,  2510628.476590,  5910396.015030,        0.000000,        0.000000,        0.000000
        8.929990,   208233.235148,  2575066.168997,  6599832.719955,        0.000000,        0.000000,        0.000000
        8.939990,   213370.971534,  2641217.344034,  6095081.690224,        0.000000,        0.000000,        0.000000
        8.949990,   218640.339709,  2709100.346654,  6873994.865084,        0.000000,        0.000000,        0.000000
        8.959990,   224044.576056,  2778752.981616,  6686057.772163,        0.000000,        0.000000,        0.000000
        8.969990,   229586.572416,  2850141.493121,  6681590.600984,        0.000000,        0.000000,        0.000000
        8.979990,   235268.230692,  2923155.802901,  6212428.283343,        0.000000,        0.000000,        0.000000
        8.989990,   241088.566277,  2997264.744899,  8402111.874337,        0.000000,        0.000000,        0.000000
        8.999990,   247037.186880,  3070782.432523,  5595654.962072,        0.000000,        0.000000,        0.000000
        9.009990,   253071.825667,  3137948.690353,  8273389.547025,        0.000000,        0.000000,        0.000000
        9.019990,   259093.628782,  3194215.253719,  2749875.215981,        0.000000,        0.000000,        0.000000
        9.029990,   265018.177297,  3244697.604974,  3215457.681245,        0.000000,        0.000000,        0.000000
        9.039990,   270826.276985,  3294372.852512,  5350694.405759,        0.000000,        0.000000,        0.000000
        9.049990,   276529.556660,  3344878.948902,  3653327.149703,        0.000000,        0.000000,        0.000000
        9.059990,   282148.876109,  3396924.409261,  5907210.608364,        0.000000,        0.000000,        0.000000
        9.069990,   287707.455066,  3450823.228420,  4182131.275156,        0.000000,        0.000000,        0.000000
        9.079990,   293228.476667,  3506703.529814,  5288778.435603,        0.000000,        0.000000,        0.000000
        9.089990,   298734.104761,  3564730.496254,  4456750.592241,        0.000000,        0.000000,        0.000000
        9.099990,   304244.975506,  3624881.006661,  4831225.359010,        0.000000,        0.000000,        0.000000
        9.109990,   309779.817157,  3687133.119650,  4692119.961441,        0.000000,        0.000000,        0.000000
        9.119990,   315354.986507,  3751417.623516,  6774438.219437,        0.000000,        0.000000,        0.000000
        9.129990,   320983.710994,  3817482.010637,  5363277.708013,        0.000000,        0.000000,        0.000000
        9.139990,   326674.693206,  3884813.657051,  4966725.041376,        0.000000,        0.000000,        0.000000
        9.149990,   332429.595126,  3952616.056082,  5629778.264295,        0.000000,        0.000000,        0.000000
        9.159990,   338239.088838,  4019534.725210,  8460697.457766,        0.000000,        0.000000,        0.000000
        9.169990,   344079.275528,  4083680.050576,  3595388.589567,        0.000000,        0.000000,        0.000000
        9.179990,   349914.853653,  4144199.891904,  6738014.439741,        0.000000,        0.000000,        0.000000
        9.189990,   355712.727291,  4201857.846098,  7653631.239881,        0.000000,        0.000000,        0.000000
        9.199990,   361454.499018,  4258051.307004,  5675429.729098,        0.000000,        0.000000,        0.000000
        9.209990,   367137.786115,  4314073.916958,  4486441.343374,        0.000000,        0.000000,        0.000000
        9.219990,   372771.162615,  4371024.537824,  7048801.197110,        0.000000,        0.000000,        0.000000
        9.229990,   378369.058215,  4429301.868689,  6548768.846852,        0.000000,        0.000000,        0.000000
        9.239990,   383948.207060,  4489199.109367,  6121483.021830,        0.000000,        0.000000,        0.000000
        9.249990,   389525.295340,  4550751.419904,  4039216.388521,        0.000000,        0.000000,        0.000000
        9.259990,   395115.190754,  4613907.908813,  8145393.053346,        0.000000,        0.000000,        0.000000
        9.269990,   400729.342173,  4678411.331762,  3931359.953249,        0.000000,        0.000000,        0.000000
        9.279990,   406374.072161,  4743571.404881,  8775050.839400,        0.000000,        0.000000,        0.000000
        9.289990,   412048.871859,  4808707.615789,  7914408.568313,        0.000000,        0.000000,        0.000000
        9.299990,   417745.361661,  4873095.959568,  6243946.809897,        0.000000,        0.000000,        0.000000
        9.309990,   423448.407420,  4935780.835149,  2900622.169535,        0.000000,        0.000000,        0.000000
        9.319990,   429140.338971,  4996797.199034,  3983007.579481,        0.000000,        0.000000,        0.000000
        9.329990,   434806.765004,  5056564.961101,  6779561.333322,        0.000000,        0.000000,        0.000000
        9.339990,   440440.563707,  5115897.818786,  6954678.538854,        0.000000,        0.000000,        0.000000
        9.349990,   446042.458868,  5175309.554962,  3110448.636483,        0.000000,        0.000000,        0.000000
        9.359990,   451619.204102,  5235507.662817,  8495873.710400,        0.000000,        0.000000,        0.000000
        9.369990,   457181.016851,  5296736.411006,  7185173.093401,        0.000000,        0.000000,        0.000000
        9.379990,   462739.073229,  5359240.832041,  6051798.286060,        0.000000,        0.000000,        0.000000
        9.389990,   468303.343306,  5422646.950462,  4188173.055595,        0.000000,        0.000000,        0.000000
        9.399990,   473880.713105,  5486854.724625,  9245539.180349,        0.000000,        0.000000,        0.000000
        9.409990,   479473.533661,  5551273.675882,  8229111.574305,        0.000000,        0.000000,        0.000000
        9.419990,   485078.900205,  5615415.162549,  5728414.261085,        0.000000,        0.000000,        0.000000
        9.429990,   490689.281366,  5678796.974886,  7371913.384361,        0.000000,        0.000000,        0.000000
        9.439990,   496294.781905,  5741261.124465,  4045941.047121,        0.000000,        0.000000,        0.000000
        9.449990,   501886.397291,  5802913.457762,  5390699.561610,        0.000000,        0.000000,        0.000000
        9.459990,   507458.813419,  5864195.303659,  7917951.274993,        0.000000,        0.000000,        0.000000
        9.469990,   513011.566174,  5925636.692110,  8490685.761511,        0.000000,        0.000000,        0.000000
        9.479990,   518548.495239,  5987448.694766,  8294552.083092,        0.000000,        0.000000,        0.000000
        9.489990,   524076.128316,  6050121.662523,  8438348.005892,        0.000000,        0.000000,        0.000000
        9.499990,   529601.703582,  6113452.594063,  4648347.849430,        0.000000,        0.000000,        0.000000
        9.509990,   535131.239684,  6177491.787442,  3494020.696067,        0.000000,        0.000000,        0.000000
        9.519990,   540668.002632,  6241922.760739,  2152559.360141,        0.000000,        0.000000,        0.000000
        9.529990,   546211.648456,  6306243.916689,  8501655.652564,        0.000000,        0.000000,        0.000000
        9.539990,   551758.407803,  6370234.361371,  3445645.399728,        0.000000,        0.000000,        0.000000
        9.549990,   557302.430912,  6433574.460117, 10022735.177028,        0.000000,        0.000000,        0.000000
        9.559990,   562837.936334,  6496516.212836,  9988023.484913,        0.000000,        0.000000,        0.000000
        9.569990,   568361.239356,  6559207.431783,  9428636.194729,        0.000000,        0.000000,        0.000000
        9.579990,   573871.831391,  6621997.110943,  8790667.576054,        0.000000,        0.000000,        0.000000
        9.589990,   579372.214777,  6685251.944551,  1533849.188210,        0.000000,        0.000000,        0.000000
        9.599990,   584866.772238,  6748882.788026, 10195684.559647,        0.000000,        0.000000,        0.000000
        9.609990,   590360.193120,  6813103.287544,  3553834.245933,        0.000000,        0.000000,        0.000000
        9.619990,   595855.920238,  6877711.965847, 10517386.352254,        0.000000,        0.000000,        0.000000
        9.629990,   601355.083772,  6942403.148424,  6504146.573914,        0.000000,        0.000000,        0.000000
