        3.339990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.349990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.359990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.369990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.379990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.389990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.399990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.409990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.419990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.429990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.439990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.449990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.459990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        3.999990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.009990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.019990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.029990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.039990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.049990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.059990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.069990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.079990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.089990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.099990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.109990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.119990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.129990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.139990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.149990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.159990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.169990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.179990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.189990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.199990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.209990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.219990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.229990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.239990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.249990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.259990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.269990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.279990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.289990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.299990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.309990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.319990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.329990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.339990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.349990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.359990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.369990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.379990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.389990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.399990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.409990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.419990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.429990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.439990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.449990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.459990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        4.999990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.009990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.019990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.029990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.039990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.049990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.059990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.069990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.079990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.089990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.099990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.109990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.119990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.129990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.139990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.149990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.159990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.169990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.179990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.189990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.199990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.209990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.219990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.229990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.239990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.249990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.259990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.269990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.279990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.289990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.299990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.309990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.319990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.329990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.339990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.349990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.359990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.369990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.379990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.389990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.399990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.409990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.419990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.429990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.439990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.449990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.459990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.669990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.679990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.689990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.699990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.709990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.719990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.729990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.739990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.749990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.759990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.769990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.779990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.789990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.799990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.809990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.819990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.829990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.839990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.849990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.859990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.869990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.879990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.889990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.899990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.909990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.919990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.929990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.939990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.949990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.959990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.969990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.979990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.989990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        5.999990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.009990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.019990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.029990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.039990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.049990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.059990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.069990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.079990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.089990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.099990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.109990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.119990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.129990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.139990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.149990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.159990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.169990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.179990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.189990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.199990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.209990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.219990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.229990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.239990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.249990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.259990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.269990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.279990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.289990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.299990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.309990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.319990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.329990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.339990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.349990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.359990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.369990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.379990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.389990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.399990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.409990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.419990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.429990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.439990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.449990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.459990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.469990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.479990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.489990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.499990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.509990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.519990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.529990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.539990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.549990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.559990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.569990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.579990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.589990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.599990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.609990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.619990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.629990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.639990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.649990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
        6.659990,        1.100033,        2.200066,        3.299999,        0.000000,        0.000000,        0.000000
