        6.589990,     1282.480212,    12161.196943,    25475.369581,        0.000000,        0.000000,        0.000000
        6.599990,     1307.000315,    12410.127662,    25755.378925,        0.000000,        0.000000,        0.000000
        6.609990,     1332.021959,    12664.339367,    26283.382282,        0.000000,        0.000000,        0.000000
        6.619990,     1357.556029,    12923.929304,    26989.385883,        0.000000,        0.000000,        0.000000
        6.629990,     1383.613594,    13189.150592,    28174.558396,        0.000000,        0.000000,        0.000000
        6.639990,     1410.206081,    13460.491759,    29461.313330,        0.000000,        0.000000,        0.000000
        6.649990,     1437.345359,    13737.719612,    29029.936246,        0.000000,        0.000000,        0.000000
        6.659990,     1465.042921,    14020.184990,    29855.068824,        0.000000,        0.000000,        0.000000
        6.669990,     1493.311080,    14309.873990,    30722.145605,        0.000000,        0.000000,        0.000000
        6.679990,     1522.162297,    14604.806260,    31610.071538,        0.000000,        0.000000,        0.000000
        6.689990,     1551.609438,    14906.938734,    31134.234264,        0.000000,        0.000000,        0.000000
        6.699990,     1581.665169,    15215.700249,    32406.061928,        0.000000,        0.000000,        0.000000
        6.709990,     1612.343008,    15530.912213,    33700.559876,        0.000000,        0.000000,        0.000000
        6.719990,     1643.656624,    15853.030729,    34495.989550,        0.000000,        0.000000,        0.000000
        6.729990,     1675.619944,    16182.260124,    34778.592161,        0.000000,        0.000000,        0.000000
        6.739990,     1708.247201,    16518.492353,    34705.900842,        0.000000,        0.000000,        0.000000
        6.749990,     1741.552790,    16861.924905,    36301.001566,        0.000000,        0.000000,        0.000000
        6.759990,     1775.551803,    17213.765435,    37582.661036,        0.000000,        0.000000,        0.000000
        6.769990,     1810.259593,    17572.376368,    37537.802401,        0.000000,        0.000000,        0.000000
        6.779990,     1845.691575,    17939.843552,    38279.261827,        0.000000,        0.000000,        0.000000
        6.789990,     1881.863695,    18314.814958,    40395.643686,        0.000000,        0.000000,        0.000000
        6.799990,     1918.792480,    18697.974420,    41386.569725,        0.000000,        0.000000,        0.000000
        6.809990,     1956.494563,    19089.800831,    42286.585502,        0.000000,        0.000000,        0.000000
        6.819990,     1994.987046,    19490.491464,    43051.612367,        0.000000,        0.000000,        0.000000
        6.829990,     2034.287507,    19899.916948,    42506.665299,        0.000000,        0.000000,        0.000000
        6.839990,     2074.413641,    20317.867166,    43988.977671,        0.000000,        0.000000,        0.000000
        6.849990,     2115.383916,    20746.095737,    44953.776140,        0.000000,        0.000000,        0.000000
        6.859990,     2157.217003,    21182.910141,    46976.798520,        0.000000,        0.000000,        0.000000
        6.869990,     2199.932253,    21629.709597,    46808.935432,        0.000000,        0.000000,        0.000000
        6.879990,     2243.549125,    22086.613453,    47457.335902,        0.000000,        0.000000,        0.000000
        6.889990,     2288.087699,    22553.618886,    49127.100689,        0.000000,        0.000000,        0.000000
        6.899990,     2333.568551,    23031.320045,    51362.475444,        0.000000,        0.000000,        0.000000
        6.909990,     2380.012890,    23519.624899,    50366.162331,        0.000000,        0.000000,        0.000000
        6.919990,     2427.441900,    24018.370455,    53542.350692,        0.000000,        0.000000,        0.000000
        6.929990,     2475.877960,    24528.458017,    52808.420220,        0.000000,        0.000000,        0.000000
        6.939990,     2525.343373,    25050.236590,    53477.055716,        0.000000,        0.000000,        0.000000
        6.949990,     2575.861249,    25583.468359,    54749.368452,        0.000000,        0.000000,        0.000000
        6.959990,     2627.455167,    26128.569580,    57398.617707,        0.000000,        0.000000,        0.000000
        6.969990,     2680.149367,    26686.540254,    59138.202606,        0.000000,        0.000000,        0.000000
        6.979990,     2733.968598,    27256.114690,    59575.937537,        0.000000,        0.000000,        0.000000
        6.989990,     2788.938114,    27839.266630,    59668.883643,        0.000000,        0.000000,        0.000000
        6.999990,     2845.083770,    28435.354294,    61167.149465,        0.000000,        0.000000,        0.000000
        7.009990,     2902.432133,    29044.592140,    62406.375151,        0.000000,        0.000000,        0.000000
        7.019990,     2961.010251,    29667.662860,    66238.514885,        0.000000,        0.000000,        0.000000
        7.029990,     3020.846099,    30305.274119,    65457.498674,        0.000000,        0.000000,        0.000000
        7.039990,     3081.967859,    30956.970887,    69221.872772,        0.000000,        0.000000,        0.000000
        7.049990,     3144.404803,    31623.325461,    71097.234713,        0.000000,        0.000000,        0.000000
        7.059990,     3208.186698,    32305.013209,    71534.958491,        0.000000,        0.000000,        0.000000
        7.069990,     3273.344016,    33001.646544,    71417.343610,        0.000000,        0.000000,        0.000000
        7.079990,     3339.907860,    33714.817536,    75086.268034,        0.000000,        0.000000,        0.000000
        7.089990,     3407.910304,    34443.627048,    77771.174795,        0.000000,        0.000000,        0.000000
        7.099990,     3477.384048,    35189.328356,    79355.391057,        0.000000,        0.000000,        0.000000
        7.109990,     3548.362604,    35952.019123,    78362.030576,        0.000000,        0.000000,        0.000000
        7.119990,     3620.880097,    36731.669585,    82807.566209,        0.000000,        0.000000,        0.000000
        7.129990,     3694.971808,    37529.358837,    82587.336744,        0.000000,        0.000000,        0.000000
        7.139990,     3770.673528,    38345.347068,    85015.064257,        0.000000,        0.000000,        0.000000
        7.149990,     3848.022066,    39180.334238,    88650.433542,        0.000000,        0.000000,        0.000000
        7.159990,     3927.055182,    40033.827458,    87661.270191,        0.000000,        0.000000,        0.000000
        7.169990,     4007.811308,    40907.345524,    88891.258058,        0.000000,        0.000000,        0.000000
        7.179990,     4090.329943,    41800.509526,    91554.401359,        0.000000,        0.000000,        0.000000
        7.189990,     4174.651480,    42714.605017,    96929.134813,        0.000000,        0.000000,        0.000000
        7.199990,     4260.817416,    43649.148105,    97395.396583,        0.000000,        0.000000,        0.000000
        7.209990,     4348.870019,    44605.504223,    99798.109195,        0.000000,        0.000000,        0.000000
        7.219990,     4438.852687,    45584.248842,   103278.838881,        0.000000,        0.000000,        0.000000
        7.229990,     4530.809905,    46584.786625,   103803.427269,        0.000000,        0.000000,        0.000000
        7.239990,     4624.787098,    47608.802278,   105576.137713,        0.000000,        0.000000,        0.000000
        7.249990,     4720.830826,    48656.643032,   110938.913259,        0.000000,        0.000000,        0.000000
        7.259990,     4818.988904,    49728.380467,   109343.294814,        0.000000,        0.000000,        0.000000
        7.269990,     4919.310057,    50825.072158,   111557.694976,        0.000000,        0.000000,        0.000000
        7.279990,     5021.844306,    51947.075534,   118207.176003,        0.000000,        0.000000,        0.000000
        7.289990,     5126.642988,    53095.166285,   116711.607373,        0.000000,        0.000000,        0.000000
        7.299990,     5233.758442,    54269.792147,   119864.531737,        0.000000,        0.000000,        0.000000
        7.309990,     5343.244397,    55471.989185,   126757.317919,        0.000000,        0.000000,        0.000000
        7.319990,     5455.155945,    56701.640531,   129001.379500,        0.000000,        0.000000,        0.000000
        7.329990,     5569.549370,    57960.430826,   132454.826329,        0.000000,        0.000000,        0.000000
        7.339990,     5686.482425,    59247.945110,   132070.700987,        0.000000,        0.000000,        0.000000
        7.349990,     5806.014144,    60565.774692,   135523.740075,        0.000000,        0.000000,        0.000000
        7.359990,     5928.205073,    61914.777159,   140686.612438,        0.000000,        0.000000,        0.000000
        7.369990,     6053.117232,    63294.722989,   145206.636022,        0.000000,        0.000000,        0.000000
        7.379990,     6180.814142,    64707.191355,   143650.148925,        0.000000,        0.000000,        0.000000
        7.389990,     6311.360754,    66152.581992,   150819.992667,        0.000000,        0.000000,        0.000000
        7.399990,     6444.823779,    67631.801576,   150067.121902,        0.000000,        0.000000,        0.000000
        7.409990,     6581.271356,    69145.696997,   158399.692256,        0.000000,        0.000000,        0.000000
        7.419990,     6720.773467,    70695.217206,   158321.362293,        0.000000,        0.000000,        0.000000
        7.429990,     6863.401624,    72280.835016,   166510.742852,        0.000000,        0.000000,        0.000000
        7.439990,     7009.229228,    73904.155402,   167529.466206,        0.000000,        0.000000,        0.000000
        7.449990,     7158.331349,    75565.153999,   174167.124547,        0.000000,        0.000000,        0.000000
        7.459990,     7310.784976,    77265.867486,   175432.389076,        0.000000,        0.000000,        0.000000
        7.469990,     7466.668902,    79006.180840,   182347.620105,        0.000000,        0.000000,        0.000000
        7.479990,     7626.063934,    80787.860749,   180064.098045,        0.000000,        0.000000,        0.000000
        7.489990,     7789.052734,    82611.553132,   185201.399150,        0.000000,        0.000000,        0.000000
        7.499990,     7955.720073,    84477.931209,   194240.336323,        0.000000,        0.000000,        0.000000
        7.509990,     8126.152790,    86388.994150,   199913.882026,        0.000000,        0.000000,        0.000000
        7.519990,     8300.439848,    88344.956893,   200365.331620,        0.000000,        0.000000,        0.000000
        7.529990,     8478.672325,    90347.824512,   208439.088246,        0.000000,        0.000000,        0.000000
        7.539990,     8660.943630,    92397.869034,   213111.066571,        0.000000,        0.000000,        0.000000
        7.549990,     8847.349411,    94496.227652,   215928.694384,        0.000000,        0.000000,        0.000000
        7.559990,     9037.987645,    96645.179575,   222952.772436,        0.000000,        0.000000,        0.000000
        7.569990,     9232.958774,    98844.908546,   227473.362034,        0.000000,        0.000000,        0.000000
        7.579990,     9432.365670,   101096.658908,   233965.396719,        0.000000,        0.000000,        0.000000
        7.589990,     9636.313760,   103402.730333,   232975.370586,        0.000000,        0.000000,        0.000000
        7.599990,     9844.911037,   105763.225217,   237055.503469,        0.000000,        0.000000,        0.000000
        7.609990,    10058.268175,   108180.376055,   242335.734983,        0.000000,        0.000000,        0.000000
        7.619990,    10276.498572,   110655.440355,   252782.683832,        0.000000,        0.000000,        0.000000
        7.629990,    10499.718455,   113189.042126,   259618.067259,        0.000000,        0.000000,        0.000000
        7.639990,    10728.046873,   115784.078395,   268489.650960,        0.000000,        0.000000,        0.000000
        7.649990,    10961.605868,   118441.017977,   269722.746966,        0.000000,        0.000000,        0.000000
        7.659990,    11200.520452,   121161.572148,   275296.789018,        0.000000,        0.000000,        0.000000
        7.669990,    11444.918753,   123947.425428,   285112.578463,        0.000000,        0.000000,        0.000000
        7.679990,    11694.932081,   126799.980551,   296121.817342,        0.000000,        0.000000,        0.000000
        7.689990,    11950.695011,   129721.155044,   296386.134770,        0.000000,        0.000000,        0.000000
        7.699990,    12212.345407,   132713.195844,   301024.005585,        0.000000,        0.000000,        0.000000
        7.709990,    12480.024590,   135776.644812,   317443.358869,        0.000000,        0.000000,        0.000000
        7.719990,    12753.877422,   138914.242487,   313605.867932,        0.000000,        0.000000,        0.000000
        7.729990,    13034.052279,   142127.676306,   330576.189220,        0.000000,        0.000000,        0.000000
        7.739990,    13320.701330,   145418.160333,   335096.291801,        0.000000,        0.000000,        0.000000
        7.749990,    13613.980456,   148788.847810,   336635.974612,        0.000000,        0.000000,        0.000000
        7.759990,    13914.049436,   152240.826990,   352596.816969,        0.000000,        0.000000,        0.000000
        7.769990,    14221.072061,   155776.150458,   364977.225322,        0.000000,        0.000000,        0.000000
        7.779990,    14535.216185,   159397.268411,   373681.505882,        0.000000,        0.000000,        0.000000
        7.789990,    14856.653852,   163106.348806,   377426.350530,        0.000000,        0.000000,        0.000000
        7.799990,    15185.561408,   166905.039750,   379034.164409,        0.000000,        0.000000,        0.000000
        7.809990,    15522.119575,   170796.464105,   399103.137901,        0.000000,        0.000000,        0.000000
        7.819990,    15866.513655,   174782.064192,   410856.582799,        0.000000,        0.000000,        0.000000
        7.829990,    16218.933539,   178864.993508,   420775.210005,        0.000000,        0.000000,        0.000000
        7.839990,    16579.573901,   183047.329136,   416472.763310,        0.000000,        0.000000,        0.000000
        7.849990,    16948.634250,   187331.560580,   437029.025755,        0.000000,        0.000000,        0.000000
        7.859990,    17326.319156,   191720.279670,   442120.328964,        0.000000,        0.000000,        0.000000
        7.869990,    17712.838278,   196215.688756,   457591.259057,        0.000000,        0.000000,        0.000000
        7.879990,    18108.406557,   200821.359069,   466447.918703,        0.000000,        0.000000,        0.000000
        7.889990,    18513.244322,   205540.042088,   479624.451435,        0.000000,        0.000000,        0.000000
        7.899990,    18927.577459,   210373.768416,   493808.803711,        0.000000,        0.000000,        0.000000
        7.909990,    19351.637531,   215325.691904,   494282.495331,        0.000000,        0.000000,        0.000000
        7.919990,    19785.661904,   220399.201675,   510075.421488,        0.000000,        0.000000,        0.000000
        7.929990,    20229.893954,   225597.579930,   516729.878178,        0.000000,        0.000000,        0.000000
        7.939990,    20684.583176,   230922.917377,   539088.694628,        0.000000,        0.000000,        0.000000
        7.949990,    21149.985361,   236379.495677,   556047.799591,        0.000000,        0.000000,        0.000000
        7.959990,    21626.362760,   241970.293768,   558954.347344,        0.000000,        0.000000,        0.000000
        7.969990,    22113.984222,   247699.023881,   575459.367603,        0.000000,        0.000000,        0.000000
        7.979990,    22613.125426,   253568.119919,   589406.379561,        0.000000,        0.000000,        0.000000
        7.989990,    23124.068979,   259582.495766,   615772.706791,        0.000000,        0.000000,        0.000000
        7.999990,    23647.104677,   265745.283447,   618055.166970,        0.000000,        0.000000,        0.000000
        8.009990,    24182.529626,   272059.889384,   624535.150006,        0.000000,        0.000000,        0.000000
        8.019990,    24730.648456,   278530.456925,   650042.612848,        0.000000,        0.000000,        0.000000
        8.029990,    25291.773523,   285161.497467,   677795.081609,        0.000000,        0.000000,        0.000000
        8.039990,    25866.225123,   291956.570665,   671586.903249,        0.000000,        0.000000,        0.000000
        8.049990,    26454.331636,   298919.808935,   710496.508621,        0.000000,        0.000000,        0.000000
        8.059990,    27056.429825,   306055.541262,   726666.108816,        0.000000,        0.000000,        0.000000
        8.069990,    27672.864973,   313368.625552,   746840.063879,        0.000000,        0.000000,        0.000000
        8.079990,    28303.991163,   320863.344860,   740094.917633,        0.000000,        0.000000,        0.000000
        8.089990,    28950.171461,   328544.217670,   766878.279129,        0.000000,        0.000000,        0.000000
        8.099990,    29611.778198,   336415.752528,   778735.555844,        0.000000,        0.000000,        0.000000
        8.109990,    30289.193159,   344483.669050,   797500.592597,        0.000000,        0.000000,        0.000000
        8.119990,    30982.807878,   352751.948986,   833553.911336,        0.000000,        0.000000,        0.000000
        8.129990,    31693.023858,   361226.697782,   856840.554602,        0.000000,        0.000000,        0.000000
        8.139990,    32420.252849,   369913.015659,   857446.021180,        0.000000,        0.000000,        0.000000
        8.149990,    33164.917097,   378816.077698,   903883.251874,        0.000000,        0.000000,        0.000000
        8.159990,    33927.449657,   387941.560851,   898861.720418,        0.000000,        0.000000,        0.000000
        8.169990,    34708.294617,   397294.819417,   934619.854175,        0.000000,        0.000000,        0.000000
        8.179990,    35507.907431,   406882.505657,   975311.162835,        0.000000,        0.000000,        0.000000
        8.189990,    36326.755212,   416710.452517,   976011.162276,        0.000000,        0.000000,        0.000000
        8.199990,    37165.317017,   426783.972699,  1010618.251524,        0.000000,        0.000000,        0.000000
        8.209990,    38024.084167,   437110.846415,  1015670.839023,        0.000000,        0.000000,        0.000000
        8.219990,    38903.560578,   447696.566783,  1041866.474666,        0.000000,        0.000000,        0.000000
        8.229990,    39804.263083,   458547.756013,  1087725.544047,        0.000000,        0.000000,        0.000000
        8.239990,    40726.721766,   469672.197635,  1095815.811313,        0.000000,        0.000000,        0.000000
        8.249990,    41671.480316,   481076.147365,  1156825.622551,        0.000000,        0.000000,        0.000000
        8.259990,    42639.096386,   492767.239635,  1185592.947188,        0.000000,        0.000000,        0.000000
        8.269990,    43630.141952,   504752.815432,  1188530.989263,        0.000000,        0.000000,        0.000000
        8.279990,    44645.203681,   517040.797382,  1226856.379649,        0.000000,        0.000000,        0.000000
        8.289990,    45684.883349,   529638.102852,  1251165.719860,        0.000000,        0.000000,        0.000000
        8.299990,    46749.798189,   542554.008468,  1294584.445449,        0.000000,        0.000000,        0.000000
        8.309990,    47840.581351,   555795.555912,  1326439.892858,        0.000000,        0.000000,        0.000000
        8.319990,    48957.882269,   569372.337072,  1336706.316243,        0.000000,        0.000000,        0.000000
        8.329990,    50102.367125,   583292.258409,  1389832.582211,        0.000000,        0.000000,        0.000000
        8.339990,    51274.719273,   597565.110252,  1406480.708415,        0.000000,        0.000000,        0.000000
        8.349990,    52475.639705,   612199.044931,  1432773.162408,        0.000000,        0.000000,        0.000000
        8.359990,    53705.847490,   627204.100807,  1488332.255820,        0.000000,        0.000000,        0.000000
        8.369990,    54966.080282,   642589.340158,  1546249.226127,        0.000000,        0.000000,        0.000000
        8.379990,    56257.094776,   658365.992009,  1557523.126122,        0.000000,        0.000000,        0.000000
        8.389990,    57579.667248,   674542.577548,  1619686.795725,        0.000000,        0.000000,        0.000000
        8.399990,    58934.594032,   691131.209027,  1622606.951990,        0.000000,        0.000000,        0.000000
        8.409990,    60322.692083,   708141.487518,  1669985.214271,        0.000000,        0.000000,        0.000000
        8.419990,    61744.799506,   725584.400222,  1727059.035954,        0.000000,        0.000000,        0.000000
        8.429990,    63201.776108,   743472.164482,  1752863.349168,        0.000000,        0.000000,        0.000000
        8.439990,    64694.503989,   761815.802834,  1835971.624522,        0.000000,        0.000000,        0.000000
        8.449990,    66223.888132,   780627.303443,  1840391.380115,        0.000000,        0.000000,        0.000000
        8.459990,    67790.856986,   799918.756482,  1946693.860323,        0.000000,        0.000000,        0.000000
        8.469990,    69396.363118,   819703.593692,  1930311.128452,        0.000000,        0.000000,        0.000000
        8.479990,    71041.383837,   839993.806150,  2001681.850084,        0.000000,        0.000000,        0.000000
        8.489990,    72726.921859,   860802.865276,  2031886.665410,        0.000000,        0.000000,        0.000000
        8.499990,    74454.005971,   882144.763371,  2083151.946046,        0.000000,        0.000000,        0.000000
        8.509990,    76223.691749,   904032.843675,  2201700.821974,        0.000000,        0.000000,        0.000000
        8.519990,    78037.062252,   926482.218730,  2212105.291209,        0.000000,        0.000000,        0.000000
        8.529990,    79895.228764,   949507.645433,  2246252.685778,        0.000000,        0.000000,        0.000000
        8.539990,    81799.331561,   973123.648553,  2299695.225893,        0.000000,        0.000000,        0.000000
        8.549990,    83750.540674,   997345.722077,  2441234.742440,        0.000000,        0.000000,        0.000000
        8.559990,    85750.056694,  1022191.001971,  2461459.937094,        0.000000,        0.000000,        0.000000
        8.569990,    87799.111608,  1047674.951929,  2494426.658196,        0.000000,        0.000000,        0.000000
        8.579990,    89898.969638,  1073814.453691,  2544863.113167,        0.000000,        0.000000,        0.000000
        8.589990,    92050.928113,  1100626.754468,  2698820.284777,        0.000000,        0.000000,        0.000000
        8.599990,    94256.318382,  1128130.250136,  2768574.769751,        0.000000,        0.000000,        0.000000
        8.609990,    96516.506738,  1156342.948869,  2796743.455093,        0.000000,        0.000000,        0.000000
        8.619990,    98832.895377,  1185283.931959,  2814785.532745,        0.000000,        0.000000,        0.000000
        8.629990,   101206.923398,  1214971.520763,  2930979.952530,        0.000000,        0.000000,        0.000000
        8.639990,   103640.067814,  1245426.419870,  2954333.323191,        0.000000,        0.000000,        0.000000
        8.649990,   106133.844619,  1276668.546951,  3040261.084741,        0.000000,        0.000000,        0.000000
        8.659990,   108689.809881,  1308718.610654,  3189351.443355,        0.000000,        0.000000,        0.000000
        8.669990,   111309.560877,  1341598.637214,  3291225.794868,        0.000000,        0.000000,        0.000000
        8.679990,   113994.737265,  1375331.123456,  3266424.404959,        0.000000,        0.000000,        0.000000
        8.689990,   116747.022318,  1409937.665703,  3350333.258431,        0.000000,        0.000000,        0.000000
        8.699990,   119568.144176,  1445442.110952,  3434935.900016,        0.000000,        0.000000,        0.000000
        8.709990,   122459.877180,  1481868.003539,  3596172.922129,        0.000000,        0.000000,        0.000000
        8.719990,   125424.043231,  1519241.226663,  3611148.396503,        0.000000,        0.000000,        0.000000
        8.729990,   128462.513255,  1557585.149725,  3855375.574265,        0.000000,        0.000000,        0.000000
        8.739990,   131577.208671,  1596927.970005,  3911612.792816,        0.000000,        0.000000,        0.000000
        8.749990,   134770.103769,  1637295.149143,  4072249.025233,        0.000000,        0.000000,        0.000000
        8.759990,   138043.226124,  1678715.065727,  4161497.493022,        0.000000,        0.000000,        0.000000
        8.769990,   141398.658357,  1721215.566873,  4281544.027544,        0.000000,        0.000000,        0.000000
        8.779990,   144838.540400,  1764826.862250,  4219886.895334,        0.000000,        0.000000,        0.000000
        8.789990,   148365.071449,  1809577.530648,  4347092.855043,        0.000000,        0.000000,        0.000000
        8.799990,   151980.512003,  1855498.117616,  4639934.441961,        0.000000,        0.000000,        0.000000
        8.809990,   155687.186020,  1902622.717496,  4773341.332149,        0.000000,        0.000000,        0.000000
        8.819990,   159487.483258,  1950983.760295,  4824658.625494,        0.000000,        0.000000,        0.000000
        8.829990,   163383.861715,  2000613.532824,  5027446.654113,        0.000000,        0.000000,        0.000000
        8.839990,   167378.850195,  2051549.501298,  5026700.017027,        0.000000,        0.000000,        0.000000
        8.849990,   171475.051099,  2103825.860329,  5081003.411417,        0.000000,        0.000000,        0.000000
        8.859990,   175675.143256,  2157478.115464,  5403825.003533,        0.000000,        0.000000,        0.000000
        8.869990,   179981.884819,  2212550.900101,  5248216.728447,        0.000000,        0.000000,        0.000000
        8.879990,   184398.116298,  2269077.069916,  5374204.170457,        0.000000,        0.000000,        0.000000
        8.889990,   188926.763102,  2327098.747767,  5819855.188297,        0.000000,        0.000000,        0.000000
        8.899990,   193570.837655,  2386662.062917,  5789062.138512,        0.000000,        0.000000,        0.000000
        8.909990,   198333.440067,  2447806.175856,  5964233.447665,        0.000000,        0.000000,        0.000000
        8.919990,   203217.755858,  2510580.065235,  5963818.915984,        0.000000,        0.000000,        0.000000
        8.929990,   208227.047992,  2575016.085438,  6625736.185357,        0.000000,        0.000000,        0.000000
        8.939990,   213364.636524,  2641166.136871,  6088026.082522,        0.000000,        0.000000,        0.000000
        8.949990,   218633.852239,  2709047.969710,  6968804.021796,        0.000000,        0.000000,        0.000000
        8.959990,   224037.931672,  2778697.919430,  6913703.414124,        0.000000,        0.000000,        0.000000
        8.969990,   229579.767261,  2850083.517444,  7088026.017728,        0.000000,        0.000000,        0.000000
        8.979990,   235261.263131,  2923087.446223,  6129381.704186,        0.000000,        0.000000,        0.000000
        8.989990,   241081.440516,  2997229.065932,  7349998.472887,        0.000000,        0.000000,        0.000000
        8.999990,   247029.928448,  3070667.930871,  4769766.689321,        0.000000,        0.000000,        0.000000
        9.009990,   253064.517929,  3138022.266388,  8334771.162532,        0.000000,        0.000000,        0.000000
        9.019990,   259086.410806,  3194125.273272,  3751129.039815,        0.000000,        0.000000,        0.000000
        9.029990,   265011.106769,  3244647.846487,  4213727.734091,        0.000000,        0.000000,        0.000000
        9.039990,   270819.351332,  3294353.494873,  4474222.229793,        0.000000,        0.000000,        0.000000
        9.049990,   276522.751989,  3344841.057746,  3675142.681894,        0.000000,        0.000000,        0.000000
        9.059990,   282142.163137,  3396900.074464,  5508399.572499,        0.000000,        0.000000,        0.000000
        9.069990,   287700.802880,  3450785.391160,  4085321.347661,        0.000000,        0.000000,        0.000000
        9.079990,   293221.854285,  3506665.835112,  5672659.312661,        0.000000,        0.000000,        0.000000
        9.089990,   298727.482725,  3564686.601316,  4478701.048299,        0.000000,        0.000000,        0.000000
        9.099990,   304238.325918,  3624835.072962,  4634091.526557,        0.000000,        0.000000,        0.000000
        9.109990,   309773.114697,  3687080.786981,  4818001.606155,        0.000000,        0.000000,        0.000000
        9.119990,   315348.209601,  3751375.538326,  6055337.165947,        0.000000,        0.000000,        0.000000
        9.129990,   320976.843448,  3817423.819698,  4793109.606550,        0.000000,        0.000000,        0.000000
        9.139990,   326667.726733,  3884746.643893,  6072210.065473,        0.000000,        0.000000,        0.000000
        9.149990,   332422.535965,  3952559.277235,  7324263.594564,        0.000000,        0.000000,        0.000000
        9.159990,   338231.965901,  4019524.258489,  6781339.092090,        0.000000,        0.000000,        0.000000
        9.169990,   344072.137555,  4083603.170577,  5468570.375889,        0.000000,        0.000000,        0.000000
        9.179990,   349907.761156,  4144193.521065,  8101710.287277,        0.000000,        0.000000,        0.000000
        9.189990,   355705.724434,  4201858.816214,  6489850.850334,        0.000000,        0.000000,        0.000000
        9.199990,   361447.599575,  4258026.212640,  4278735.924981,        0.000000,        0.000000,        0.000000
        9.209990,   367130.981122,  4314036.203833,  5606840.952192,        0.000000,        0.000000,        0.000000
        9.219990,   372764.431453,  4371004.448224,  6319002.471221,        0.000000,        0.000000,        0.000000
        9.229990,   378362.372802,  4429274.474877,  5749923.328027,        0.000000,        0.000000,        0.000000
        9.239990,   383941.537872,  4489165.624965,  5305138.325801,        0.000000,        0.000000,        0.000000
        9.249990,   389518.614439,  4550699.666142,  4664802.409982,        0.000000,        0.000000,        0.000000
        9.259990,   395108.475050,  4613878.245264,  8328794.189668,        0.000000,        0.000000,        0.000000
        9.269990,   400722.576847,  4678352.078599,  3601139.548652,        0.000000,        0.000000,        0.000000
        9.279990,   406367.252166,  4743550.271328,  8135186.186880,        0.000000,        0.000000,        0.000000
        9.289990,   412042.006695,  4808682.588214,  8842168.419513,        0.000000,        0.000000,        0.000000
        9.299990,   417738.476584,  4873058.739407,  4473143.851322,        0.000000,        0.000000,        0.000000
        9.309990,   423441.533970,  4935715.444976,  4073129.667675,        0.000000,        0.000000,        0.000000
        9.319990,   429133.509224,  4996748.417160,  5595418.681204,        0.000000,        0.000000,        0.000000
        9.329990,   434799.999341,  5056541.487190,  7914652.423920,        0.000000,        0.000000,        0.000000
        9.339990,   440433.867276,  5115877.620526,  5795232.892969,        0.000000,        0.000000,        0.000000
        9.349990,   446035.821728,  5175263.386914,  3826176.497611,        0.000000,        0.000000,        0.000000
        9.359990,   451612.608077,  5235486.388630,  8218273.951723,        0.000000,        0.000000,        0.000000
        9.369990,   457174.439635,  5296703.688306,  7864592.114381,        0.000000,        0.000000,        0.000000
        9.379990,   462732.493616,  5359206.020297,  5160591.723198,        0.000000,        0.000000,        0.000000
        9.389990,   468296.743840,  5422597.107182,  5088400.876287,        0.000000,        0.000000,        0.000000
        9.399990,   473874.085198,  5486830.271260,  9119281.534340,        0.000000,        0.000000,        0.000000
        9.409990,   479466.878971,  5551243.898369,  9008354.827090,        0.000000,        0.000000,        0.000000
        9.419990,   485072.231338,  5615372.903979,  7077917.510259,        0.000000,        0.000000,        0.000000
        9.429990,   490682.618261,  5678766.994303,  8478957.461489,        0.000000,        0.000000,        0.000000
        9.439990,   496288.145937,  5741215.782061,  5281118.092229,        0.000000,        0.000000,        0.000000
        9.449990,   501879.803688,  5802876.632401,  6520635.104112,        0.000000,        0.000000,        0.000000
        9.459990,   507452.267567,  5864169.059025,  8575312.413491,        0.000000,        0.000000,        0.000000
        9.469990,   513005.063205,  5925614.047819,  7926335.009149,        0.000000,        0.000000,        0.000000
        9.479990,   518542.022095,  5987419.208495,  8736221.536687,        0.000000,        0.000000,        0.000000
        9.489990,   524069.669084,  6050093.895505,  7943293.958463,        0.000000,        0.000000,        0.000000
        9.499990,   529595.242850,  6113410.432981,  5303304.341498,        0.000000,        0.000000,        0.000000
        9.509990,   535124.767309,  6177445.938255,  4116772.893125,        0.000000,        0.000000,        0.000000
        9.519990,   540661.516183,  6241876.083720,  1933541.149581,        0.000000,        0.000000,        0.000000
        9.529990,   546205.153571,  6306217.040087,  7770105.434763,        0.000000,        0.000000,        0.000000
        9.539990,   551751.917115,  6370195.107987,  2776489.490936,        0.000000,        0.000000,        0.000000
        9.549990,   557295.958554,  6433551.076000, 10026505.314569,        0.000000,        0.000000,        0.000000
        9.559990,   562831.493985,  6496492.003204, 10025145.177156,        0.000000,        0.000000,        0.000000
        9.569990,   568354.831463,  6559179.824978,  9672848.330263,        0.000000,        0.000000,        0.000000
        9.579990,   573865.454603,  6621966.631487,  9064589.920007,        0.000000,        0.000000,        0.000000
        9.589990,   579365.859851,  6685214.886483,  1465226.588071,        0.000000,        0.000000,        0.000000
        9.599990,   584860.427216,  6748851.055239, 10236330.995396,        0.000000,        0.000000,        0.000000
        9.609990,   590353.847898,  6813064.812480,  3799999.496504,        0.000000,        0.000000,        0.000000
        9.619990,   595849.569418,  6877679.830796, 10523859.302417,        0.000000,        0.000000,        0.000000
        9.629990,   601348.728566,  6942366.683845,  6840617.289596,        0.000000,        0.000000,        0.000000
