        6.589990,     1282.579451,    12162.034519,    25543.090275,        0.000000,        0.000000,        0.000000
        6.599990,     1307.101830,    12410.971565,    25792.129452,        0.000000,        0.000000,        0.000000
        6.609990,     1332.125800,    12665.202692,    26314.108418,        0.000000,        0.000000,        0.000000
        6.619990,     1357.662243,    12924.821906,    27050.732691,        0.000000,        0.000000,        0.000000
        6.629990,     1383.722240,    13190.096936,    28264.337597,        0.000000,        0.000000,        0.000000
        6.639990,     1410.317236,    13461.494318,    29460.057688,        0.000000,        0.000000,        0.000000
        6.649990,     1437.459082,    13738.690119,    28947.232308,        0.000000,        0.000000,        0.000000
        6.659990,     1465.159230,    14021.194165,    29956.854682,        0.000000,        0.000000,        0.000000
        6.669990,     1493.430097,    14310.914912,    30620.803456,        0.000000,        0.000000,        0.000000
        6.679990,     1522.284028,    14605.889300,    31706.847643,        0.000000,        0.000000,        0.000000
        6.689990,     1551.733989,    14907.986512,    31150.687485,        0.000000,        0.000000,        0.000000
        6.699990,     1581.792611,    15216.802297,    32298.179555,        0.000000,        0.000000,        0.000000
        6.709990,     1612.473395,    15532.072556,    33589.643089,        0.000000,        0.000000,        0.000000
        6.719990,     1643.790027,    15854.223375,    34385.222833,        0.000000,        0.000000,        0.000000
        6.729990,     1675.756438,    16183.457685,    34649.262300,        0.000000,        0.000000,        0.000000
        6.739990,     1708.386847,    16519.678702,    34673.124559,        0.000000,        0.000000,        0.000000
        6.749990,     1741.695657,    16863.189341,    36447.253163,        0.000000,        0.000000,        0.000000
        6.759990,     1775.698018,    17215.080694,    37452.559695,        0.000000,        0.000000,        0.000000
        6.769990,     1810.409180,    17573.685701,    37689.068196,        0.000000,        0.000000,        0.000000
        6.779990,     1845.844671,    17941.174719,    38145.604081,        0.000000,        0.000000,        0.000000
        6.789990,     1882.020354,    18316.248318,    40299.616162,        0.000000,        0.000000,        0.000000
        6.799990,     1918.952782,    18699.452416,    41413.109945,        0.000000,        0.000000,        0.000000
        6.809990,     1956.658607,    19091.315544,    42311.513968,        0.000000,        0.000000,        0.000000
        6.819990,     1995.154936,    19492.032159,    42933.614554,        0.000000,        0.000000,        0.000000
        6.829990,     2034.459327,    19901.416281,    42361.493066,        0.000000,        0.000000,        0.000000
        6.839990,     2074.589457,    20319.442417,    44200.237805,        0.000000,        0.000000,        0.000000
        6.849990,     2115.563885,    20747.700315,    44744.006398,        0.000000,        0.000000,        0.000000
        6.859990,     2157.401174,    21184.618246,    47068.080678,        0.000000,        0.000000,        0.000000
        6.869990,     2200.120743,    21631.399634,    47047.083475,        0.000000,        0.000000,        0.000000
        6.879990,     2243.742050,    22088.325173,    47683.363906,        0.000000,        0.000000,        0.000000
        6.889990,     2288.285165,    22555.408314,    49384.279791,        0.000000,        0.000000,        0.000000
        6.899990,     2333.770687,    23033.210362,    51347.492983,        0.000000,        0.000000,        0.000000
        6.909990,     2380.219804,    23521.444077,    50214.881622,        0.000000,        0.000000,        0.000000
        6.919990,     2427.653688,    24020.353963,    53626.105948,        0.000000,        0.000000,        0.000000
        6.929990,     2476.094748,    24530.391701,    53073.820984,        0.000000,        0.000000,        0.000000
        6.939990,     2525.565303,    25052.187524,    53562.038362,        0.000000,        0.000000,        0.000000
        6.949990,     2576.088435,    25585.475822,    54917.829102,        0.000000,        0.000000,        0.000000
        6.959990,     2627.687737,    26130.710953,    57730.369834,        0.000000,        0.000000,        0.000000
        6.969990,     2680.387489,    26688.745328,    58816.252741,        0.000000,        0.000000,        0.000000
        6.979990,     2734.212353,    27258.345354,    59952.216234,        0.000000,        0.000000,        0.000000
        6.989990,     2789.187688,    27841.476966,    59682.689794,        0.000000,        0.000000,        0.000000
        6.999990,     2845.339298,    28437.626797,    61027.265344,        0.000000,        0.000000,        0.000000
        7.009990,     2902.693746,    29046.924345,    62592.777375,        0.000000,        0.000000,        0.000000
        7.019990,     2961.278110,    29670.192701,    66511.622874,        0.000000,        0.000000,        0.000000
        7.029990,     3021.120382,    30307.730468,    65245.256840,        0.000000,        0.000000,        0.000000
        7.039990,     3082.248714,    30959.614816,    68840.201164,        0.000000,        0.000000,        0.000000
        7.049990,     3144.692386,    31626.058959,    70836.441561,        0.000000,        0.000000,        0.000000
        7.059990,     3208.481191,    32307.746011,    71022.449022,        0.000000,        0.000000,        0.000000
        7.069990,     3273.645561,    33004.375768,    71783.513904,        0.000000,        0.000000,        0.000000
        7.079990,     3340.216684,    33717.710354,    74544.251897,        0.000000,        0.000000,        0.000000
        7.089990,     3408.226557,    34446.662035,    77643.307578,        0.000000,        0.000000,        0.000000
        7.099990,     3477.707933,    35192.427108,    79013.843014,        0.000000,        0.000000,        0.000000
        7.109990,     3548.694312,    35955.039310,    77975.082011,        0.000000,        0.000000,        0.000000
        7.119990,     3621.219810,    36734.937844,    83067.741086,        0.000000,        0.000000,        0.000000
        7.129990,     3695.319737,    37532.604128,    83289.050488,        0.000000,        0.000000,        0.000000
        7.139990,     3771.029892,    38348.709183,    85735.733852,        0.000000,        0.000000,        0.000000
        7.149990,     3848.387103,    39183.852081,    88228.306303,        0.000000,        0.000000,        0.000000
        7.159990,     3927.429070,    40037.294911,    88379.622654,        0.000000,        0.000000,        0.000000
        7.169990,     4008.194306,    40910.845314,    89062.307162,        0.000000,        0.000000,        0.000000
        7.179990,     4090.722265,    41804.153879,    92312.044432,        0.000000,        0.000000,        0.000000
        7.189990,     4175.053395,    42718.503288,    96457.714953,        0.000000,        0.000000,        0.000000
        7.199990,     4261.229131,    43653.084204,    98288.854289,        0.000000,        0.000000,        0.000000
        7.209990,     4349.291809,    44609.554253,   100691.253314,        0.000000,        0.000000,        0.000000
        7.219990,     4439.284838,    45588.430516,   102477.447854,        0.000000,        0.000000,        0.000000
        7.229990,     4531.252634,    46589.021501,   104860.047347,        0.000000,        0.000000,        0.000000
        7.239990,     4625.240706,    47613.115250,   106701.734555,        0.000000,        0.000000,        0.000000
        7.249990,     4721.295614,    48661.207695,   110726.175423,        0.000000,        0.000000,        0.000000
        7.259990,     4819.465133,    49732.854880,   110362.339107,        0.000000,        0.000000,        0.000000
        7.269990,     4919.798043,    50829.644671,   112464.087525,        0.000000,        0.000000,        0.000000
        7.279990,     5022.344359,    51952.000886,   118661.584673,        0.000000,        0.000000,        0.000000
        7.289990,     5127.155417,    53099.986127,   117717.499738,        0.000000,        0.000000,        0.000000
        7.299990,     5234.283574,    54274.776901,   121176.339396,        0.000000,        0.000000,        0.000000
        7.309990,     5343.782591,    55477.294257,   125839.468951,        0.000000,        0.000000,        0.000000
        7.319990,     5455.707510,    56707.094543,   129776.788895,        0.000000,        0.000000,        0.000000
        7.329990,     5570.114694,    57966.005915,   131280.042763,        0.000000,        0.000000,        0.000000
        7.339990,     5687.061832,    59253.542550,   133799.233152,        0.000000,        0.000000,        0.000000
        7.349990,     5806.608035,    60571.548534,   137319.168699,        0.000000,        0.000000,        0.000000
        7.359990,     5928.813863,    61920.728795,   138865.725237,        0.000000,        0.000000,        0.000000
        7.369990,     6053.741285,    63300.933913,   144059.375363,        0.000000,        0.000000,        0.000000
        7.379990,     6181.453874,    64713.274709,   142768.368131,        0.000000,        0.000000,        0.000000
        7.389990,     6312.016595,    66159.036778,   148779.088232,        0.000000,        0.000000,        0.000000
        7.399990,     6445.496149,    67638.207918,   149416.550350,        0.000000,        0.000000,        0.000000
        7.409990,     6581.960718,    69152.542850,   156373.690354,        0.000000,        0.000000,        0.000000
        7.419990,     6721.480275,    70702.024510,   156632.889728,        0.000000,        0.000000,        0.000000
        7.429990,     6864.126350,    72288.129694,   165321.971008,        0.000000,        0.000000,        0.000000
        7.439990,     7009.972375,    73911.429828,   164987.236695,        0.000000,        0.000000,        0.000000
        7.449990,     7159.093401,    75572.868069,   173764.531859,        0.000000,        0.000000,        0.000000
        7.459990,     7311.566479,    77273.544717,   172659.686881,        0.000000,        0.000000,        0.000000
        7.469990,     7467.470375,    79014.283103,   180536.629015,        0.000000,        0.000000,        0.000000
        7.479990,     7626.885930,    80795.803539,   179600.151452,        0.000000,        0.000000,        0.000000
        7.489990,     7789.895835,    82619.743316,   183620.590291,        0.000000,        0.000000,        0.000000
        7.499990,     7956.584848,    84486.742036,   195361.245666,        0.000000,        0.000000,        0.000000
        7.509990,     8127.039871,    86398.040554,   198276.941134,        0.000000,        0.000000,        0.000000
        7.519990,     8301.349832,    88354.131262,   203791.296664,        0.000000,        0.000000,        0.000000
        7.529990,     8479.605902,    90357.262470,   204842.554426,        0.000000,        0.000000,        0.000000
        7.539990,     8661.901442,    92407.551582,   209244.310756,        0.000000,        0.000000,        0.000000
        7.549990,     8848.332123,    94506.256543,   219025.509821,        0.000000,        0.000000,        0.000000
        7.559990,     9038.996016,    96655.387527,   218627.509558,        0.000000,        0.000000,        0.000000
        7.569990,     9233.993516,    98855.349202,   222854.366838,        0.000000,        0.000000,        0.000000
        7.579990,     9433.427525,   101107.639227,   234276.216209,        0.000000,        0.000000,        0.000000
        7.589990,     9637.403535,   103413.507540,   231550.930917,        0.000000,        0.000000,        0.000000
        7.599990,     9846.029519,   105774.403242,   241485.512770,        0.000000,        0.000000,        0.000000
        7.609990,    10059.416220,   108191.824032,   246070.909186,        0.000000,        0.000000,        0.000000
        7.619990,    10277.677062,   110667.276505,   248233.897742,        0.000000,        0.000000,        0.000000
        7.629990,    10500.928245,   113201.580396,   263651.039195,        0.000000,        0.000000,        0.000000
        7.639990,    10729.288934,   115796.826252,   262320.109213,        0.000000,        0.000000,        0.000000
        7.649990,    10962.881132,   118453.841157,   266035.679903,        0.000000,        0.000000,        0.000000
        7.659990,    11201.829912,   121174.739419,   272512.314118,        0.000000,        0.000000,        0.000000
        7.669990,    11446.263443,   123961.111871,   278995.819607,        0.000000,        0.000000,        0.000000
        7.679990,    11696.313056,   126814.436851,   290800.034270,        0.000000,        0.000000,        0.000000
        7.689990,    11952.113355,   129735.948944,   302979.358175,        0.000000,        0.000000,        0.000000
        7.699990,    12213.802296,   132727.948289,   300369.715077,        0.000000,        0.000000,        0.000000
        7.709990,    12481.521195,   135792.447956,   312844.409846,        0.000000,        0.000000,        0.000000
        7.719990,    12755.414950,   138930.061142,   321627.276457,        0.000000,        0.000000,        0.000000
        7.729990,    13035.632040,   142144.089920,   321661.407993,        0.000000,        0.000000,        0.000000
        7.739990,    13322.324597,   145435.374866,   340464.055502,        0.000000,        0.000000,        0.000000
        7.749990,    13615.648622,   148805.985361,   341809.433539,        0.000000,        0.000000,        0.000000
        7.759990,    13915.763931,   152258.616933,   344312.896851,        0.000000,        0.000000,        0.000000
        7.769990,    14222.834345,   155794.768945,   354552.288882,        0.000000,        0.000000,        0.000000
        7.779990,    14537.027787,   159416.445917,   362805.855845,        0.000000,        0.000000,        0.000000
        7.789990,    14858.516361,   163125.756596,   369858.882355,        0.000000,        0.000000,        0.000000
        7.799990,    15187.476457,   166925.251224,   391045.943784,        0.000000,        0.000000,        0.000000
        7.809990,    15524.088925,   170817.254184,   387544.825454,        0.000000,        0.000000,        0.000000
        7.819990,    15868.539064,   174803.903503,   401719.435606,        0.000000,        0.000000,        0.000000
        7.829990,    16221.016874,   178887.314315,   407664.277451,        0.000000,        0.000000,        0.000000
        7.839990,    16581.717074,   183069.940084,   426356.463632,        0.000000,        0.000000,        0.000000
        7.849990,    16950.839306,   187354.954604,   426568.607564,        0.000000,        0.000000,        0.000000
        7.859990,    17328.588169,   191744.271400,   440867.993566,        0.000000,        0.000000,        0.000000
        7.869990,    17715.173434,   196241.257296,   456823.802672,        0.000000,        0.000000,        0.000000
        7.879990,    18110.810132,   200847.722503,   469297.425416,        0.000000,        0.000000,        0.000000
        7.889990,    18515.718702,   205566.530908,   471009.824169,        0.000000,        0.000000,        0.000000
        7.899990,    18930.125108,   210401.221477,   480977.153589,        0.000000,        0.000000,        0.000000
        7.909990,    19354.261012,   215354.503288,   507760.554010,        0.000000,        0.000000,        0.000000
        7.919990,    19788.363930,   220429.095619,   516301.292920,        0.000000,        0.000000,        0.000000
        7.929990,    20232.677333,   225627.815436,   531816.605364,        0.000000,        0.000000,        0.000000
        7.939990,    20687.450852,   230954.845488,   536002.847041,        0.000000,        0.000000,        0.000000
        7.949990,    21152.940402,   236412.420090,   544315.474456,        0.000000,        0.000000,        0.000000
        7.959990,    21629.408362,   242004.316539,   567068.649891,        0.000000,        0.000000,        0.000000
        7.969990,    22117.123753,   247733.463487,   581501.575393,        0.000000,        0.000000,        0.000000
        7.979990,    22616.362389,   253604.525551,   589763.833409,        0.000000,        0.000000,        0.000000
        7.989990,    23127.407059,   259619.631734,   597895.881881,        0.000000,        0.000000,        0.000000
        7.999990,    23650.547703,   265783.499000,   627966.076916,        0.000000,        0.000000,        0.000000
        8.009990,    24186.081629,   272099.875754,   643965.374704,        0.000000,        0.000000,        0.000000
        8.019990,    24734.313667,   278572.121465,   643786.005786,        0.000000,        0.000000,        0.000000
        8.029990,    25295.556366,   285204.107725,   662829.288915,        0.000000,        0.000000,        0.000000
        8.039990,    25870.130223,   292000.958873,   690655.937262,        0.000000,        0.000000,        0.000000
        8.049990,    26458.363878,   298965.511768,   700667.181456,        0.000000,        0.000000,        0.000000
        8.059990,    27060.594310,   306103.185748,   707711.442319,        0.000000,        0.000000,        0.000000
        8.069990,    27677.167062,   313417.836184,   733930.323419,        0.000000,        0.000000,        0.000000
        8.079990,    28308.436485,   320914.607530,   755413.668307,        0.000000,        0.000000,        0.000000
        8.089990,    28954.765941,   328597.208473,   782200.938744,        0.000000,        0.000000,        0.000000
        8.099990,    29616.528058,   336471.016855,   778974.176585,        0.000000,        0.000000,        0.000000
        8.109990,    30294.104940,   344540.899872,   809542.459804,        0.000000,        0.000000,        0.000000
        8.119990,    30987.888464,   352811.367144,   822343.425149,        0.000000,        0.000000,        0.000000
        8.129990,    31698.280490,   361288.384288,   847910.666487,        0.000000,        0.000000,        0.000000
        8.139990,    32425.693153,   369977.128245,   856093.770523,        0.000000,        0.000000,        0.000000
        8.149990,    33170.549102,   378882.705503,   905790.369362,        0.000000,        0.000000,        0.000000
        8.159990,    33933.281822,   388010.760440,   899682.497708,        0.000000,        0.000000,        0.000000
        8.169990,    34714.335855,   397366.835026,   937181.160402,        0.000000,        0.000000,        0.000000
        8.179990,    35514.167146,   406957.601510,   974337.346144,        0.000000,        0.000000,        0.000000
        8.189990,    36333.243319,   416788.350248,   969335.825937,        0.000000,        0.000000,        0.000000
        8.199990,    37172.043964,   426865.288566,  1021966.698868,        0.000000,        0.000000,        0.000000
        8.209990,    38031.061000,   437195.158091,  1021591.525251,        0.000000,        0.000000,        0.000000
        8.219990,    38910.798944,   447784.387040,  1048301.384851,        0.000000,        0.000000,        0.000000
        8.229990,    39811.775281,   458639.876786,  1101225.240870,        0.000000,        0.000000,        0.000000
        8.239990,    40734.520795,   469767.907159,  1126565.726034,        0.000000,        0.000000,        0.000000
        8.249990,    41679.579912,   481176.378690,  1130923.324073,        0.000000,        0.000000,        0.000000
        8.259990,    42647.511057,   492871.781313,  1154019.577688,        0.000000,        0.000000,        0.000000
        8.269990,    43638.887031,   504861.944827,  1206924.319564,        0.000000,        0.000000,        0.000000
        8.279990,    44654.295400,   517154.083799,  1228224.433104,        0.000000,        0.000000,        0.000000
        8.289990,    45694.338855,   529757.173706,  1251000.753460,        0.000000,        0.000000,        0.000000
        8.299990,    46759.635634,   542677.794628,  1299687.694775,        0.000000,        0.000000,        0.000000
        8.309990,    47850.819933,   555925.475193,  1299125.435189,        0.000000,        0.000000,        0.000000
        8.319990,    48968.542303,   569508.174183,  1335318.177732,        0.000000,        0.000000,        0.000000
        8.329990,    50113.470114,   583434.267095,  1371593.520339,        0.000000,        0.000000,        0.000000
        8.339990,    51286.287976,   597713.673248,  1416550.707331,        0.000000,        0.000000,        0.000000
        8.349990,    52487.698208,   612354.491764,  1434157.846139,        0.000000,        0.000000,        0.000000
        8.359990,    53718.421293,   627367.001183,  1477113.180617,        0.000000,        0.000000,        0.000000
        8.369990,    54979.196369,   642760.324644,  1555551.163612,        0.000000,        0.000000,        0.000000
        8.379990,    56270.781727,   658544.641356,  1549524.478840,        0.000000,        0.000000,        0.000000
        8.389990,    57593.955291,   674730.619916,  1619373.013363,        0.000000,        0.000000,        0.000000
        8.399990,    58949.515171,   691327.769441,  1674133.344490,        0.000000,        0.000000,        0.000000
        8.409990,    60338.280176,   708347.731912,  1717916.883525,        0.000000,        0.000000,        0.000000
        8.419990,    61761.090365,   725801.416750,  1710947.160758,        0.000000,        0.000000,        0.000000
        8.429990,    63218.807604,   743699.840242,  1753834.963250,        0.000000,        0.000000,        0.000000
        8.439990,    64712.316154,   762054.845452,  1845231.006515,        0.000000,        0.000000,        0.000000
        8.449990,    66242.523258,   780878.159917,  1851636.556307,        0.000000,        0.000000,        0.000000
        8.459990,    67810.359730,   800182.919834,  1929351.717200,        0.000000,        0.000000,        0.000000
        8.469990,    69416.780605,   819980.490738,  1983065.973488,        0.000000,        0.000000,        0.000000
        8.479990,    71062.765749,   840284.845557,  2027315.738052,        0.000000,        0.000000,        0.000000
        8.489990,    72749.320526,   861109.372233,  2068215.859102,        0.000000,        0.000000,        0.000000
        8.499990,    74477.476465,   882466.934931,  2111555.753256,        0.000000,        0.000000,        0.000000
        8.509990,    76248.291937,   904371.843070,  2197938.562317,        0.000000,        0.000000,        0.000000
        8.519990,    78062.852864,   926838.477005,  2256617.349775,        0.000000,        0.000000,        0.000000
        8.529990,    79922.273432,   949881.971645,  2303418.910953,        0.000000,        0.000000,        0.000000
        8.539990,    81827.696822,   973517.620432,  2372069.053884,        0.000000,        0.000000,        0.000000
        8.549990,    83780.295973,   997760.198482,  2425578.283096,        0.000000,        0.000000,        0.000000
        8.559990,    85781.274337,  1022626.874174,  2445670.071987,        0.000000,        0.000000,        0.000000
        8.569990,    87831.866680,  1048132.714834,  2509021.926798,        0.000000,        0.000000,        0.000000
        8.579990,    89933.339876,  1074295.895446,  2616167.414660,        0.000000,        0.000000,        0.000000
        8.589990,    92086.993755,  1101132.685174,  2688865.789121,        0.000000,        0.000000,        0.000000
        8.599990,    94294.161935,  1128661.916493,  2743276.062603,        0.000000,        0.000000,        0.000000
        8.609990,    96556.212718,  1156901.022042,  2810685.810634,        0.000000,        0.000000,        0.000000
        8.619990,    98874.549984,  1185868.998095,  2889956.443213,        0.000000,        0.000000,        0.000000
        8.629990,   101250.614138,  1215585.301948,  2922866.936049,        0.000000,        0.000000,        0.000000
        8.639990,   103685.883089,  1246069.086127,  3047870.846288,        0.000000,        0.000000,        0.000000
        8.649990,   106181.873264,  1277341.696484,  3123168.658941,        0.000000,        0.000000,        0.000000
        8.659990,   108740.140696,  1309423.389522,  3162632.899850,        0.000000,        0.000000,        0.000000
        8.669990,   111362.282143,  1342335.433121,  3213502.005914,        0.000000,        0.000000,        0.000000
        8.679990,   114049.936283,  1376100.288021,  3311101.838003,        0.000000,        0.000000,        0.000000
        8.689990,   116804.784993,  1410740.028996,  3428763.832612,        0.000000,        0.000000,        0.000000
        8.699990,   119628.554674,  1446278.676503,  3532423.031834,        0.000000,        0.000000,        0.000000
        8.709990,   122523.017692,  1482739.599608,  3625205.128486,        0.000000,        0.000000,        0.000000
        8.719990,   125489.993855,  1520147.723497,  3745956.220699,        0.000000,        0.000000,        0.000000
        8.729990,   128531.351989,  1558528.351086,  3840825.993897,        0.000000,        0.000000,        0.000000
        8.739990,   131649.011559,  1597907.663690,  3894583.541397,        0.000000,        0.000000,        0.000000
        8.749990,   134844.944791,  1638312.185675,  4026110.372002,        0.000000,        0.000000,        0.000000
        8.759990,   138121.177478,  1679769.801156,  4082137.752310,        0.000000,        0.000000,        0.000000
        8.769990,   141479.790575,  1722308.690147,  4215428.357146,        0.000000,        0.000000,        0.000000
        8.779990,   144922.921921,  1765958.033077,  4314022.268313,        0.000000,        0.000000,        0.000000
        8.789990,   148452.767508,  1810747.824016,  4339061.263300,        0.000000,        0.000000,        0.000000
        8.799990,   152071.582496,  1856708.373514,  4443931.902117,        0.000000,        0.000000,        0.000000
        8.809990,   155781.681943,  1903870.983240,  4742496.886618,        0.000000,        0.000000,        0.000000
        8.819990,   159585.441180,  1952268.422281,  4725513.216758,        0.000000,        0.000000,        0.000000
        8.829990,   163485.295795,  2001933.125250,  5014101.393508,        0.000000,        0.000000,        0.000000
        8.839990,   167483.741267,  2052898.490699,  4946362.535591,        0.000000,        0.000000,        0.000000
        8.849990,   171583.332120,  2105199.298175,  5206365.103994,        0.000000,        0.000000,        0.000000
        8.859990,   175786.680776,  2158868.648318,  5321214.768343,        0.000000,        0.000000,        0.000000
        8.869990,   180096.455836,  2213942.155293,  5366281.435479,        0.000000,        0.000000,        0.000000
        8.879990,   184515.379818,  2270453.708421,  5765705.788715,        0.000000,        0.000000,        0.000000
        8.889990,   189046.226000,  2328440.633607,  5904892.421387,        0.000000,        0.000000,        0.000000
        8.899990,   193691.813652,  2387939.430514,  5622244.508872,        0.000000,        0.000000,        0.000000
        8.909990,   198455.000549,  2448984.234234,  5731321.889418,        0.000000,        0.000000,        0.000000
        8.919990,   203338.670704,  2511609.606685,  6233200.001947,        0.000000,        0.000000,        0.000000
        8.929990,   208345.713240,  2575844.434597,  6160213.261508,        0.000000,        0.000000,        0.000000
        8.939990,   213478.984520,  2641716.339850,  6256353.529063,        0.000000,        0.000000,        0.000000
        8.949990,   218741.238389,  2709231.857815,  6868548.523811,        0.000000,        0.000000,        0.000000
        8.959990,   224134.990074,  2778412.733201,  6345317.516237,        0.000000,        0.000000,        0.000000
        8.969990,   229662.230328,  2849162.862861,  6675277.493528,        0.000000,        0.000000,        0.000000
        8.979990,   235323.771668,  2921357.951257,  6379495.194361,        0.000000,        0.000000,        0.000000
        8.989990,   241117.552909,  2994533.014021,  5756005.069454,        0.000000,        0.000000,        0.000000
        8.999990,   247033.622000,  3067265.207649,  8763102.030508,        0.000000,        0.000000,        0.000000
        9.009990,   253039.116482,  3135800.870328,  7794639.247916,        0.000000,        0.000000,        0.000000
        9.019990,   259056.812848,  3194970.390370,  3444806.552475,        0.000000,        0.000000,        0.000000
        9.029990,   265001.509369,  3247246.760121,  4676349.618496,        0.000000,        0.000000,        0.000000
        9.039990,   270837.817140,  3297305.243800,  3647770.252992,        0.000000,        0.000000,        0.000000
        9.049990,   276566.431279,  3347377.502415,  4010331.372258,        0.000000,        0.000000,        0.000000
        9.059990,   282201.734901,  3398412.412655,  4949997.578229,        0.000000,        0.000000,        0.000000
        9.069990,   287762.668196,  3450799.446221,  4733198.561412,        0.000000,        0.000000,        0.000000
        9.079990,   293269.311093,  3504783.552243,  4909893.602024,        0.000000,        0.000000,        0.000000
        9.089990,   298741.434765,  3560432.852587,  4590051.234977,        0.000000,        0.000000,        0.000000
        9.099990,   304197.789055,  3617832.545484,  6647176.128550,        0.000000,        0.000000,        0.000000
        9.109990,   309655.683668,  3677033.075540,  5233758.396967,        0.000000,        0.000000,        0.000000
        9.119990,   315130.656075,  3737934.917898,  7063115.849403,        0.000000,        0.000000,        0.000000
        9.129990,   320636.119748,  3800481.869235,  5793723.877529,        0.000000,        0.000000,        0.000000
        9.139990,   326182.875523,  3864506.607953,  7501338.782773,        0.000000,        0.000000,        0.000000
        9.149990,   331778.387660,  3929702.567437,  5074822.078405,        0.000000,        0.000000,        0.000000
        9.159990,   337425.681919,  3995510.022984,  4612413.845776,        0.000000,        0.000000,        0.000000
        9.169990,   343121.837754,  4061329.083197,  8303932.294361,        0.000000,        0.000000,        0.000000
        9.179990,   348856.408324,  4126221.120415,  5134944.841404,        0.000000,        0.000000,        0.000000
        9.189990,   354610.996747,  4189190.125067,  3590408.773942,        0.000000,        0.000000,        0.000000
        9.199990,   360361.943191,  4249835.276413,  6991273.855319,        0.000000,        0.000000,        0.000000
        9.209990,   366086.272232,  4308243.357938,  7323150.627733,        0.000000,        0.000000,        0.000000
        9.219990,   371767.506186,  4365083.559048,  7031071.532863,        0.000000,        0.000000,        0.000000
        9.229990,   377397.988387,  4421212.841499,  5562596.726545,        0.000000,        0.000000,        0.000000
        9.239990,   382977.902227,  4477287.029169,  4649133.124216,        0.000000,        0.000000,        0.000000
        9.249990,   388513.002348,  4533787.072445,  5453194.513733,        0.000000,        0.000000,        0.000000
        9.259990,   394012.404211,  4591073.412112,  3422162.393234,        0.000000,        0.000000,        0.000000
        9.269990,   399486.836359,  4649319.224653,  5862368.126789,        0.000000,        0.000000,        0.000000
        9.279990,   404947.340841,  4708587.766561,  6748104.093672,        0.000000,        0.000000,        0.000000
        9.289990,   410404.278737,  4768867.048010,  4471437.433810,        0.000000,        0.000000,        0.000000
        9.299990,   415866.533548,  4830187.039571,  5041255.346449,        0.000000,        0.000000,        0.000000
        9.309990,   421340.837036,  4892222.363609,  7980839.191361,        0.000000,        0.000000,        0.000000
        9.319990,   426831.189567,  4954820.591132,  6256933.924101,        0.000000,        0.000000,        0.000000
        9.329990,   432338.415729,  5017533.832747,  5360810.811774,        0.000000,        0.000000,        0.000000
        9.339990,   437859.980877,  5080166.162278,  8131772.410630,        0.000000,        0.000000,        0.000000
        9.349990,   443390.236488,  5142261.807381,  5955590.750404,        0.000000,        0.000000,        0.000000
        9.359990,   448921.229412,  5203668.447852,  2986004.574594,        0.000000,        0.000000,        0.000000
        9.369990,   454444.049089,  5264171.109629,  2847418.160869,        0.000000,        0.000000,        0.000000
        9.379990,   459950.400588,  5323889.178090,  7373172.487360,        0.000000,        0.000000,        0.000000
        9.389990,   465433.954433,  5382951.425494,  3345455.002896,        0.000000,        0.000000,        0.000000
        9.399990,   470891.117114,  5441592.141903,  7006396.621345,        0.000000,        0.000000,        0.000000
        9.409990,   476321.173656,  5500172.867232,  3591955.294838,        0.000000,        0.000000,        0.000000
        9.419990,   481725.914549,  5558913.951796,  2956681.814281,        0.000000,        0.000000,        0.000000
        9.429990,   487108.997673,  5617898.647908,  4503057.102043,        0.000000,        0.000000,        0.000000
        9.439990,   492475.207020,  5677369.956912,  3682872.094322,        0.000000,        0.000000,        0.000000
        9.449990,   497829.727923,  5737370.404614,  3072180.610458,        0.000000,        0.000000,        0.000000
        9.459990,   503177.499870,  5797851.632440,  4622588.061879,        0.000000,        0.000000,        0.000000
        9.469990,   508522.673784,  5858713.174635,  3274777.956872,        0.000000,        0.000000,        0.000000
        9.479990,   513868.191318,  5919941.941022,  6943819.499856,        0.000000,        0.000000,        0.000000
        9.489990,   519215.517928,  5981371.647512,  6021715.729144,        0.000000,        0.000000,        0.000000
        9.499990,   524564.543307,  6042884.624982,  2801959.560443,        0.000000,        0.000000,        0.000000
        9.509990,   529913.683077,  6104247.920011,  8035745.336020,        0.000000,        0.000000,        0.000000
        9.519990,   535260.184296,  6165373.076796,  6905794.998816,        0.000000,        0.000000,        0.000000
        9.529990,   540600.588213,  6226171.069991,  6009498.510788,        0.000000,        0.000000,        0.000000
        9.539990,   545931.292488,  6286557.980633,  6751184.135321,        0.000000,        0.000000,        0.000000
        9.549990,   551249.097524,  6346734.981352,  2383660.715348,        0.000000,        0.000000,        0.000000
        9.559990,   556551.636588,  6406617.655201,  2306915.082945,        0.000000,        0.000000,        0.000000
        9.569990,   561837.631513,  6466414.621079,  5661552.363739,        0.000000,        0.000000,        0.000000
        9.579990,   567106.948021,  6526093.348172,  2799597.549176,        0.000000,        0.000000,        0.000000
        9.589990,   572360.475355,  6585917.732731,  2251396.194031,        0.000000,        0.000000,        0.000000
        9.599990,   577599.887778,  6645847.052987,  2713895.937670,        0.000000,        0.000000,        0.000000
        9.609990,   582827.332529,  6706000.419966,  3014756.610739,        0.000000,        0.000000,        0.000000
        9.619990,   588045.099335,  6766433.687759,  6863534.587591,        0.000000,        0.000000,        0.000000
        9.629990,   593255.312844,  6826998.013893,  8655496.230630,        0.000000,        0.000000,        0.000000
