        1.298000,       -0.046209,       -0.496443,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.047200,       -0.495357,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.048188,       -0.494271,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.049175,       -0.493185,        0.000000,        0.000000,        0.000000,        0.000000
        1.306000,       -0.050159,       -0.492100,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.051141,       -0.491014,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.052121,       -0.489929,        0.000000,        0.000000,        0.000000,        0.000000
        1.312000,       -0.053099,       -0.488844,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.054074,       -0.487760,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.055047,       -0.486675,        0.000000,        0.000000,        0.000000,        0.000000
        1.318000,       -0.056019,       -0.485591,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.056988,       -0.484507,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.057955,       -0.483423,        0.000000,        0.000000,        0.000000,        0.000000
        1.324000,       -0.058919,       -0.482340,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.059882,       -0.481257,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.060842,       -0.480174,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.061800,       -0.479091,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.062756,       -0.478009,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.063710,       -0.476926,        0.000000,        0.000000,        0.000000,        0.000000
        1.336000,       -0.064662,       -0.475844,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.065611,       -0.474763,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.066559,       -0.473681,        0.000000,        0.000000,        0.000000,        0.000000
        1.342000,       -0.067504,       -0.472600,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.068447,       -0.471519,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.069388,       -0.470439,        0.000000,        0.000000,        0.000000,        0.000000
        1.348000,       -0.070327,       -0.469358,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.071263,       -0.468278,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.072197,       -0.467199,        0.000000,        0.000000,        0.000000,        0.000000
        1.354000,       -0.073130,       -0.466119,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.074060,       -0.465040,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.074988,       -0.463961,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.075913,       -0.462883,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.076837,       -0.461804,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.077759,       -0.460727,        0.000000,        0.000000,        0.000000,        0.000000
        1.366000,       -0.078678,       -0.459649,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.079595,       -0.458572,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.080510,       -0.457495,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.081423,       -0.456418,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.082333,       -0.455342,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.083242,       -0.454266,        0.000000,        0.000000,        0.000000,        0.000000
        1.378000,       -0.084148,       -0.453190,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.085053,       -0.452115,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.085955,       -0.451040,        0.000000,        0.000000,        0.000000,        0.000000
        1.384000,       -0.086855,       -0.449966,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.087752,       -0.448892,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.088648,       -0.447818,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.089542,       -0.446744,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.090433,       -0.445671,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.091322,       -0.444598,        0.000000,        0.000000,        0.000000,        0.000000
        1.396000,       -0.092209,       -0.443526,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.093094,       -0.442454,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.093977,       -0.441382,        0.000000,        0.000000,        0.000000,        0.000000
        1.402000,       -0.094857,       -0.440311,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.095736,       -0.439240,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.096612,       -0.438170,        0.000000,        0.000000,        0.000000,        0.000000
        1.408000,       -0.097486,       -0.437100,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.098359,       -0.436030,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.099228,       -0.434961,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.100096,       -0.433892,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.100962,       -0.432824,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.101825,       -0.431756,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.102687,       -0.430688,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.103546,       -0.429621,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.104403,       -0.428554,        0.000000,        0.000000,        0.000000,        0.000000
        1.426000,       -0.105258,       -0.427488,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.106111,       -0.426422,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.106962,       -0.425356,        0.000000,        0.000000,        0.000000,        0.000000
        1.432000,       -0.107810,       -0.424291,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.108657,       -0.423227,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.109501,       -0.422163,        0.000000,        0.000000,        0.000000,        0.000000
        1.438000,       -0.110343,       -0.421099,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.111183,       -0.420036,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.112021,       -0.418973,        0.000000,        0.000000,        0.000000,        0.000000
        1.444000,       -0.112857,       -0.417910,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.113691,       -0.416848,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.114522,       -0.415787,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.115352,       -0.414726,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.116179,       -0.413666,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.117004,       -0.412605,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.117827,       -0.411546,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.118648,       -0.410487,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.119467,       -0.409428,        0.000000,        0.000000,        0.000000,        0.000000
        1.462000,       -0.120284,       -0.408370,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.121099,       -0.407312,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.121911,       -0.406255,        0.000000,        0.000000,        0.000000,        0.000000
        1.468000,       -0.122721,       -0.405199,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.123530,       -0.404142,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.124336,       -0.403087,        0.000000,        0.000000,        0.000000,        0.000000
        1.474000,       -0.125140,       -0.402032,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.125942,       -0.400977,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.126742,       -0.399923,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.127540,       -0.398869,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.128335,       -0.397816,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.129129,       -0.396764,        0.000000,        0.000000,        0.000000,        0.000000
        1.486000,       -0.129920,       -0.395712,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.130709,       -0.394660,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.131497,       -0.393609,        0.000000,        0.000000,        0.000000,        0.000000
        1.492000,       -0.132282,       -0.392559,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.133065,       -0.391509,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.133846,       -0.390459,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.134625,       -0.389410,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.135401,       -0.388362,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.136176,       -0.387314,        0.000000,        0.000000,        0.000000,        0.000000
        1.504000,       -0.136948,       -0.386267,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.137719,       -0.385221,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.138487,       -0.384174,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.139253,       -0.383129,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.140018,       -0.382084,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.140780,       -0.381040,        0.000000,        0.000000,        0.000000,        0.000000
        1.516000,       -0.141540,       -0.379996,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.142298,       -0.378952,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143053,       -0.377910,        0.000000,        0.000000,        0.000000,        0.000000
        1.522000,       -0.143807,       -0.376868,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.144559,       -0.375826,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.145308,       -0.374785,        0.000000,        0.000000,        0.000000,        0.000000
        1.528000,       -0.146056,       -0.373745,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.146801,       -0.372705,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.147545,       -0.371666,        0.000000,        0.000000,        0.000000,        0.000000
        1.534000,       -0.148286,       -0.370627,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.149025,       -0.369589,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.149762,       -0.368552,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.150497,       -0.367515,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.151230,       -0.366479,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.151961,       -0.365444,        0.000000,        0.000000,        0.000000,        0.000000
        1.546000,       -0.152690,       -0.364409,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.153417,       -0.363374,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.154141,       -0.362341,        0.000000,        0.000000,        0.000000,        0.000000
        1.552000,       -0.154864,       -0.361308,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.155584,       -0.360275,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.156303,       -0.359243,        0.000000,        0.000000,        0.000000,        0.000000
        1.558000,       -0.157019,       -0.358212,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.157734,       -0.357182,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.158446,       -0.356152,        0.000000,        0.000000,        0.000000,        0.000000
        1.564000,       -0.159156,       -0.355122,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.159864,       -0.354094,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.160571,       -0.353066,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.161275,       -0.352038,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.161977,       -0.351012,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.162677,       -0.349986,        0.000000,        0.000000,        0.000000,        0.000000
        1.576000,       -0.163375,       -0.348960,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.164070,       -0.347936,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.164764,       -0.346912,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.165456,       -0.345888,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.166146,       -0.344866,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.166833,       -0.343844,        0.000000,        0.000000,        0.000000,        0.000000
        1.588000,       -0.167519,       -0.342822,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.168203,       -0.341801,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.168884,       -0.340781,        0.000000,        0.000000,        0.000000,        0.000000
        1.594000,       -0.169564,       -0.339762,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.170241,       -0.338743,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.170917,       -0.337726,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.171590,       -0.336708,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.172262,       -0.335692,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.172931,       -0.334676,        0.000000,        0.000000,        0.000000,        0.000000
        1.606000,       -0.173598,       -0.333661,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.174264,       -0.332646,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.174927,       -0.331632,        0.000000,        0.000000,        0.000000,        0.000000
        1.612000,       -0.175588,       -0.330619,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.176247,       -0.329607,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.176904,       -0.328595,        0.000000,        0.000000,        0.000000,        0.000000
        1.618000,       -0.177560,       -0.327584,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.178213,       -0.326574,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.178864,       -0.325565,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.179513,       -0.324556,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.180160,       -0.323548,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.180805,       -0.322540,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.181448,       -0.321534,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.182089,       -0.320528,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.182728,       -0.319523,        0.000000,        0.000000,        0.000000,        0.000000
        1.636000,       -0.183365,       -0.318518,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.184000,       -0.317515,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.184633,       -0.316512,        0.000000,        0.000000,        0.000000,        0.000000
        1.642000,       -0.185264,       -0.315510,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.185893,       -0.314508,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.186520,       -0.313507,        0.000000,        0.000000,        0.000000,        0.000000
        1.648000,       -0.187145,       -0.312508,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.187769,       -0.311508,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.188390,       -0.310510,        0.000000,        0.000000,        0.000000,        0.000000
        1.654000,       -0.189009,       -0.309512,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.189626,       -0.308515,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.190241,       -0.307519,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.190854,       -0.306524,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.191465,       -0.305529,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.192074,       -0.304535,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.192681,       -0.303542,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.193286,       -0.302550,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.193889,       -0.301559,        0.000000,        0.000000,        0.000000,        0.000000
        1.672000,       -0.194490,       -0.300568,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.195089,       -0.299578,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.195687,       -0.298589,        0.000000,        0.000000,        0.000000,        0.000000
        1.678000,       -0.196282,       -0.297600,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.196875,       -0.296613,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.197466,       -0.295626,        0.000000,        0.000000,        0.000000,        0.000000
        1.684000,       -0.198056,       -0.294640,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.198643,       -0.293655,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.199228,       -0.292671,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.199812,       -0.291687,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.200393,       -0.290704,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.200972,       -0.289722,        0.000000,        0.000000,        0.000000,        0.000000
        1.696000,       -0.201550,       -0.288741,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.202125,       -0.287761,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.202699,       -0.286781,        0.000000,        0.000000,        0.000000,        0.000000
        1.702000,       -0.203271,       -0.285802,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.203840,       -0.284825,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.204408,       -0.283848,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.204974,       -0.282871,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.205537,       -0.281896,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.206099,       -0.280921,        0.000000,        0.000000,        0.000000,        0.000000
        1.714000,       -0.206659,       -0.279947,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.207217,       -0.278974,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.207773,       -0.278002,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.208327,       -0.277031,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.208879,       -0.276061,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.209430,       -0.275091,        0.000000,        0.000000,        0.000000,        0.000000
        1.726000,       -0.209978,       -0.274122,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.210524,       -0.273154,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.211068,       -0.272187,        0.000000,        0.000000,        0.000000,        0.000000
        1.732000,       -0.211611,       -0.271221,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.212151,       -0.270256,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.212690,       -0.269291,        0.000000,        0.000000,        0.000000,        0.000000
        1.738000,       -0.213227,       -0.268328,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.213761,       -0.267365,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.214294,       -0.266403,        0.000000,        0.000000,        0.000000,        0.000000
        1.744000,       -0.214825,       -0.265442,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.215354,       -0.264482,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.215881,       -0.263522,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.216406,       -0.262564,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.216929,       -0.261606,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.217451,       -0.260650,        0.000000,        0.000000,        0.000000,        0.000000
        1.756000,       -0.217970,       -0.259694,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.218488,       -0.258739,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.219003,       -0.257785,        0.000000,        0.000000,        0.000000,        0.000000
        1.762000,       -0.219517,       -0.256831,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.220029,       -0.255879,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.220538,       -0.254928,        0.000000,        0.000000,        0.000000,        0.000000
        1.768000,       -0.221046,       -0.253977,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.221552,       -0.253027,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.222057,       -0.252079,        0.000000,        0.000000,        0.000000,        0.000000
        1.774000,       -0.222559,       -0.251131,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.223059,       -0.250184,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.223558,       -0.249238,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.224054,       -0.248293,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.224549,       -0.247348,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.225042,       -0.246405,        0.000000,        0.000000,        0.000000,        0.000000
        1.786000,       -0.225533,       -0.245462,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.226022,       -0.244521,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.226509,       -0.243580,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.226994,       -0.242640,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.227478,       -0.241702,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.227959,       -0.240764,        0.000000,        0.000000,        0.000000,        0.000000
        1.798000,       -0.228439,       -0.239827,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.228917,       -0.238891,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.229392,       -0.237955,        0.000000,        0.000000,        0.000000,        0.000000
        1.804000,       -0.229866,       -0.237021,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.230339,       -0.236088,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.230809,       -0.235155,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.231277,       -0.234224,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.231744,       -0.233293,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.232209,       -0.232364,        0.000000,        0.000000,        0.000000,        0.000000
        1.816000,       -0.232672,       -0.231435,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.233133,       -0.230507,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.233592,       -0.229581,        0.000000,        0.000000,        0.000000,        0.000000
        1.822000,       -0.234049,       -0.228655,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.234505,       -0.227730,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.234958,       -0.226806,        0.000000,        0.000000,        0.000000,        0.000000
        1.828000,       -0.235410,       -0.225883,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.235860,       -0.224961,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.236308,       -0.224040,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.236754,       -0.223119,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.237199,       -0.222200,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.237641,       -0.221282,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.238082,       -0.220364,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.238521,       -0.219448,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.238958,       -0.218533,        0.000000,        0.000000,        0.000000,        0.000000
        1.846000,       -0.239393,       -0.217618,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.239826,       -0.216705,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.240258,       -0.215792,        0.000000,        0.000000,        0.000000,        0.000000
        1.852000,       -0.240688,       -0.214881,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.241116,       -0.213970,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.241542,       -0.213060,        0.000000,        0.000000,        0.000000,        0.000000
        1.858000,       -0.241966,       -0.212152,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.242389,       -0.211244,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.242809,       -0.210337,        0.000000,        0.000000,        0.000000,        0.000000
        1.864000,       -0.243228,       -0.209432,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.243645,       -0.208527,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.244061,       -0.207623,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.244474,       -0.206720,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.244886,       -0.205818,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.245295,       -0.204918,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.245703,       -0.204018,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.246110,       -0.203119,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.246514,       -0.202221,        0.000000,        0.000000,        0.000000,        0.000000
        1.882000,       -0.246917,       -0.201324,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.247318,       -0.200428,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.247717,       -0.199533,        0.000000,        0.000000,        0.000000,        0.000000
        1.888000,       -0.248114,       -0.198639,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.248509,       -0.197746,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.248903,       -0.196855,        0.000000,        0.000000,        0.000000,        0.000000
        1.894000,       -0.249295,       -0.195964,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.249685,       -0.195074,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.250074,       -0.194185,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.250460,       -0.193297,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.250845,       -0.192410,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.251228,       -0.191524,        0.000000,        0.000000,        0.000000,        0.000000
        1.906000,       -0.251609,       -0.190639,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.251989,       -0.189755,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.252367,       -0.188873,        0.000000,        0.000000,        0.000000,        0.000000
        1.912000,       -0.252743,       -0.187991,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.253117,       -0.187110,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.253489,       -0.186230,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.253860,       -0.185351,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.254229,       -0.184474,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.254596,       -0.183597,        0.000000,        0.000000,        0.000000,        0.000000
        1.924000,       -0.254962,       -0.182721,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.255325,       -0.181846,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.255687,       -0.180973,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.256047,       -0.180100,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.256406,       -0.179228,        0.000000,        0.000000,        0.000000,        0.000000
