        0.650000,        0.386632,       -0.832605,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.384967,       -0.831712,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.383304,       -0.830816,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.381642,       -0.829920,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.379982,       -0.829022,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.378324,       -0.828122,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.376668,       -0.827221,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.375014,       -0.826318,        0.000000,        0.000000,        0.000000,        0.000000
        0.666000,        0.373361,       -0.825414,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.371710,       -0.824508,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.370061,       -0.823601,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.368414,       -0.822692,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.366769,       -0.821782,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.365125,       -0.820870,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.363483,       -0.819957,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.361843,       -0.819042,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.360205,       -0.818126,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.358569,       -0.817209,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.356935,       -0.816290,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.355302,       -0.815369,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.353671,       -0.814448,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.352042,       -0.813524,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.350415,       -0.812600,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.348790,       -0.811674,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.347167,       -0.810747,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.345545,       -0.809818,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.343926,       -0.808888,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.342308,       -0.807956,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.340692,       -0.807023,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.339078,       -0.806089,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.337466,       -0.805153,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.335855,       -0.804216,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.334247,       -0.803278,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.332640,       -0.802338,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.331036,       -0.801397,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.329433,       -0.800455,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.327832,       -0.799511,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.326233,       -0.798566,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.324636,       -0.797620,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.323041,       -0.796672,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.321447,       -0.795724,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.319856,       -0.794773,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.318266,       -0.793822,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.316679,       -0.792869,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.315093,       -0.791915,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.313509,       -0.790960,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.311927,       -0.790004,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.310347,       -0.789046,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.308769,       -0.788087,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.307193,       -0.787127,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.305619,       -0.786165,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.304046,       -0.785203,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.302476,       -0.784239,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.300907,       -0.783274,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.299341,       -0.782307,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.297776,       -0.781340,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.296214,       -0.780371,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.294653,       -0.779401,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.293094,       -0.778430,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.291537,       -0.777458,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.289982,       -0.776485,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.288429,       -0.775510,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.286878,       -0.774534,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.285329,       -0.773557,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.283782,       -0.772579,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.282237,       -0.771600,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.280694,       -0.770620,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.279152,       -0.769639,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.277613,       -0.768656,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.276076,       -0.767673,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.274541,       -0.766688,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.273007,       -0.765702,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.271476,       -0.764715,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.269946,       -0.763727,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.268419,       -0.762738,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.266893,       -0.761748,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.265370,       -0.760757,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.263848,       -0.759764,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.262329,       -0.758771,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.260811,       -0.757777,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.259296,       -0.756781,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.257782,       -0.755785,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.256271,       -0.754787,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.254761,       -0.753789,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.253254,       -0.752789,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.251748,       -0.751788,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.250244,       -0.750787,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.248743,       -0.749784,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.247243,       -0.748781,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.245746,       -0.747776,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.244250,       -0.746770,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.242757,       -0.745764,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.241265,       -0.744756,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.239776,       -0.743748,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.238288,       -0.742739,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.236803,       -0.741728,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.235319,       -0.740717,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.233838,       -0.739705,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.232358,       -0.738691,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.230881,       -0.737677,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.229406,       -0.736662,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.227932,       -0.735646,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.226461,       -0.734629,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.224992,       -0.733611,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.223524,       -0.732593,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.222059,       -0.731573,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.220596,       -0.730553,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.219135,       -0.729531,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.217676,       -0.728509,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.216219,       -0.727486,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.214764,       -0.726462,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.213311,       -0.725437,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.211860,       -0.724411,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.210411,       -0.723385,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.208965,       -0.722357,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.207520,       -0.721329,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.206077,       -0.720300,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.204637,       -0.719270,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.203198,       -0.718240,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.201762,       -0.717208,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.200327,       -0.716176,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.198895,       -0.715143,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.197464,       -0.714109,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.196036,       -0.713074,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.194610,       -0.712038,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.193186,       -0.711002,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.191764,       -0.709965,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.190344,       -0.708927,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.188926,       -0.707889,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.187510,       -0.706849,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.186097,       -0.705809,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.184685,       -0.704768,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.183276,       -0.703727,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.181868,       -0.702685,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.180463,       -0.701641,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.179060,       -0.700598,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.177658,       -0.699553,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.176259,       -0.698508,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.174862,       -0.697462,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.173467,       -0.696416,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.172074,       -0.695368,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.170684,       -0.694320,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.169295,       -0.693272,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.167909,       -0.692222,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.166524,       -0.691172,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.165142,       -0.690122,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.163761,       -0.689070,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.162383,       -0.688018,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.161007,       -0.686966,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.159633,       -0.685912,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.158262,       -0.684858,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.156892,       -0.683804,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.155524,       -0.682749,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.154159,       -0.681693,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.152795,       -0.680636,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.151434,       -0.679579,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.150075,       -0.678522,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.148718,       -0.677463,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.147363,       -0.676405,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.146010,       -0.675345,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.144659,       -0.674285,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.143311,       -0.673225,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.141964,       -0.672163,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.140620,       -0.671102,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.139278,       -0.670039,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.137938,       -0.668976,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.136600,       -0.667913,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.135264,       -0.666849,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.133930,       -0.665785,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.132599,       -0.664720,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.131269,       -0.663654,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.129942,       -0.662588,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.128617,       -0.661521,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.127294,       -0.660454,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.125973,       -0.659386,        0.000000,        0.000000,        0.000000,        0.000000
        1.000000,        0.124654,       -0.658318,        0.000000,        0.000000,        0.000000,        0.000000
        1.002000,        0.123337,       -0.657250,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.122023,       -0.656181,        0.000000,        0.000000,        0.000000,        0.000000
        1.006000,        0.120711,       -0.655111,        0.000000,        0.000000,        0.000000,        0.000000
        1.008000,        0.119400,       -0.654041,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.118092,       -0.652970,        0.000000,        0.000000,        0.000000,        0.000000
        1.012000,        0.116786,       -0.651899,        0.000000,        0.000000,        0.000000,        0.000000
        1.014000,        0.115483,       -0.650828,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.114181,       -0.649756,        0.000000,        0.000000,        0.000000,        0.000000
        1.018000,        0.112881,       -0.648683,        0.000000,        0.000000,        0.000000,        0.000000
        1.020000,        0.111584,       -0.647610,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.110289,       -0.646537,        0.000000,        0.000000,        0.000000,        0.000000
        1.024000,        0.108996,       -0.645463,        0.000000,        0.000000,        0.000000,        0.000000
        1.026000,        0.107705,       -0.644389,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.106416,       -0.643314,        0.000000,        0.000000,        0.000000,        0.000000
        1.030000,        0.105129,       -0.642239,        0.000000,        0.000000,        0.000000,        0.000000
        1.032000,        0.103845,       -0.641164,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.102563,       -0.640088,        0.000000,        0.000000,        0.000000,        0.000000
        1.036000,        0.101282,       -0.639011,        0.000000,        0.000000,        0.000000,        0.000000
        1.038000,        0.100004,       -0.637935,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.098729,       -0.636858,        0.000000,        0.000000,        0.000000,        0.000000
        1.042000,        0.097455,       -0.635780,        0.000000,        0.000000,        0.000000,        0.000000
        1.044000,        0.096183,       -0.634702,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.094914,       -0.633624,        0.000000,        0.000000,        0.000000,        0.000000
        1.048000,        0.093647,       -0.632545,        0.000000,        0.000000,        0.000000,        0.000000
        1.050000,        0.092382,       -0.631466,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.091119,       -0.630387,        0.000000,        0.000000,        0.000000,        0.000000
        1.054000,        0.089858,       -0.629307,        0.000000,        0.000000,        0.000000,        0.000000
        1.056000,        0.088599,       -0.628227,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.087343,       -0.627146,        0.000000,        0.000000,        0.000000,        0.000000
        1.060000,        0.086088,       -0.626065,        0.000000,        0.000000,        0.000000,        0.000000
        1.062000,        0.084836,       -0.624984,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.083586,       -0.623903,        0.000000,        0.000000,        0.000000,        0.000000
        1.066000,        0.082339,       -0.622821,        0.000000,        0.000000,        0.000000,        0.000000
        1.068000,        0.081093,       -0.621738,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.079849,       -0.620656,        0.000000,        0.000000,        0.000000,        0.000000
        1.072000,        0.078608,       -0.619573,        0.000000,        0.000000,        0.000000,        0.000000
        1.074000,        0.077369,       -0.618490,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.076132,       -0.617406,        0.000000,        0.000000,        0.000000,        0.000000
        1.078000,        0.074897,       -0.616323,        0.000000,        0.000000,        0.000000,        0.000000
        1.080000,        0.073665,       -0.615239,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.072434,       -0.614154,        0.000000,        0.000000,        0.000000,        0.000000
        1.084000,        0.071206,       -0.613070,        0.000000,        0.000000,        0.000000,        0.000000
        1.086000,        0.069980,       -0.611985,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.068756,       -0.610899,        0.000000,        0.000000,        0.000000,        0.000000
        1.090000,        0.067534,       -0.609814,        0.000000,        0.000000,        0.000000,        0.000000
        1.092000,        0.066314,       -0.608728,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.065097,       -0.607642,        0.000000,        0.000000,        0.000000,        0.000000
        1.096000,        0.063881,       -0.606556,        0.000000,        0.000000,        0.000000,        0.000000
        1.098000,        0.062668,       -0.605469,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.061457,       -0.604382,        0.000000,        0.000000,        0.000000,        0.000000
        1.102000,        0.060249,       -0.603295,        0.000000,        0.000000,        0.000000,        0.000000
        1.104000,        0.059042,       -0.602208,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.057838,       -0.601120,        0.000000,        0.000000,        0.000000,        0.000000
        1.108000,        0.056635,       -0.600033,        0.000000,        0.000000,        0.000000,        0.000000
        1.110000,        0.055435,       -0.598945,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.054237,       -0.597856,        0.000000,        0.000000,        0.000000,        0.000000
        1.114000,        0.053042,       -0.596768,        0.000000,        0.000000,        0.000000,        0.000000
        1.116000,        0.051848,       -0.595679,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.050657,       -0.594590,        0.000000,        0.000000,        0.000000,        0.000000
        1.120000,        0.049468,       -0.593501,        0.000000,        0.000000,        0.000000,        0.000000
        1.122000,        0.048281,       -0.592412,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.047096,       -0.591323,        0.000000,        0.000000,        0.000000,        0.000000
        1.126000,        0.045913,       -0.590233,        0.000000,        0.000000,        0.000000,        0.000000
        1.128000,        0.044733,       -0.589143,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.043554,       -0.588053,        0.000000,        0.000000,        0.000000,        0.000000
        1.132000,        0.042378,       -0.586963,        0.000000,        0.000000,        0.000000,        0.000000
        1.134000,        0.041204,       -0.585873,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.040033,       -0.584782,        0.000000,        0.000000,        0.000000,        0.000000
        1.138000,        0.038863,       -0.583692,        0.000000,        0.000000,        0.000000,        0.000000
        1.140000,        0.037696,       -0.582601,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.036531,       -0.581510,        0.000000,        0.000000,        0.000000,        0.000000
        1.144000,        0.035368,       -0.580419,        0.000000,        0.000000,        0.000000,        0.000000
        1.146000,        0.034207,       -0.579327,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.033048,       -0.578236,        0.000000,        0.000000,        0.000000,        0.000000
        1.150000,        0.031892,       -0.577144,        0.000000,        0.000000,        0.000000,        0.000000
        1.152000,        0.030737,       -0.576053,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.029585,       -0.574961,        0.000000,        0.000000,        0.000000,        0.000000
        1.156000,        0.028435,       -0.573869,        0.000000,        0.000000,        0.000000,        0.000000
        1.158000,        0.027288,       -0.572777,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.026142,       -0.571685,        0.000000,        0.000000,        0.000000,        0.000000
        1.162000,        0.024999,       -0.570593,        0.000000,        0.000000,        0.000000,        0.000000
        1.164000,        0.023857,       -0.569500,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.022718,       -0.568408,        0.000000,        0.000000,        0.000000,        0.000000
        1.168000,        0.021582,       -0.567315,        0.000000,        0.000000,        0.000000,        0.000000
        1.170000,        0.020447,       -0.566223,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.019314,       -0.565130,        0.000000,        0.000000,        0.000000,        0.000000
        1.174000,        0.018184,       -0.564037,        0.000000,        0.000000,        0.000000,        0.000000
        1.176000,        0.017056,       -0.562945,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.015930,       -0.561852,        0.000000,        0.000000,        0.000000,        0.000000
        1.180000,        0.014807,       -0.560759,        0.000000,        0.000000,        0.000000,        0.000000
        1.182000,        0.013685,       -0.559666,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.012566,       -0.558573,        0.000000,        0.000000,        0.000000,        0.000000
        1.186000,        0.011449,       -0.557479,        0.000000,        0.000000,        0.000000,        0.000000
        1.188000,        0.010334,       -0.556386,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.009221,       -0.555293,        0.000000,        0.000000,        0.000000,        0.000000
        1.192000,        0.008110,       -0.554200,        0.000000,        0.000000,        0.000000,        0.000000
        1.194000,        0.007002,       -0.553107,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.005896,       -0.552013,        0.000000,        0.000000,        0.000000,        0.000000
        1.198000,        0.004792,       -0.550920,        0.000000,        0.000000,        0.000000,        0.000000
        1.200000,        0.003690,       -0.549827,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.002590,       -0.548733,        0.000000,        0.000000,        0.000000,        0.000000
        1.204000,        0.001493,       -0.547640,        0.000000,        0.000000,        0.000000,        0.000000
        1.206000,        0.000397,       -0.546546,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,       -0.000696,       -0.545453,        0.000000,        0.000000,        0.000000,        0.000000
        1.210000,       -0.001787,       -0.544360,        0.000000,        0.000000,        0.000000,        0.000000
        1.212000,       -0.002875,       -0.543266,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.003962,       -0.542173,        0.000000,        0.000000,        0.000000,        0.000000
        1.216000,       -0.005046,       -0.541080,        0.000000,        0.000000,        0.000000,        0.000000
        1.218000,       -0.006128,       -0.539986,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.007208,       -0.538893,        0.000000,        0.000000,        0.000000,        0.000000
        1.222000,       -0.008286,       -0.537800,        0.000000,        0.000000,        0.000000,        0.000000
        1.224000,       -0.009362,       -0.536706,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.010435,       -0.535613,        0.000000,        0.000000,        0.000000,        0.000000
        1.228000,       -0.011506,       -0.534520,        0.000000,        0.000000,        0.000000,        0.000000
        1.230000,       -0.012575,       -0.533427,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.013642,       -0.532334,        0.000000,        0.000000,        0.000000,        0.000000
        1.234000,       -0.014707,       -0.531241,        0.000000,        0.000000,        0.000000,        0.000000
        1.236000,       -0.015769,       -0.530148,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.016830,       -0.529055,        0.000000,        0.000000,        0.000000,        0.000000
        1.240000,       -0.017888,       -0.527962,        0.000000,        0.000000,        0.000000,        0.000000
        1.242000,       -0.018944,       -0.526869,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.019997,       -0.525777,        0.000000,        0.000000,        0.000000,        0.000000
        1.246000,       -0.021049,       -0.524684,        0.000000,        0.000000,        0.000000,        0.000000
        1.248000,       -0.022098,       -0.523592,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.023146,       -0.522499,        0.000000,        0.000000,        0.000000,        0.000000
        1.252000,       -0.024191,       -0.521407,        0.000000,        0.000000,        0.000000,        0.000000
        1.254000,       -0.025233,       -0.520315,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.026274,       -0.519222,        0.000000,        0.000000,        0.000000,        0.000000
        1.258000,       -0.027312,       -0.518130,        0.000000,        0.000000,        0.000000,        0.000000
        1.260000,       -0.028349,       -0.517038,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.029383,       -0.515947,        0.000000,        0.000000,        0.000000,        0.000000
        1.264000,       -0.030415,       -0.514855,        0.000000,        0.000000,        0.000000,        0.000000
        1.266000,       -0.031444,       -0.513763,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.032472,       -0.512672,        0.000000,        0.000000,        0.000000,        0.000000
        1.270000,       -0.033497,       -0.511581,        0.000000,        0.000000,        0.000000,        0.000000
        1.272000,       -0.034520,       -0.510489,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.035541,       -0.509398,        0.000000,        0.000000,        0.000000,        0.000000
        1.276000,       -0.036560,       -0.508307,        0.000000,        0.000000,        0.000000,        0.000000
        1.278000,       -0.037577,       -0.507217,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.038591,       -0.506126,        0.000000,        0.000000,        0.000000,        0.000000
        1.282000,       -0.039604,       -0.505036,        0.000000,        0.000000,        0.000000,        0.000000
        1.284000,       -0.040614,       -0.503945,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.041621,       -0.502855,        0.000000,        0.000000,        0.000000,        0.000000
        1.288000,       -0.042627,       -0.501765,        0.000000,        0.000000,        0.000000,        0.000000
        1.290000,       -0.043631,       -0.500676,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.044632,       -0.499586,        0.000000,        0.000000,        0.000000,        0.000000
        1.294000,       -0.045631,       -0.498496,        0.000000,        0.000000,        0.000000,        0.000000
        1.296000,       -0.046628,       -0.497407,        0.000000,        0.000000,        0.000000,        0.000000
