        1.298000,       -0.046912,       -0.496380,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.047904,       -0.495293,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.048894,       -0.494206,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.049881,       -0.493119,        0.000000,        0.000000,        0.000000,        0.000000
        1.306000,       -0.050866,       -0.492032,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.051849,       -0.490945,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.052830,       -0.489859,        0.000000,        0.000000,        0.000000,        0.000000
        1.312000,       -0.053808,       -0.488772,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.054785,       -0.487686,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.055759,       -0.486600,        0.000000,        0.000000,        0.000000,        0.000000
        1.318000,       -0.056731,       -0.485515,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.057701,       -0.484430,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.058669,       -0.483344,        0.000000,        0.000000,        0.000000,        0.000000
        1.324000,       -0.059635,       -0.482260,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.060598,       -0.481175,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.061559,       -0.480091,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.062518,       -0.479006,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.063475,       -0.477922,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.064430,       -0.476839,        0.000000,        0.000000,        0.000000,        0.000000
        1.336000,       -0.065383,       -0.475756,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.066333,       -0.474672,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.067281,       -0.473590,        0.000000,        0.000000,        0.000000,        0.000000
        1.342000,       -0.068227,       -0.472507,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.069171,       -0.471425,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.070113,       -0.470343,        0.000000,        0.000000,        0.000000,        0.000000
        1.348000,       -0.071053,       -0.469261,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.071990,       -0.468180,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.072925,       -0.467099,        0.000000,        0.000000,        0.000000,        0.000000
        1.354000,       -0.073859,       -0.466018,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.074790,       -0.464937,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.075718,       -0.463857,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.076645,       -0.462777,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.077569,       -0.461697,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.078492,       -0.460618,        0.000000,        0.000000,        0.000000,        0.000000
        1.366000,       -0.079412,       -0.459539,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.080330,       -0.458460,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.081246,       -0.457382,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.082159,       -0.456304,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.083071,       -0.455226,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.083980,       -0.454149,        0.000000,        0.000000,        0.000000,        0.000000
        1.378000,       -0.084888,       -0.453072,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.085793,       -0.451995,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.086696,       -0.450919,        0.000000,        0.000000,        0.000000,        0.000000
        1.384000,       -0.087596,       -0.449843,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.088495,       -0.448768,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.089391,       -0.447692,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.090286,       -0.446617,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.091178,       -0.445543,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.092068,       -0.444469,        0.000000,        0.000000,        0.000000,        0.000000
        1.396000,       -0.092956,       -0.443395,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.093841,       -0.442322,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094725,       -0.441249,        0.000000,        0.000000,        0.000000,        0.000000
        1.402000,       -0.095606,       -0.440176,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.096486,       -0.439104,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.097363,       -0.438032,        0.000000,        0.000000,        0.000000,        0.000000
        1.408000,       -0.098238,       -0.436960,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099111,       -0.435889,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.099981,       -0.434819,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.100850,       -0.433748,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.101716,       -0.432679,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.102581,       -0.431609,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.103443,       -0.430540,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.104303,       -0.429471,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.105161,       -0.428403,        0.000000,        0.000000,        0.000000,        0.000000
        1.426000,       -0.106016,       -0.427335,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.106870,       -0.426268,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107722,       -0.425201,        0.000000,        0.000000,        0.000000,        0.000000
        1.432000,       -0.108571,       -0.424135,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.109418,       -0.423069,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.110263,       -0.422003,        0.000000,        0.000000,        0.000000,        0.000000
        1.438000,       -0.111106,       -0.420938,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.111947,       -0.419873,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.112786,       -0.418809,        0.000000,        0.000000,        0.000000,        0.000000
        1.444000,       -0.113622,       -0.417745,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.114457,       -0.416682,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.115289,       -0.415619,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.116119,       -0.414557,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.116947,       -0.413495,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.117773,       -0.412433,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.118597,       -0.411372,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.119419,       -0.410312,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.120238,       -0.409252,        0.000000,        0.000000,        0.000000,        0.000000
        1.462000,       -0.121056,       -0.408192,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.121871,       -0.407133,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.122684,       -0.406074,        0.000000,        0.000000,        0.000000,        0.000000
        1.468000,       -0.123495,       -0.405016,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124304,       -0.403959,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.125111,       -0.402902,        0.000000,        0.000000,        0.000000,        0.000000
        1.474000,       -0.125916,       -0.401845,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.126718,       -0.400789,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.127519,       -0.399733,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.128317,       -0.398678,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.129114,       -0.397624,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.129908,       -0.396570,        0.000000,        0.000000,        0.000000,        0.000000
        1.486000,       -0.130700,       -0.395516,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.131490,       -0.394463,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.132278,       -0.393411,        0.000000,        0.000000,        0.000000,        0.000000
        1.492000,       -0.133064,       -0.392359,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.133847,       -0.391308,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.134629,       -0.390257,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.135408,       -0.389207,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.136186,       -0.388157,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.136961,       -0.387108,        0.000000,        0.000000,        0.000000,        0.000000
        1.504000,       -0.137734,       -0.386059,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.138505,       -0.385011,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.139274,       -0.383963,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.140041,       -0.382916,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.140806,       -0.381870,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.141568,       -0.380824,        0.000000,        0.000000,        0.000000,        0.000000
        1.516000,       -0.142329,       -0.379779,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.143088,       -0.378734,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143844,       -0.377690,        0.000000,        0.000000,        0.000000,        0.000000
        1.522000,       -0.144598,       -0.376647,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.145351,       -0.375604,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.146101,       -0.374561,        0.000000,        0.000000,        0.000000,        0.000000
        1.528000,       -0.146849,       -0.373520,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.147595,       -0.372478,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.148339,       -0.371438,        0.000000,        0.000000,        0.000000,        0.000000
        1.534000,       -0.149081,       -0.370398,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.149820,       -0.369358,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.150558,       -0.368320,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.151294,       -0.367281,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.152027,       -0.366244,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.152759,       -0.365207,        0.000000,        0.000000,        0.000000,        0.000000
        1.546000,       -0.153488,       -0.364170,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.154215,       -0.363135,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.154940,       -0.362100,        0.000000,        0.000000,        0.000000,        0.000000
        1.552000,       -0.155664,       -0.361065,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.156385,       -0.360031,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.157104,       -0.358998,        0.000000,        0.000000,        0.000000,        0.000000
        1.558000,       -0.157821,       -0.357965,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.158536,       -0.356933,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.159248,       -0.355902,        0.000000,        0.000000,        0.000000,        0.000000
        1.564000,       -0.159959,       -0.354871,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.160668,       -0.353841,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161375,       -0.352812,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.162079,       -0.351783,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.162782,       -0.350755,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.163482,       -0.349728,        0.000000,        0.000000,        0.000000,        0.000000
        1.576000,       -0.164181,       -0.348701,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.164877,       -0.347675,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165571,       -0.346649,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.166264,       -0.345624,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.166954,       -0.344600,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.167642,       -0.343577,        0.000000,        0.000000,        0.000000,        0.000000
        1.588000,       -0.168328,       -0.342554,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169012,       -0.341532,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.169694,       -0.340511,        0.000000,        0.000000,        0.000000,        0.000000
        1.594000,       -0.170374,       -0.339490,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.171052,       -0.338470,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.171728,       -0.337450,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.172402,       -0.336432,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.173074,       -0.335414,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.173744,       -0.334396,        0.000000,        0.000000,        0.000000,        0.000000
        1.606000,       -0.174411,       -0.333380,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.175077,       -0.332364,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175741,       -0.331349,        0.000000,        0.000000,        0.000000,        0.000000
        1.612000,       -0.176403,       -0.330334,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.177062,       -0.329320,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.177720,       -0.328307,        0.000000,        0.000000,        0.000000,        0.000000
        1.618000,       -0.178375,       -0.327295,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.179029,       -0.326283,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.179681,       -0.325272,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.180330,       -0.324262,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.180978,       -0.323253,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.181623,       -0.322244,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.182267,       -0.321236,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.182908,       -0.320229,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.183548,       -0.319222,        0.000000,        0.000000,        0.000000,        0.000000
        1.636000,       -0.184185,       -0.318216,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.184820,       -0.317211,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185454,       -0.316207,        0.000000,        0.000000,        0.000000,        0.000000
        1.642000,       -0.186085,       -0.315203,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.186715,       -0.314201,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.187342,       -0.313198,        0.000000,        0.000000,        0.000000,        0.000000
        1.648000,       -0.187967,       -0.312197,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.188591,       -0.311197,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.189212,       -0.310197,        0.000000,        0.000000,        0.000000,        0.000000
        1.654000,       -0.189832,       -0.309198,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.190449,       -0.308199,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.191064,       -0.307202,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.191678,       -0.306205,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.192289,       -0.305209,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.192899,       -0.304214,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.193506,       -0.303219,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.194112,       -0.302226,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194715,       -0.301233,        0.000000,        0.000000,        0.000000,        0.000000
        1.672000,       -0.195316,       -0.300241,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.195916,       -0.299249,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.196513,       -0.298259,        0.000000,        0.000000,        0.000000,        0.000000
        1.678000,       -0.197109,       -0.297269,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.197703,       -0.296280,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.198294,       -0.295292,        0.000000,        0.000000,        0.000000,        0.000000
        1.684000,       -0.198884,       -0.294305,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.199471,       -0.293318,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.200057,       -0.292332,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.200641,       -0.291347,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.201222,       -0.290363,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.201802,       -0.289380,        0.000000,        0.000000,        0.000000,        0.000000
        1.696000,       -0.202380,       -0.288397,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.202956,       -0.287416,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203530,       -0.286435,        0.000000,        0.000000,        0.000000,        0.000000
        1.702000,       -0.204101,       -0.285455,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.204671,       -0.284475,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.205239,       -0.283497,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.205805,       -0.282519,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.206369,       -0.281543,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.206932,       -0.280567,        0.000000,        0.000000,        0.000000,        0.000000
        1.714000,       -0.207492,       -0.279591,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.208050,       -0.278617,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.208606,       -0.277644,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.209160,       -0.276671,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.209713,       -0.275699,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.210263,       -0.274728,        0.000000,        0.000000,        0.000000,        0.000000
        1.726000,       -0.210812,       -0.273758,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.211358,       -0.272789,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.211903,       -0.271820,        0.000000,        0.000000,        0.000000,        0.000000
        1.732000,       -0.212446,       -0.270853,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.212986,       -0.269886,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213525,       -0.268920,        0.000000,        0.000000,        0.000000,        0.000000
        1.738000,       -0.214062,       -0.267955,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.214597,       -0.266991,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.215130,       -0.266028,        0.000000,        0.000000,        0.000000,        0.000000
        1.744000,       -0.215661,       -0.265065,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.216190,       -0.264104,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.216717,       -0.263143,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.217243,       -0.262183,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.217766,       -0.261224,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.218288,       -0.260266,        0.000000,        0.000000,        0.000000,        0.000000
        1.756000,       -0.218807,       -0.259309,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.219325,       -0.258353,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.219841,       -0.257397,        0.000000,        0.000000,        0.000000,        0.000000
        1.762000,       -0.220355,       -0.256443,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.220866,       -0.255489,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.221377,       -0.254536,        0.000000,        0.000000,        0.000000,        0.000000
        1.768000,       -0.221885,       -0.253585,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.222391,       -0.252634,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.222895,       -0.251683,        0.000000,        0.000000,        0.000000,        0.000000
        1.774000,       -0.223398,       -0.250734,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.223898,       -0.249786,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224397,       -0.248839,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.224893,       -0.247892,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.225388,       -0.246946,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.225881,       -0.246002,        0.000000,        0.000000,        0.000000,        0.000000
        1.786000,       -0.226372,       -0.245058,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.226861,       -0.244115,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227349,       -0.243173,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.227834,       -0.242232,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.228318,       -0.241292,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.228799,       -0.240353,        0.000000,        0.000000,        0.000000,        0.000000
        1.798000,       -0.229279,       -0.239414,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.229757,       -0.238477,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.230233,       -0.237540,        0.000000,        0.000000,        0.000000,        0.000000
        1.804000,       -0.230707,       -0.236605,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.231179,       -0.235670,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.231650,       -0.234736,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.232118,       -0.233804,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.232585,       -0.232872,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.233050,       -0.231941,        0.000000,        0.000000,        0.000000,        0.000000
        1.816000,       -0.233513,       -0.231011,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.233974,       -0.230082,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234433,       -0.229154,        0.000000,        0.000000,        0.000000,        0.000000
        1.822000,       -0.234891,       -0.228227,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.235346,       -0.227300,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.235800,       -0.226375,        0.000000,        0.000000,        0.000000,        0.000000
        1.828000,       -0.236252,       -0.225451,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.236702,       -0.224527,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.237150,       -0.223605,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.237596,       -0.222683,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.238040,       -0.221763,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.238483,       -0.220843,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.238924,       -0.219925,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.239363,       -0.219007,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.239800,       -0.218090,        0.000000,        0.000000,        0.000000,        0.000000
        1.846000,       -0.240235,       -0.217175,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.240668,       -0.216260,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.241100,       -0.215346,        0.000000,        0.000000,        0.000000,        0.000000
        1.852000,       -0.241530,       -0.214433,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.241958,       -0.213521,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.242384,       -0.212610,        0.000000,        0.000000,        0.000000,        0.000000
        1.858000,       -0.242808,       -0.211701,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.243231,       -0.210792,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243651,       -0.209884,        0.000000,        0.000000,        0.000000,        0.000000
        1.864000,       -0.244070,       -0.208977,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.244487,       -0.208071,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.244903,       -0.207166,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.245316,       -0.206262,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.245728,       -0.205358,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.246137,       -0.204456,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.246545,       -0.203555,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.246952,       -0.202655,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247356,       -0.201756,        0.000000,        0.000000,        0.000000,        0.000000
        1.882000,       -0.247759,       -0.200858,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.248160,       -0.199961,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.248559,       -0.199065,        0.000000,        0.000000,        0.000000,        0.000000
        1.888000,       -0.248956,       -0.198169,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249351,       -0.197275,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.249745,       -0.196382,        0.000000,        0.000000,        0.000000,        0.000000
        1.894000,       -0.250137,       -0.195490,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.250527,       -0.194599,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.250915,       -0.193709,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.251302,       -0.192820,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.251686,       -0.191931,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.252069,       -0.191044,        0.000000,        0.000000,        0.000000,        0.000000
        1.906000,       -0.252451,       -0.190158,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.252830,       -0.189273,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253208,       -0.188389,        0.000000,        0.000000,        0.000000,        0.000000
        1.912000,       -0.253584,       -0.187506,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.253958,       -0.186624,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.254330,       -0.185743,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.254701,       -0.184863,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.255070,       -0.183984,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.255437,       -0.183106,        0.000000,        0.000000,        0.000000,        0.000000
        1.924000,       -0.255802,       -0.182229,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.256166,       -0.181353,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.256527,       -0.180478,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.256887,       -0.179604,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.257246,       -0.178732,        0.000000,        0.000000,        0.000000,        0.000000
