        1.298000,       -0.046916,       -0.496380,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.047907,       -0.495292,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.048897,       -0.494205,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.049884,       -0.493118,        0.000000,        0.000000,        0.000000,        0.000000
        1.306000,       -0.050869,       -0.492031,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.051852,       -0.490944,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.052833,       -0.489858,        0.000000,        0.000000,        0.000000,        0.000000
        1.312000,       -0.053812,       -0.488772,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.054788,       -0.487685,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.055762,       -0.486600,        0.000000,        0.000000,        0.000000,        0.000000
        1.318000,       -0.056734,       -0.485514,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.057704,       -0.484429,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.058672,       -0.483344,        0.000000,        0.000000,        0.000000,        0.000000
        1.324000,       -0.059638,       -0.482259,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.060601,       -0.481174,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.061562,       -0.480090,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.062522,       -0.479006,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.063479,       -0.477922,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.064433,       -0.476838,        0.000000,        0.000000,        0.000000,        0.000000
        1.336000,       -0.065386,       -0.475755,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.066336,       -0.474672,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.067285,       -0.473589,        0.000000,        0.000000,        0.000000,        0.000000
        1.342000,       -0.068231,       -0.472506,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.069175,       -0.471424,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.070116,       -0.470342,        0.000000,        0.000000,        0.000000,        0.000000
        1.348000,       -0.071056,       -0.469260,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.071993,       -0.468179,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.072929,       -0.467098,        0.000000,        0.000000,        0.000000,        0.000000
        1.354000,       -0.073862,       -0.466017,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.074793,       -0.464936,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.075722,       -0.463856,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.076648,       -0.462776,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.077573,       -0.461696,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.078495,       -0.460617,        0.000000,        0.000000,        0.000000,        0.000000
        1.366000,       -0.079415,       -0.459538,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.080333,       -0.458460,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.081249,       -0.457381,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.082163,       -0.456303,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.083074,       -0.455226,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.083984,       -0.454148,        0.000000,        0.000000,        0.000000,        0.000000
        1.378000,       -0.084891,       -0.453071,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.085796,       -0.451994,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.086699,       -0.450918,        0.000000,        0.000000,        0.000000,        0.000000
        1.384000,       -0.087599,       -0.449842,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.088498,       -0.448767,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.089395,       -0.447691,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.090289,       -0.446616,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.091181,       -0.445542,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.092071,       -0.444468,        0.000000,        0.000000,        0.000000,        0.000000
        1.396000,       -0.092959,       -0.443394,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.093845,       -0.442321,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094728,       -0.441248,        0.000000,        0.000000,        0.000000,        0.000000
        1.402000,       -0.095610,       -0.440175,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.096489,       -0.439103,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.097366,       -0.438031,        0.000000,        0.000000,        0.000000,        0.000000
        1.408000,       -0.098241,       -0.436959,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099114,       -0.435888,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.099985,       -0.434818,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.100853,       -0.433747,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.101720,       -0.432677,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.102584,       -0.431608,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.103446,       -0.430539,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.104306,       -0.429470,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.105164,       -0.428402,        0.000000,        0.000000,        0.000000,        0.000000
        1.426000,       -0.106020,       -0.427334,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.106873,       -0.426267,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107725,       -0.425200,        0.000000,        0.000000,        0.000000,        0.000000
        1.432000,       -0.108574,       -0.424134,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.109421,       -0.423068,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.110266,       -0.422002,        0.000000,        0.000000,        0.000000,        0.000000
        1.438000,       -0.111109,       -0.420937,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.111950,       -0.419872,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.112789,       -0.418808,        0.000000,        0.000000,        0.000000,        0.000000
        1.444000,       -0.113625,       -0.417744,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.114460,       -0.416681,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.115292,       -0.415618,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.116122,       -0.414555,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.116950,       -0.413493,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.117776,       -0.412432,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.118600,       -0.411371,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.119422,       -0.410310,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.120241,       -0.409250,        0.000000,        0.000000,        0.000000,        0.000000
        1.462000,       -0.121059,       -0.408191,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.121874,       -0.407132,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.122687,       -0.406073,        0.000000,        0.000000,        0.000000,        0.000000
        1.468000,       -0.123498,       -0.405015,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.124307,       -0.403958,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.125114,       -0.402900,        0.000000,        0.000000,        0.000000,        0.000000
        1.474000,       -0.125919,       -0.401844,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.126721,       -0.400788,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.127522,       -0.399732,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.128320,       -0.398677,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.129117,       -0.397623,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.129911,       -0.396569,        0.000000,        0.000000,        0.000000,        0.000000
        1.486000,       -0.130703,       -0.395515,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.131493,       -0.394462,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.132281,       -0.393410,        0.000000,        0.000000,        0.000000,        0.000000
        1.492000,       -0.133067,       -0.392358,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.133850,       -0.391306,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.134632,       -0.390256,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.135411,       -0.389205,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.136189,       -0.388156,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.136964,       -0.387106,        0.000000,        0.000000,        0.000000,        0.000000
        1.504000,       -0.137737,       -0.386058,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.138508,       -0.385010,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.139277,       -0.383962,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.140044,       -0.382915,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.140809,       -0.381869,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.141571,       -0.380823,        0.000000,        0.000000,        0.000000,        0.000000
        1.516000,       -0.142332,       -0.379778,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.143091,       -0.378733,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143847,       -0.377689,        0.000000,        0.000000,        0.000000,        0.000000
        1.522000,       -0.144601,       -0.376645,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.145354,       -0.375602,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.146104,       -0.374560,        0.000000,        0.000000,        0.000000,        0.000000
        1.528000,       -0.146852,       -0.373518,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.147598,       -0.372477,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.148342,       -0.371436,        0.000000,        0.000000,        0.000000,        0.000000
        1.534000,       -0.149083,       -0.370396,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.149823,       -0.369357,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.150561,       -0.368318,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.151297,       -0.367280,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.152030,       -0.366242,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.152761,       -0.365206,        0.000000,        0.000000,        0.000000,        0.000000
        1.546000,       -0.153491,       -0.364169,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.154218,       -0.363133,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.154943,       -0.362098,        0.000000,        0.000000,        0.000000,        0.000000
        1.552000,       -0.155667,       -0.361064,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.156388,       -0.360030,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.157107,       -0.358997,        0.000000,        0.000000,        0.000000,        0.000000
        1.558000,       -0.157824,       -0.357964,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.158539,       -0.356932,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.159251,       -0.355901,        0.000000,        0.000000,        0.000000,        0.000000
        1.564000,       -0.159962,       -0.354870,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.160671,       -0.353840,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161377,       -0.352811,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.162082,       -0.351782,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.162785,       -0.350754,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.163485,       -0.349726,        0.000000,        0.000000,        0.000000,        0.000000
        1.576000,       -0.164184,       -0.348700,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.164880,       -0.347673,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165574,       -0.346648,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.166266,       -0.345623,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.166957,       -0.344599,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.167645,       -0.343575,        0.000000,        0.000000,        0.000000,        0.000000
        1.588000,       -0.168331,       -0.342553,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169015,       -0.341531,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.169697,       -0.340509,        0.000000,        0.000000,        0.000000,        0.000000
        1.594000,       -0.170377,       -0.339488,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.171055,       -0.338468,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.171731,       -0.337449,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.172405,       -0.336430,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.173077,       -0.335412,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.173747,       -0.334395,        0.000000,        0.000000,        0.000000,        0.000000
        1.606000,       -0.174414,       -0.333378,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.175080,       -0.332362,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175744,       -0.331347,        0.000000,        0.000000,        0.000000,        0.000000
        1.612000,       -0.176405,       -0.330333,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.177065,       -0.329319,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.177723,       -0.328306,        0.000000,        0.000000,        0.000000,        0.000000
        1.618000,       -0.178378,       -0.327294,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.179032,       -0.326282,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.179683,       -0.325271,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.180333,       -0.324261,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.180980,       -0.323251,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.181626,       -0.322243,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.182269,       -0.321235,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.182911,       -0.320227,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.183550,       -0.319221,        0.000000,        0.000000,        0.000000,        0.000000
        1.636000,       -0.184188,       -0.318215,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.184823,       -0.317210,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185457,       -0.316206,        0.000000,        0.000000,        0.000000,        0.000000
        1.642000,       -0.186088,       -0.315202,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.186717,       -0.314199,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.187345,       -0.313197,        0.000000,        0.000000,        0.000000,        0.000000
        1.648000,       -0.187970,       -0.312196,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.188594,       -0.311195,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.189215,       -0.310195,        0.000000,        0.000000,        0.000000,        0.000000
        1.654000,       -0.189834,       -0.309196,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.190452,       -0.308198,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.191067,       -0.307200,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.191681,       -0.306204,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.192292,       -0.305208,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.192901,       -0.304212,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.193509,       -0.303218,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.194114,       -0.302224,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194718,       -0.301231,        0.000000,        0.000000,        0.000000,        0.000000
        1.672000,       -0.195319,       -0.300239,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.195919,       -0.299248,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.196516,       -0.298257,        0.000000,        0.000000,        0.000000,        0.000000
        1.678000,       -0.197112,       -0.297268,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.197705,       -0.296279,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.198297,       -0.295291,        0.000000,        0.000000,        0.000000,        0.000000
        1.684000,       -0.198886,       -0.294303,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.199474,       -0.293317,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.200060,       -0.292331,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.200643,       -0.291346,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.201225,       -0.290362,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.201805,       -0.289378,        0.000000,        0.000000,        0.000000,        0.000000
        1.696000,       -0.202383,       -0.288396,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.202958,       -0.287414,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203532,       -0.286433,        0.000000,        0.000000,        0.000000,        0.000000
        1.702000,       -0.204104,       -0.285453,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.204674,       -0.284474,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.205242,       -0.283495,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.205808,       -0.282518,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.206372,       -0.281541,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.206934,       -0.280565,        0.000000,        0.000000,        0.000000,        0.000000
        1.714000,       -0.207494,       -0.279590,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.208053,       -0.278616,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.208609,       -0.277642,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.209163,       -0.276669,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.209716,       -0.275698,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.210266,       -0.274727,        0.000000,        0.000000,        0.000000,        0.000000
        1.726000,       -0.210814,       -0.273757,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.211361,       -0.272787,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.211906,       -0.271819,        0.000000,        0.000000,        0.000000,        0.000000
        1.732000,       -0.212448,       -0.270851,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.212989,       -0.269885,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213528,       -0.268919,        0.000000,        0.000000,        0.000000,        0.000000
        1.738000,       -0.214065,       -0.267954,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.214600,       -0.266990,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.215133,       -0.266026,        0.000000,        0.000000,        0.000000,        0.000000
        1.744000,       -0.215664,       -0.265064,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.216193,       -0.264102,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.216720,       -0.263142,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.217245,       -0.262182,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.217769,       -0.261223,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.218290,       -0.260265,        0.000000,        0.000000,        0.000000,        0.000000
        1.756000,       -0.218810,       -0.259308,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.219328,       -0.258351,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.219843,       -0.257396,        0.000000,        0.000000,        0.000000,        0.000000
        1.762000,       -0.220357,       -0.256441,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.220869,       -0.255488,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.221379,       -0.254535,        0.000000,        0.000000,        0.000000,        0.000000
        1.768000,       -0.221887,       -0.253583,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.222393,       -0.252632,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.222898,       -0.251682,        0.000000,        0.000000,        0.000000,        0.000000
        1.774000,       -0.223400,       -0.250733,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.223901,       -0.249784,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224399,       -0.248837,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.224896,       -0.247890,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.225391,       -0.246945,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.225884,       -0.246000,        0.000000,        0.000000,        0.000000,        0.000000
        1.786000,       -0.226375,       -0.245056,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.226864,       -0.244113,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227351,       -0.243171,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.227837,       -0.242230,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.228320,       -0.241290,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.228802,       -0.240351,        0.000000,        0.000000,        0.000000,        0.000000
        1.798000,       -0.229282,       -0.239413,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.229760,       -0.238475,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.230236,       -0.237539,        0.000000,        0.000000,        0.000000,        0.000000
        1.804000,       -0.230710,       -0.236603,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.231182,       -0.235668,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.231652,       -0.234735,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.232121,       -0.233802,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.232588,       -0.232870,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.233052,       -0.231939,        0.000000,        0.000000,        0.000000,        0.000000
        1.816000,       -0.233515,       -0.231009,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.233976,       -0.230080,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234436,       -0.229152,        0.000000,        0.000000,        0.000000,        0.000000
        1.822000,       -0.234893,       -0.228225,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.235349,       -0.227299,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.235802,       -0.226373,        0.000000,        0.000000,        0.000000,        0.000000
        1.828000,       -0.236254,       -0.225449,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.236704,       -0.224526,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.237152,       -0.223603,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.237598,       -0.222682,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.238043,       -0.221761,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.238485,       -0.220842,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.238926,       -0.219923,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.239365,       -0.219005,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.239802,       -0.218089,        0.000000,        0.000000,        0.000000,        0.000000
        1.846000,       -0.240238,       -0.217173,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.240671,       -0.216258,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.241103,       -0.215344,        0.000000,        0.000000,        0.000000,        0.000000
        1.852000,       -0.241532,       -0.214432,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.241960,       -0.213520,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.242386,       -0.212609,        0.000000,        0.000000,        0.000000,        0.000000
        1.858000,       -0.242811,       -0.211699,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.243233,       -0.210790,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243654,       -0.209882,        0.000000,        0.000000,        0.000000,        0.000000
        1.864000,       -0.244073,       -0.208975,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.244490,       -0.208069,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.244905,       -0.207164,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.245318,       -0.206260,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.245730,       -0.205357,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.246140,       -0.204455,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.246548,       -0.203554,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.246954,       -0.202653,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247358,       -0.201754,        0.000000,        0.000000,        0.000000,        0.000000
        1.882000,       -0.247761,       -0.200856,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.248162,       -0.199959,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.248561,       -0.199063,        0.000000,        0.000000,        0.000000,        0.000000
        1.888000,       -0.248958,       -0.198168,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.249354,       -0.197274,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.249747,       -0.196380,        0.000000,        0.000000,        0.000000,        0.000000
        1.894000,       -0.250139,       -0.195488,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.250529,       -0.194597,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.250917,       -0.193707,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.251304,       -0.192818,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.251689,       -0.191930,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.252072,       -0.191043,        0.000000,        0.000000,        0.000000,        0.000000
        1.906000,       -0.252453,       -0.190156,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.252832,       -0.189271,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253210,       -0.188387,        0.000000,        0.000000,        0.000000,        0.000000
        1.912000,       -0.253586,       -0.187504,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.253960,       -0.186622,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.254332,       -0.185741,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.254703,       -0.184861,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.255072,       -0.183982,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.255439,       -0.183104,        0.000000,        0.000000,        0.000000,        0.000000
        1.924000,       -0.255804,       -0.182227,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.256168,       -0.181351,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.256530,       -0.180476,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.256890,       -0.179603,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.257248,       -0.178730,        0.000000,        0.000000,        0.000000,        0.000000
