        1.298000,       -0.047791,       -0.496589,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.048784,       -0.495500,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.049775,       -0.494412,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.050764,       -0.493323,        0.000000,        0.000000,        0.000000,        0.000000
        1.306000,       -0.051751,       -0.492235,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.052735,       -0.491147,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.053718,       -0.490060,        0.000000,        0.000000,        0.000000,        0.000000
        1.312000,       -0.054698,       -0.488972,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.055676,       -0.487885,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.056652,       -0.486798,        0.000000,        0.000000,        0.000000,        0.000000
        1.318000,       -0.057625,       -0.485711,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.058597,       -0.484625,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.059566,       -0.483538,        0.000000,        0.000000,        0.000000,        0.000000
        1.324000,       -0.060533,       -0.482452,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.061498,       -0.481366,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.062461,       -0.480281,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.063421,       -0.479195,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.064380,       -0.478110,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.065336,       -0.477026,        0.000000,        0.000000,        0.000000,        0.000000
        1.336000,       -0.066290,       -0.475941,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.067242,       -0.474857,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.068191,       -0.473773,        0.000000,        0.000000,        0.000000,        0.000000
        1.342000,       -0.069139,       -0.472689,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.070084,       -0.471605,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.071028,       -0.470522,        0.000000,        0.000000,        0.000000,        0.000000
        1.348000,       -0.071969,       -0.469439,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.072907,       -0.468356,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.073844,       -0.467274,        0.000000,        0.000000,        0.000000,        0.000000
        1.354000,       -0.074779,       -0.466192,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.075711,       -0.465110,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.076641,       -0.464029,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.077569,       -0.462947,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.078495,       -0.461867,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.079419,       -0.460786,        0.000000,        0.000000,        0.000000,        0.000000
        1.366000,       -0.080341,       -0.459706,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.081260,       -0.458626,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.082177,       -0.457546,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.083092,       -0.456467,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.084005,       -0.455388,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.084916,       -0.454309,        0.000000,        0.000000,        0.000000,        0.000000
        1.378000,       -0.085825,       -0.453231,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086731,       -0.452153,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.087635,       -0.451076,        0.000000,        0.000000,        0.000000,        0.000000
        1.384000,       -0.088538,       -0.449998,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.089438,       -0.448921,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.090335,       -0.447845,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.091231,       -0.446769,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.092125,       -0.445693,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.093016,       -0.444617,        0.000000,        0.000000,        0.000000,        0.000000
        1.396000,       -0.093905,       -0.443542,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.094792,       -0.442468,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.095677,       -0.441393,        0.000000,        0.000000,        0.000000,        0.000000
        1.402000,       -0.096560,       -0.440319,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.097441,       -0.439246,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.098319,       -0.438173,        0.000000,        0.000000,        0.000000,        0.000000
        1.408000,       -0.099196,       -0.437100,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.100070,       -0.436027,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.100942,       -0.434955,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.101812,       -0.433884,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.102679,       -0.432813,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.103545,       -0.431742,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.104409,       -0.430672,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.105270,       -0.429602,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.106129,       -0.428532,        0.000000,        0.000000,        0.000000,        0.000000
        1.426000,       -0.106986,       -0.427463,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.107841,       -0.426394,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.108694,       -0.425326,        0.000000,        0.000000,        0.000000,        0.000000
        1.432000,       -0.109545,       -0.424258,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.110393,       -0.423191,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.111239,       -0.422124,        0.000000,        0.000000,        0.000000,        0.000000
        1.438000,       -0.112084,       -0.421057,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.112926,       -0.419991,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.113766,       -0.418926,        0.000000,        0.000000,        0.000000,        0.000000
        1.444000,       -0.114604,       -0.417861,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.115439,       -0.416796,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.116273,       -0.415732,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.117104,       -0.414668,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.117934,       -0.413605,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.118761,       -0.412542,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.119586,       -0.411479,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.120409,       -0.410417,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.121230,       -0.409356,        0.000000,        0.000000,        0.000000,        0.000000
        1.462000,       -0.122049,       -0.408295,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.122865,       -0.407235,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.123680,       -0.406175,        0.000000,        0.000000,        0.000000,        0.000000
        1.468000,       -0.124492,       -0.405115,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.125302,       -0.404056,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.126110,       -0.402998,        0.000000,        0.000000,        0.000000,        0.000000
        1.474000,       -0.126916,       -0.401940,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.127720,       -0.400882,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.128522,       -0.399825,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.129322,       -0.398769,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.130119,       -0.397713,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.130915,       -0.396658,        0.000000,        0.000000,        0.000000,        0.000000
        1.486000,       -0.131708,       -0.395603,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.132499,       -0.394548,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.133288,       -0.393495,        0.000000,        0.000000,        0.000000,        0.000000
        1.492000,       -0.134075,       -0.392441,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.134860,       -0.391389,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.135643,       -0.390336,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.136423,       -0.389285,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.137202,       -0.388234,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.137979,       -0.387183,        0.000000,        0.000000,        0.000000,        0.000000
        1.504000,       -0.138753,       -0.386133,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.139525,       -0.385083,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.140295,       -0.384034,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.141063,       -0.382986,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.141829,       -0.381938,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.142593,       -0.380891,        0.000000,        0.000000,        0.000000,        0.000000
        1.516000,       -0.143355,       -0.379844,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.144115,       -0.378798,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.144872,       -0.377753,        0.000000,        0.000000,        0.000000,        0.000000
        1.522000,       -0.145628,       -0.376708,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.146381,       -0.375663,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.147133,       -0.374620,        0.000000,        0.000000,        0.000000,        0.000000
        1.528000,       -0.147882,       -0.373576,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.148629,       -0.372534,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.149374,       -0.371492,        0.000000,        0.000000,        0.000000,        0.000000
        1.534000,       -0.150117,       -0.370450,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.150858,       -0.369409,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.151597,       -0.368369,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.152333,       -0.367330,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.153068,       -0.366291,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.153801,       -0.365252,        0.000000,        0.000000,        0.000000,        0.000000
        1.546000,       -0.154531,       -0.364214,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.155260,       -0.363177,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.155986,       -0.362141,        0.000000,        0.000000,        0.000000,        0.000000
        1.552000,       -0.156710,       -0.361105,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.157432,       -0.360069,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.158153,       -0.359035,        0.000000,        0.000000,        0.000000,        0.000000
        1.558000,       -0.158871,       -0.358001,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.159587,       -0.356967,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.160301,       -0.355934,        0.000000,        0.000000,        0.000000,        0.000000
        1.564000,       -0.161012,       -0.354902,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.161722,       -0.353871,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.162430,       -0.352840,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.163136,       -0.351810,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.163839,       -0.350780,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.164541,       -0.349751,        0.000000,        0.000000,        0.000000,        0.000000
        1.576000,       -0.165240,       -0.348723,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.165938,       -0.347695,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.166633,       -0.346668,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.167327,       -0.345642,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.168018,       -0.344617,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.168707,       -0.343592,        0.000000,        0.000000,        0.000000,        0.000000
        1.588000,       -0.169394,       -0.342567,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.170079,       -0.341544,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.170762,       -0.340521,        0.000000,        0.000000,        0.000000,        0.000000
        1.594000,       -0.171444,       -0.339499,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.172123,       -0.338477,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.172799,       -0.337456,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.173474,       -0.336436,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.174147,       -0.335417,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.174818,       -0.334398,        0.000000,        0.000000,        0.000000,        0.000000
        1.606000,       -0.175487,       -0.333380,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.176154,       -0.332362,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.176818,       -0.331346,        0.000000,        0.000000,        0.000000,        0.000000
        1.612000,       -0.177481,       -0.330330,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.178142,       -0.329314,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.178800,       -0.328300,        0.000000,        0.000000,        0.000000,        0.000000
        1.618000,       -0.179457,       -0.327286,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.180112,       -0.326273,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.180764,       -0.325261,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.181415,       -0.324249,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.182063,       -0.323238,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.182710,       -0.322228,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.183354,       -0.321218,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.183996,       -0.320209,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.184637,       -0.319201,        0.000000,        0.000000,        0.000000,        0.000000
        1.636000,       -0.185275,       -0.318194,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.185912,       -0.317187,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.186546,       -0.316182,        0.000000,        0.000000,        0.000000,        0.000000
        1.642000,       -0.187178,       -0.315177,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.187809,       -0.314172,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.188437,       -0.313169,        0.000000,        0.000000,        0.000000,        0.000000
        1.648000,       -0.189063,       -0.312166,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.189688,       -0.311164,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.190310,       -0.310162,        0.000000,        0.000000,        0.000000,        0.000000
        1.654000,       -0.190930,       -0.309162,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.191549,       -0.308162,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.192165,       -0.307163,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.192779,       -0.306165,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.193392,       -0.305167,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.194002,       -0.304171,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.194610,       -0.303175,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.195217,       -0.302179,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.195821,       -0.301185,        0.000000,        0.000000,        0.000000,        0.000000
        1.672000,       -0.196423,       -0.300191,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.197024,       -0.299199,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.197622,       -0.298206,        0.000000,        0.000000,        0.000000,        0.000000
        1.678000,       -0.198219,       -0.297215,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.198813,       -0.296225,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.199406,       -0.295235,        0.000000,        0.000000,        0.000000,        0.000000
        1.684000,       -0.199996,       -0.294246,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.200585,       -0.293258,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.201171,       -0.292271,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.201756,       -0.291284,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.202338,       -0.290299,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.202919,       -0.289314,        0.000000,        0.000000,        0.000000,        0.000000
        1.696000,       -0.203497,       -0.288330,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.204074,       -0.287346,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.204649,       -0.286364,        0.000000,        0.000000,        0.000000,        0.000000
        1.702000,       -0.205221,       -0.285382,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.205792,       -0.284402,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.206361,       -0.283422,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.206928,       -0.282443,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.207493,       -0.281464,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.208056,       -0.280487,        0.000000,        0.000000,        0.000000,        0.000000
        1.714000,       -0.208617,       -0.279510,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.209176,       -0.278534,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.209733,       -0.277559,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.210288,       -0.276585,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.210841,       -0.275612,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.211392,       -0.274639,        0.000000,        0.000000,        0.000000,        0.000000
        1.726000,       -0.211942,       -0.273668,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.212489,       -0.272697,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.213034,       -0.271727,        0.000000,        0.000000,        0.000000,        0.000000
        1.732000,       -0.213578,       -0.270758,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.214119,       -0.269790,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.214659,       -0.268822,        0.000000,        0.000000,        0.000000,        0.000000
        1.738000,       -0.215196,       -0.267856,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.215732,       -0.266890,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.216266,       -0.265925,        0.000000,        0.000000,        0.000000,        0.000000
        1.744000,       -0.216798,       -0.264961,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.217328,       -0.263998,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.217856,       -0.263036,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.218382,       -0.262075,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.218906,       -0.261114,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.219428,       -0.260154,        0.000000,        0.000000,        0.000000,        0.000000
        1.756000,       -0.219948,       -0.259196,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.220467,       -0.258238,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.220983,       -0.257281,        0.000000,        0.000000,        0.000000,        0.000000
        1.762000,       -0.221498,       -0.256325,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.222011,       -0.255370,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.222521,       -0.254415,        0.000000,        0.000000,        0.000000,        0.000000
        1.768000,       -0.223030,       -0.253462,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.223537,       -0.252509,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.224042,       -0.251558,        0.000000,        0.000000,        0.000000,        0.000000
        1.774000,       -0.224545,       -0.250607,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.225046,       -0.249657,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.225546,       -0.248708,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.226043,       -0.247760,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.226539,       -0.246813,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.227032,       -0.245867,        0.000000,        0.000000,        0.000000,        0.000000
        1.786000,       -0.227524,       -0.244921,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.228014,       -0.243977,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.228502,       -0.243033,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.228988,       -0.242091,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.229472,       -0.241149,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.229954,       -0.240208,        0.000000,        0.000000,        0.000000,        0.000000
        1.798000,       -0.230435,       -0.239268,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.230913,       -0.238329,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.231390,       -0.237391,        0.000000,        0.000000,        0.000000,        0.000000
        1.804000,       -0.231865,       -0.236454,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.232338,       -0.235518,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.232809,       -0.234583,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.233278,       -0.233649,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.233745,       -0.232715,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.234211,       -0.231783,        0.000000,        0.000000,        0.000000,        0.000000
        1.816000,       -0.234674,       -0.230851,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.235136,       -0.229921,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.235596,       -0.228991,        0.000000,        0.000000,        0.000000,        0.000000
        1.822000,       -0.236054,       -0.228062,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.236510,       -0.227135,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.236964,       -0.226208,        0.000000,        0.000000,        0.000000,        0.000000
        1.828000,       -0.237416,       -0.225282,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.237867,       -0.224357,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.238316,       -0.223433,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.238763,       -0.222510,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.239208,       -0.221588,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.239651,       -0.220667,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.240092,       -0.219747,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.240532,       -0.218827,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.240969,       -0.217909,        0.000000,        0.000000,        0.000000,        0.000000
        1.846000,       -0.241405,       -0.216992,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.241839,       -0.216076,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.242271,       -0.215160,        0.000000,        0.000000,        0.000000,        0.000000
        1.852000,       -0.242702,       -0.214246,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.243130,       -0.213333,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.243557,       -0.212420,        0.000000,        0.000000,        0.000000,        0.000000
        1.858000,       -0.243982,       -0.211509,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.244405,       -0.210598,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.244826,       -0.209689,        0.000000,        0.000000,        0.000000,        0.000000
        1.864000,       -0.245245,       -0.208780,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.245663,       -0.207873,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.246078,       -0.206966,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.246492,       -0.206060,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.246905,       -0.205156,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.247315,       -0.204252,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.247723,       -0.203349,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.248130,       -0.202448,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.248535,       -0.201547,        0.000000,        0.000000,        0.000000,        0.000000
        1.882000,       -0.248938,       -0.200647,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.249339,       -0.199749,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.249739,       -0.198851,        0.000000,        0.000000,        0.000000,        0.000000
        1.888000,       -0.250137,       -0.197954,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.250532,       -0.197059,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.250927,       -0.196164,        0.000000,        0.000000,        0.000000,        0.000000
        1.894000,       -0.251319,       -0.195270,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.251709,       -0.194378,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.252098,       -0.193486,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.252485,       -0.192595,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.252870,       -0.191706,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.253254,       -0.190817,        0.000000,        0.000000,        0.000000,        0.000000
        1.906000,       -0.253635,       -0.189929,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.254015,       -0.189043,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.254393,       -0.188157,        0.000000,        0.000000,        0.000000,        0.000000
        1.912000,       -0.254770,       -0.187273,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.255144,       -0.186389,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.255517,       -0.185507,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.255888,       -0.184625,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.256257,       -0.183744,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.256625,       -0.182865,        0.000000,        0.000000,        0.000000,        0.000000
        1.924000,       -0.256990,       -0.181987,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.257354,       -0.181109,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.257717,       -0.180233,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.258077,       -0.179357,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.258436,       -0.178483,        0.000000,        0.000000,        0.000000,        0.000000
