        1.298000,       -0.047726,       -0.496483,        0.000000,        0.000000,        0.000000,        0.000000
        1.300000,       -0.048719,       -0.495395,        0.000000,        0.000000,        0.000000,        0.000000
        1.302000,       -0.049710,       -0.494306,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.050698,       -0.493218,        0.000000,        0.000000,        0.000000,        0.000000
        1.306000,       -0.051685,       -0.492130,        0.000000,        0.000000,        0.000000,        0.000000
        1.308000,       -0.052669,       -0.491042,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.053651,       -0.489954,        0.000000,        0.000000,        0.000000,        0.000000
        1.312000,       -0.054631,       -0.488866,        0.000000,        0.000000,        0.000000,        0.000000
        1.314000,       -0.055609,       -0.487779,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.056584,       -0.486692,        0.000000,        0.000000,        0.000000,        0.000000
        1.318000,       -0.057558,       -0.485605,        0.000000,        0.000000,        0.000000,        0.000000
        1.320000,       -0.058529,       -0.484519,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.059498,       -0.483432,        0.000000,        0.000000,        0.000000,        0.000000
        1.324000,       -0.060465,       -0.482346,        0.000000,        0.000000,        0.000000,        0.000000
        1.326000,       -0.061429,       -0.481260,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.062392,       -0.480174,        0.000000,        0.000000,        0.000000,        0.000000
        1.330000,       -0.063352,       -0.479089,        0.000000,        0.000000,        0.000000,        0.000000
        1.332000,       -0.064310,       -0.478004,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.065266,       -0.476919,        0.000000,        0.000000,        0.000000,        0.000000
        1.336000,       -0.066220,       -0.475834,        0.000000,        0.000000,        0.000000,        0.000000
        1.338000,       -0.067172,       -0.474750,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.068121,       -0.473666,        0.000000,        0.000000,        0.000000,        0.000000
        1.342000,       -0.069069,       -0.472582,        0.000000,        0.000000,        0.000000,        0.000000
        1.344000,       -0.070014,       -0.471498,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.070957,       -0.470415,        0.000000,        0.000000,        0.000000,        0.000000
        1.348000,       -0.071898,       -0.469332,        0.000000,        0.000000,        0.000000,        0.000000
        1.350000,       -0.072836,       -0.468249,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.073773,       -0.467167,        0.000000,        0.000000,        0.000000,        0.000000
        1.354000,       -0.074707,       -0.466085,        0.000000,        0.000000,        0.000000,        0.000000
        1.356000,       -0.075639,       -0.465003,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.076569,       -0.463921,        0.000000,        0.000000,        0.000000,        0.000000
        1.360000,       -0.077497,       -0.462840,        0.000000,        0.000000,        0.000000,        0.000000
        1.362000,       -0.078423,       -0.461759,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.079346,       -0.460678,        0.000000,        0.000000,        0.000000,        0.000000
        1.366000,       -0.080268,       -0.459598,        0.000000,        0.000000,        0.000000,        0.000000
        1.368000,       -0.081187,       -0.458518,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.082104,       -0.457438,        0.000000,        0.000000,        0.000000,        0.000000
        1.372000,       -0.083019,       -0.456359,        0.000000,        0.000000,        0.000000,        0.000000
        1.374000,       -0.083932,       -0.455280,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.084842,       -0.454201,        0.000000,        0.000000,        0.000000,        0.000000
        1.378000,       -0.085751,       -0.453123,        0.000000,        0.000000,        0.000000,        0.000000
        1.380000,       -0.086657,       -0.452045,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.087561,       -0.450967,        0.000000,        0.000000,        0.000000,        0.000000
        1.384000,       -0.088463,       -0.449890,        0.000000,        0.000000,        0.000000,        0.000000
        1.386000,       -0.089363,       -0.448813,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.090260,       -0.447737,        0.000000,        0.000000,        0.000000,        0.000000
        1.390000,       -0.091156,       -0.446660,        0.000000,        0.000000,        0.000000,        0.000000
        1.392000,       -0.092049,       -0.445584,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.092940,       -0.444509,        0.000000,        0.000000,        0.000000,        0.000000
        1.396000,       -0.093829,       -0.443434,        0.000000,        0.000000,        0.000000,        0.000000
        1.398000,       -0.094716,       -0.442359,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.095601,       -0.441285,        0.000000,        0.000000,        0.000000,        0.000000
        1.402000,       -0.096483,       -0.440211,        0.000000,        0.000000,        0.000000,        0.000000
        1.404000,       -0.097364,       -0.439137,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.098242,       -0.438064,        0.000000,        0.000000,        0.000000,        0.000000
        1.408000,       -0.099118,       -0.436991,        0.000000,        0.000000,        0.000000,        0.000000
        1.410000,       -0.099992,       -0.435919,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.100864,       -0.434847,        0.000000,        0.000000,        0.000000,        0.000000
        1.414000,       -0.101734,       -0.433775,        0.000000,        0.000000,        0.000000,        0.000000
        1.416000,       -0.102601,       -0.432704,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.103467,       -0.431633,        0.000000,        0.000000,        0.000000,        0.000000
        1.420000,       -0.104330,       -0.430562,        0.000000,        0.000000,        0.000000,        0.000000
        1.422000,       -0.105191,       -0.429492,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.106050,       -0.428423,        0.000000,        0.000000,        0.000000,        0.000000
        1.426000,       -0.106907,       -0.427354,        0.000000,        0.000000,        0.000000,        0.000000
        1.428000,       -0.107762,       -0.426285,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.108614,       -0.425217,        0.000000,        0.000000,        0.000000,        0.000000
        1.432000,       -0.109465,       -0.424149,        0.000000,        0.000000,        0.000000,        0.000000
        1.434000,       -0.110313,       -0.423081,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.111159,       -0.422014,        0.000000,        0.000000,        0.000000,        0.000000
        1.438000,       -0.112003,       -0.420948,        0.000000,        0.000000,        0.000000,        0.000000
        1.440000,       -0.112845,       -0.419882,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.113685,       -0.418816,        0.000000,        0.000000,        0.000000,        0.000000
        1.444000,       -0.114522,       -0.417751,        0.000000,        0.000000,        0.000000,        0.000000
        1.446000,       -0.115358,       -0.416686,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.116191,       -0.415622,        0.000000,        0.000000,        0.000000,        0.000000
        1.450000,       -0.117023,       -0.414558,        0.000000,        0.000000,        0.000000,        0.000000
        1.452000,       -0.117852,       -0.413495,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.118679,       -0.412432,        0.000000,        0.000000,        0.000000,        0.000000
        1.456000,       -0.119504,       -0.411370,        0.000000,        0.000000,        0.000000,        0.000000
        1.458000,       -0.120326,       -0.410308,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.121147,       -0.409246,        0.000000,        0.000000,        0.000000,        0.000000
        1.462000,       -0.121965,       -0.408185,        0.000000,        0.000000,        0.000000,        0.000000
        1.464000,       -0.122782,       -0.407125,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.123596,       -0.406065,        0.000000,        0.000000,        0.000000,        0.000000
        1.468000,       -0.124408,       -0.405005,        0.000000,        0.000000,        0.000000,        0.000000
        1.470000,       -0.125218,       -0.403946,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.126026,       -0.402888,        0.000000,        0.000000,        0.000000,        0.000000
        1.474000,       -0.126832,       -0.401830,        0.000000,        0.000000,        0.000000,        0.000000
        1.476000,       -0.127635,       -0.400772,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.128437,       -0.399715,        0.000000,        0.000000,        0.000000,        0.000000
        1.480000,       -0.129236,       -0.398659,        0.000000,        0.000000,        0.000000,        0.000000
        1.482000,       -0.130034,       -0.397603,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.130829,       -0.396548,        0.000000,        0.000000,        0.000000,        0.000000
        1.486000,       -0.131622,       -0.395493,        0.000000,        0.000000,        0.000000,        0.000000
        1.488000,       -0.132413,       -0.394438,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.133202,       -0.393384,        0.000000,        0.000000,        0.000000,        0.000000
        1.492000,       -0.133989,       -0.392331,        0.000000,        0.000000,        0.000000,        0.000000
        1.494000,       -0.134773,       -0.391278,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.135556,       -0.390226,        0.000000,        0.000000,        0.000000,        0.000000
        1.498000,       -0.136336,       -0.389174,        0.000000,        0.000000,        0.000000,        0.000000
        1.500000,       -0.137115,       -0.388123,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.137891,       -0.387073,        0.000000,        0.000000,        0.000000,        0.000000
        1.504000,       -0.138665,       -0.386023,        0.000000,        0.000000,        0.000000,        0.000000
        1.506000,       -0.139437,       -0.384973,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.140207,       -0.383924,        0.000000,        0.000000,        0.000000,        0.000000
        1.510000,       -0.140975,       -0.382876,        0.000000,        0.000000,        0.000000,        0.000000
        1.512000,       -0.141741,       -0.381828,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.142504,       -0.380781,        0.000000,        0.000000,        0.000000,        0.000000
        1.516000,       -0.143266,       -0.379734,        0.000000,        0.000000,        0.000000,        0.000000
        1.518000,       -0.144025,       -0.378688,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.144783,       -0.377642,        0.000000,        0.000000,        0.000000,        0.000000
        1.522000,       -0.145538,       -0.376597,        0.000000,        0.000000,        0.000000,        0.000000
        1.524000,       -0.146291,       -0.375553,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.147042,       -0.374509,        0.000000,        0.000000,        0.000000,        0.000000
        1.528000,       -0.147791,       -0.373466,        0.000000,        0.000000,        0.000000,        0.000000
        1.530000,       -0.148538,       -0.372423,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.149283,       -0.371381,        0.000000,        0.000000,        0.000000,        0.000000
        1.534000,       -0.150026,       -0.370340,        0.000000,        0.000000,        0.000000,        0.000000
        1.536000,       -0.150767,       -0.369299,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.151505,       -0.368259,        0.000000,        0.000000,        0.000000,        0.000000
        1.540000,       -0.152242,       -0.367219,        0.000000,        0.000000,        0.000000,        0.000000
        1.542000,       -0.152976,       -0.366180,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.153708,       -0.365142,        0.000000,        0.000000,        0.000000,        0.000000
        1.546000,       -0.154439,       -0.364104,        0.000000,        0.000000,        0.000000,        0.000000
        1.548000,       -0.155167,       -0.363067,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.155893,       -0.362030,        0.000000,        0.000000,        0.000000,        0.000000
        1.552000,       -0.156617,       -0.360994,        0.000000,        0.000000,        0.000000,        0.000000
        1.554000,       -0.157339,       -0.359959,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.158059,       -0.358924,        0.000000,        0.000000,        0.000000,        0.000000
        1.558000,       -0.158777,       -0.357890,        0.000000,        0.000000,        0.000000,        0.000000
        1.560000,       -0.159493,       -0.356857,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.160206,       -0.355824,        0.000000,        0.000000,        0.000000,        0.000000
        1.564000,       -0.160918,       -0.354792,        0.000000,        0.000000,        0.000000,        0.000000
        1.566000,       -0.161628,       -0.353760,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.162335,       -0.352730,        0.000000,        0.000000,        0.000000,        0.000000
        1.570000,       -0.163041,       -0.351699,        0.000000,        0.000000,        0.000000,        0.000000
        1.572000,       -0.163744,       -0.350670,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.164445,       -0.349641,        0.000000,        0.000000,        0.000000,        0.000000
        1.576000,       -0.165145,       -0.348613,        0.000000,        0.000000,        0.000000,        0.000000
        1.578000,       -0.165842,       -0.347585,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.166537,       -0.346558,        0.000000,        0.000000,        0.000000,        0.000000
        1.582000,       -0.167230,       -0.345532,        0.000000,        0.000000,        0.000000,        0.000000
        1.584000,       -0.167921,       -0.344506,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.168610,       -0.343481,        0.000000,        0.000000,        0.000000,        0.000000
        1.588000,       -0.169297,       -0.342457,        0.000000,        0.000000,        0.000000,        0.000000
        1.590000,       -0.169982,       -0.341434,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.170665,       -0.340411,        0.000000,        0.000000,        0.000000,        0.000000
        1.594000,       -0.171346,       -0.339388,        0.000000,        0.000000,        0.000000,        0.000000
        1.596000,       -0.172025,       -0.338367,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.172701,       -0.337346,        0.000000,        0.000000,        0.000000,        0.000000
        1.600000,       -0.173376,       -0.336326,        0.000000,        0.000000,        0.000000,        0.000000
        1.602000,       -0.174049,       -0.335307,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.174719,       -0.334288,        0.000000,        0.000000,        0.000000,        0.000000
        1.606000,       -0.175388,       -0.333270,        0.000000,        0.000000,        0.000000,        0.000000
        1.608000,       -0.176054,       -0.332252,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.176719,       -0.331236,        0.000000,        0.000000,        0.000000,        0.000000
        1.612000,       -0.177381,       -0.330220,        0.000000,        0.000000,        0.000000,        0.000000
        1.614000,       -0.178042,       -0.329204,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.178700,       -0.328190,        0.000000,        0.000000,        0.000000,        0.000000
        1.618000,       -0.179357,       -0.327176,        0.000000,        0.000000,        0.000000,        0.000000
        1.620000,       -0.180011,       -0.326163,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.180663,       -0.325151,        0.000000,        0.000000,        0.000000,        0.000000
        1.624000,       -0.181314,       -0.324139,        0.000000,        0.000000,        0.000000,        0.000000
        1.626000,       -0.181962,       -0.323128,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.182608,       -0.322118,        0.000000,        0.000000,        0.000000,        0.000000
        1.630000,       -0.183252,       -0.321108,        0.000000,        0.000000,        0.000000,        0.000000
        1.632000,       -0.183895,       -0.320100,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.184535,       -0.319092,        0.000000,        0.000000,        0.000000,        0.000000
        1.636000,       -0.185173,       -0.318084,        0.000000,        0.000000,        0.000000,        0.000000
        1.638000,       -0.185809,       -0.317078,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.186443,       -0.316072,        0.000000,        0.000000,        0.000000,        0.000000
        1.642000,       -0.187075,       -0.315067,        0.000000,        0.000000,        0.000000,        0.000000
        1.644000,       -0.187706,       -0.314063,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.188334,       -0.313059,        0.000000,        0.000000,        0.000000,        0.000000
        1.648000,       -0.188960,       -0.312056,        0.000000,        0.000000,        0.000000,        0.000000
        1.650000,       -0.189584,       -0.311054,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.190206,       -0.310053,        0.000000,        0.000000,        0.000000,        0.000000
        1.654000,       -0.190826,       -0.309052,        0.000000,        0.000000,        0.000000,        0.000000
        1.656000,       -0.191444,       -0.308053,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.192060,       -0.307054,        0.000000,        0.000000,        0.000000,        0.000000
        1.660000,       -0.192674,       -0.306055,        0.000000,        0.000000,        0.000000,        0.000000
        1.662000,       -0.193287,       -0.305058,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.193897,       -0.304061,        0.000000,        0.000000,        0.000000,        0.000000
        1.666000,       -0.194505,       -0.303065,        0.000000,        0.000000,        0.000000,        0.000000
        1.668000,       -0.195111,       -0.302070,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.195715,       -0.301076,        0.000000,        0.000000,        0.000000,        0.000000
        1.672000,       -0.196317,       -0.300082,        0.000000,        0.000000,        0.000000,        0.000000
        1.674000,       -0.196917,       -0.299090,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.197516,       -0.298098,        0.000000,        0.000000,        0.000000,        0.000000
        1.678000,       -0.198112,       -0.297106,        0.000000,        0.000000,        0.000000,        0.000000
        1.680000,       -0.198706,       -0.296116,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.199298,       -0.295126,        0.000000,        0.000000,        0.000000,        0.000000
        1.684000,       -0.199888,       -0.294137,        0.000000,        0.000000,        0.000000,        0.000000
        1.686000,       -0.200477,       -0.293149,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.201063,       -0.292162,        0.000000,        0.000000,        0.000000,        0.000000
        1.690000,       -0.201647,       -0.291176,        0.000000,        0.000000,        0.000000,        0.000000
        1.692000,       -0.202230,       -0.290190,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.202810,       -0.289205,        0.000000,        0.000000,        0.000000,        0.000000
        1.696000,       -0.203388,       -0.288221,        0.000000,        0.000000,        0.000000,        0.000000
        1.698000,       -0.203965,       -0.287238,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.204539,       -0.286256,        0.000000,        0.000000,        0.000000,        0.000000
        1.702000,       -0.205112,       -0.285274,        0.000000,        0.000000,        0.000000,        0.000000
        1.704000,       -0.205682,       -0.284293,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.206251,       -0.283313,        0.000000,        0.000000,        0.000000,        0.000000
        1.708000,       -0.206818,       -0.282334,        0.000000,        0.000000,        0.000000,        0.000000
        1.710000,       -0.207382,       -0.281356,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.207945,       -0.280379,        0.000000,        0.000000,        0.000000,        0.000000
        1.714000,       -0.208506,       -0.279402,        0.000000,        0.000000,        0.000000,        0.000000
        1.716000,       -0.209065,       -0.278426,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.209621,       -0.277451,        0.000000,        0.000000,        0.000000,        0.000000
        1.720000,       -0.210176,       -0.276477,        0.000000,        0.000000,        0.000000,        0.000000
        1.722000,       -0.210729,       -0.275504,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.211280,       -0.274532,        0.000000,        0.000000,        0.000000,        0.000000
        1.726000,       -0.211829,       -0.273560,        0.000000,        0.000000,        0.000000,        0.000000
        1.728000,       -0.212377,       -0.272589,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.212922,       -0.271619,        0.000000,        0.000000,        0.000000,        0.000000
        1.732000,       -0.213465,       -0.270650,        0.000000,        0.000000,        0.000000,        0.000000
        1.734000,       -0.214006,       -0.269682,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.214546,       -0.268715,        0.000000,        0.000000,        0.000000,        0.000000
        1.738000,       -0.215083,       -0.267748,        0.000000,        0.000000,        0.000000,        0.000000
        1.740000,       -0.215619,       -0.266783,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.216152,       -0.265818,        0.000000,        0.000000,        0.000000,        0.000000
        1.744000,       -0.216684,       -0.264854,        0.000000,        0.000000,        0.000000,        0.000000
        1.746000,       -0.217213,       -0.263891,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.217741,       -0.262929,        0.000000,        0.000000,        0.000000,        0.000000
        1.750000,       -0.218267,       -0.261968,        0.000000,        0.000000,        0.000000,        0.000000
        1.752000,       -0.218791,       -0.261007,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.219313,       -0.260048,        0.000000,        0.000000,        0.000000,        0.000000
        1.756000,       -0.219833,       -0.259089,        0.000000,        0.000000,        0.000000,        0.000000
        1.758000,       -0.220351,       -0.258131,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.220868,       -0.257174,        0.000000,        0.000000,        0.000000,        0.000000
        1.762000,       -0.221382,       -0.256218,        0.000000,        0.000000,        0.000000,        0.000000
        1.764000,       -0.221894,       -0.255263,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.222405,       -0.254309,        0.000000,        0.000000,        0.000000,        0.000000
        1.768000,       -0.222913,       -0.253356,        0.000000,        0.000000,        0.000000,        0.000000
        1.770000,       -0.223420,       -0.252403,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.223925,       -0.251452,        0.000000,        0.000000,        0.000000,        0.000000
        1.774000,       -0.224428,       -0.250501,        0.000000,        0.000000,        0.000000,        0.000000
        1.776000,       -0.224929,       -0.249551,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.225428,       -0.248602,        0.000000,        0.000000,        0.000000,        0.000000
        1.780000,       -0.225925,       -0.247654,        0.000000,        0.000000,        0.000000,        0.000000
        1.782000,       -0.226421,       -0.246707,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.226914,       -0.245761,        0.000000,        0.000000,        0.000000,        0.000000
        1.786000,       -0.227405,       -0.244816,        0.000000,        0.000000,        0.000000,        0.000000
        1.788000,       -0.227895,       -0.243871,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.228383,       -0.242928,        0.000000,        0.000000,        0.000000,        0.000000
        1.792000,       -0.228869,       -0.241986,        0.000000,        0.000000,        0.000000,        0.000000
        1.794000,       -0.229353,       -0.241044,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.229835,       -0.240103,        0.000000,        0.000000,        0.000000,        0.000000
        1.798000,       -0.230315,       -0.239163,        0.000000,        0.000000,        0.000000,        0.000000
        1.800000,       -0.230793,       -0.238225,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.231270,       -0.237287,        0.000000,        0.000000,        0.000000,        0.000000
        1.804000,       -0.231744,       -0.236350,        0.000000,        0.000000,        0.000000,        0.000000
        1.806000,       -0.232217,       -0.235414,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.232688,       -0.234478,        0.000000,        0.000000,        0.000000,        0.000000
        1.810000,       -0.233157,       -0.233544,        0.000000,        0.000000,        0.000000,        0.000000
        1.812000,       -0.233624,       -0.232611,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.234089,       -0.231678,        0.000000,        0.000000,        0.000000,        0.000000
        1.816000,       -0.234552,       -0.230747,        0.000000,        0.000000,        0.000000,        0.000000
        1.818000,       -0.235014,       -0.229817,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.235474,       -0.228887,        0.000000,        0.000000,        0.000000,        0.000000
        1.822000,       -0.235931,       -0.227958,        0.000000,        0.000000,        0.000000,        0.000000
        1.824000,       -0.236387,       -0.227031,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.236841,       -0.226104,        0.000000,        0.000000,        0.000000,        0.000000
        1.828000,       -0.237294,       -0.225178,        0.000000,        0.000000,        0.000000,        0.000000
        1.830000,       -0.237744,       -0.224253,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.238192,       -0.223330,        0.000000,        0.000000,        0.000000,        0.000000
        1.834000,       -0.238639,       -0.222407,        0.000000,        0.000000,        0.000000,        0.000000
        1.836000,       -0.239084,       -0.221485,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.239527,       -0.220564,        0.000000,        0.000000,        0.000000,        0.000000
        1.840000,       -0.239968,       -0.219644,        0.000000,        0.000000,        0.000000,        0.000000
        1.842000,       -0.240407,       -0.218724,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.240845,       -0.217806,        0.000000,        0.000000,        0.000000,        0.000000
        1.846000,       -0.241280,       -0.216889,        0.000000,        0.000000,        0.000000,        0.000000
        1.848000,       -0.241714,       -0.215973,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.242146,       -0.215058,        0.000000,        0.000000,        0.000000,        0.000000
        1.852000,       -0.242576,       -0.214143,        0.000000,        0.000000,        0.000000,        0.000000
        1.854000,       -0.243004,       -0.213230,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.243431,       -0.212318,        0.000000,        0.000000,        0.000000,        0.000000
        1.858000,       -0.243856,       -0.211406,        0.000000,        0.000000,        0.000000,        0.000000
        1.860000,       -0.244278,       -0.210496,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.244699,       -0.209587,        0.000000,        0.000000,        0.000000,        0.000000
        1.864000,       -0.245119,       -0.208678,        0.000000,        0.000000,        0.000000,        0.000000
        1.866000,       -0.245536,       -0.207771,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.245951,       -0.206864,        0.000000,        0.000000,        0.000000,        0.000000
        1.870000,       -0.246365,       -0.205959,        0.000000,        0.000000,        0.000000,        0.000000
        1.872000,       -0.246777,       -0.205054,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.247187,       -0.204151,        0.000000,        0.000000,        0.000000,        0.000000
        1.876000,       -0.247595,       -0.203248,        0.000000,        0.000000,        0.000000,        0.000000
        1.878000,       -0.248002,       -0.202347,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.248407,       -0.201446,        0.000000,        0.000000,        0.000000,        0.000000
        1.882000,       -0.248810,       -0.200547,        0.000000,        0.000000,        0.000000,        0.000000
        1.884000,       -0.249211,       -0.199648,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.249610,       -0.198750,        0.000000,        0.000000,        0.000000,        0.000000
        1.888000,       -0.250007,       -0.197854,        0.000000,        0.000000,        0.000000,        0.000000
        1.890000,       -0.250403,       -0.196958,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.250797,       -0.196064,        0.000000,        0.000000,        0.000000,        0.000000
        1.894000,       -0.251189,       -0.195170,        0.000000,        0.000000,        0.000000,        0.000000
        1.896000,       -0.251580,       -0.194278,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.251968,       -0.193386,        0.000000,        0.000000,        0.000000,        0.000000
        1.900000,       -0.252355,       -0.192495,        0.000000,        0.000000,        0.000000,        0.000000
        1.902000,       -0.252740,       -0.191606,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.253123,       -0.190717,        0.000000,        0.000000,        0.000000,        0.000000
        1.906000,       -0.253505,       -0.189830,        0.000000,        0.000000,        0.000000,        0.000000
        1.908000,       -0.253884,       -0.188943,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.254262,       -0.188058,        0.000000,        0.000000,        0.000000,        0.000000
        1.912000,       -0.254638,       -0.187173,        0.000000,        0.000000,        0.000000,        0.000000
        1.914000,       -0.255013,       -0.186290,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.255385,       -0.185407,        0.000000,        0.000000,        0.000000,        0.000000
        1.918000,       -0.255756,       -0.184526,        0.000000,        0.000000,        0.000000,        0.000000
        1.920000,       -0.256125,       -0.183646,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.256492,       -0.182766,        0.000000,        0.000000,        0.000000,        0.000000
        1.924000,       -0.256858,       -0.181888,        0.000000,        0.000000,        0.000000,        0.000000
        1.926000,       -0.257222,       -0.181011,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.257584,       -0.180134,        0.000000,        0.000000,        0.000000,        0.000000
        1.930000,       -0.257944,       -0.179259,        0.000000,        0.000000,        0.000000,        0.000000
        1.932000,       -0.258302,       -0.178385,        0.000000,        0.000000,        0.000000,        0.000000
