        2.254000,       -0.297580,       -0.048789,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.297921,       -0.046369,        0.000000,        0.000000,        0.000000,        0.000000
        2.268000,       -0.298246,       -0.043964,        0.000000,        0.000000,        0.000000,        0.000000
        2.275000,       -0.298554,       -0.041574,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.298845,       -0.039198,        0.000000,        0.000000,        0.000000,        0.000000
        2.289000,       -0.299119,       -0.036836,        0.000000,        0.000000,        0.000000,        0.000000
        2.296000,       -0.299377,       -0.034489,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.299618,       -0.032157,        0.000000,        0.000000,        0.000000,        0.000000
        2.310000,       -0.299844,       -0.029839,        0.000000,        0.000000,        0.000000,        0.000000
        2.317000,       -0.300052,       -0.027536,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.300245,       -0.025248,        0.000000,        0.000000,        0.000000,        0.000000
        2.331000,       -0.300422,       -0.022974,        0.000000,        0.000000,        0.000000,        0.000000
        2.338000,       -0.300583,       -0.020715,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.300728,       -0.018470,        0.000000,        0.000000,        0.000000,        0.000000
        2.352000,       -0.300857,       -0.016241,        0.000000,        0.000000,        0.000000,        0.000000
        2.359000,       -0.300971,       -0.014026,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.301069,       -0.011825,        0.000000,        0.000000,        0.000000,        0.000000
        2.373000,       -0.301152,       -0.009640,        0.000000,        0.000000,        0.000000,        0.000000
        2.380000,       -0.301219,       -0.007469,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.301271,       -0.005312,        0.000000,        0.000000,        0.000000,        0.000000
        2.394000,       -0.301309,       -0.003171,        0.000000,        0.000000,        0.000000,        0.000000
        2.401000,       -0.301331,       -0.001044,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.301338,        0.001068,        0.000000,        0.000000,        0.000000,        0.000000
        2.415000,       -0.301331,        0.003165,        0.000000,        0.000000,        0.000000,        0.000000
        2.422000,       -0.301308,        0.005248,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.301272,        0.007316,        0.000000,        0.000000,        0.000000,        0.000000
        2.436000,       -0.301220,        0.009369,        0.000000,        0.000000,        0.000000,        0.000000
        2.443000,       -0.301155,        0.011408,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.301075,        0.013432,        0.000000,        0.000000,        0.000000,        0.000000
        2.457000,       -0.300981,        0.015441,        0.000000,        0.000000,        0.000000,        0.000000
        2.464000,       -0.300873,        0.017435,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.300751,        0.019415,        0.000000,        0.000000,        0.000000,        0.000000
        2.478000,       -0.300615,        0.021380,        0.000000,        0.000000,        0.000000,        0.000000
        2.485000,       -0.300465,        0.023330,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.300302,        0.025266,        0.000000,        0.000000,        0.000000,        0.000000
        2.499000,       -0.300125,        0.027187,        0.000000,        0.000000,        0.000000,        0.000000
        2.506000,       -0.299935,        0.029093,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.299731,        0.030985,        0.000000,        0.000000,        0.000000,        0.000000
        2.520000,       -0.299514,        0.032862,        0.000000,        0.000000,        0.000000,        0.000000
        2.527000,       -0.299284,        0.034724,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.299041,        0.036572,        0.000000,        0.000000,        0.000000,        0.000000
        2.541000,       -0.298785,        0.038405,        0.000000,        0.000000,        0.000000,        0.000000
        2.548000,       -0.298516,        0.040223,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.298235,        0.042027,        0.000000,        0.000000,        0.000000,        0.000000
        2.562000,       -0.297941,        0.043817,        0.000000,        0.000000,        0.000000,        0.000000
        2.569000,       -0.297634,        0.045591,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.297315,        0.047351,        0.000000,        0.000000,        0.000000,        0.000000
        2.583000,       -0.296983,        0.049097,        0.000000,        0.000000,        0.000000,        0.000000
        2.590000,       -0.296640,        0.050828,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.296284,        0.052545,        0.000000,        0.000000,        0.000000,        0.000000
        2.604000,       -0.295916,        0.054247,        0.000000,        0.000000,        0.000000,        0.000000
        2.611000,       -0.295536,        0.055935,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.295145,        0.057608,        0.000000,        0.000000,        0.000000,        0.000000
        2.625000,       -0.294741,        0.059267,        0.000000,        0.000000,        0.000000,        0.000000
        2.632000,       -0.294327,        0.060911,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.293900,        0.062541,        0.000000,        0.000000,        0.000000,        0.000000
        2.646000,       -0.293462,        0.064157,        0.000000,        0.000000,        0.000000,        0.000000
        2.653000,       -0.293013,        0.065758,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.292553,        0.067345,        0.000000,        0.000000,        0.000000,        0.000000
        2.667000,       -0.292082,        0.068918,        0.000000,        0.000000,        0.000000,        0.000000
        2.674000,       -0.291599,        0.070476,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.291106,        0.072020,        0.000000,        0.000000,        0.000000,        0.000000
        2.688000,       -0.290602,        0.073550,        0.000000,        0.000000,        0.000000,        0.000000
        2.695000,       -0.290087,        0.075065,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.289561,        0.076567,        0.000000,        0.000000,        0.000000,        0.000000
        2.709000,       -0.289025,        0.078054,        0.000000,        0.000000,        0.000000,        0.000000
        2.716000,       -0.288479,        0.079527,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.287922,        0.080986,        0.000000,        0.000000,        0.000000,        0.000000
        2.730000,       -0.287356,        0.082431,        0.000000,        0.000000,        0.000000,        0.000000
        2.737000,       -0.286778,        0.083862,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.286191,        0.085279,        0.000000,        0.000000,        0.000000,        0.000000
        2.751000,       -0.285595,        0.086681,        0.000000,        0.000000,        0.000000,        0.000000
        2.758000,       -0.284988,        0.088070,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.284371,        0.089445,        0.000000,        0.000000,        0.000000,        0.000000
        2.772000,       -0.283745,        0.090806,        0.000000,        0.000000,        0.000000,        0.000000
        2.779000,       -0.283109,        0.092153,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.282464,        0.093486,        0.000000,        0.000000,        0.000000,        0.000000
        2.793000,       -0.281810,        0.094806,        0.000000,        0.000000,        0.000000,        0.000000
        2.800000,       -0.281146,        0.096111,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.280474,        0.097403,        0.000000,        0.000000,        0.000000,        0.000000
        2.814000,       -0.279792,        0.098681,        0.000000,        0.000000,        0.000000,        0.000000
        2.821000,       -0.279101,        0.099945,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.278401,        0.101196,        0.000000,        0.000000,        0.000000,        0.000000
        2.835000,       -0.277693,        0.102433,        0.000000,        0.000000,        0.000000,        0.000000
        2.842000,       -0.276976,        0.103657,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.276250,        0.104867,        0.000000,        0.000000,        0.000000,        0.000000
        2.856000,       -0.275516,        0.106063,        0.000000,        0.000000,        0.000000,        0.000000
        2.863000,       -0.274774,        0.107246,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.274023,        0.108415,        0.000000,        0.000000,        0.000000,        0.000000
        2.877000,       -0.273264,        0.109571,        0.000000,        0.000000,        0.000000,        0.000000
        2.884000,       -0.272497,        0.110714,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.271722,        0.111843,        0.000000,        0.000000,        0.000000,        0.000000
        2.898000,       -0.270939,        0.112959,        0.000000,        0.000000,        0.000000,        0.000000
        2.905000,       -0.270149,        0.114062,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,       -0.269350,        0.115151,        0.000000,        0.000000,        0.000000,        0.000000
        2.919000,       -0.268544,        0.116228,        0.000000,        0.000000,        0.000000,        0.000000
        2.926000,       -0.267731,        0.117291,        0.000000,        0.000000,        0.000000,        0.000000
        2.933000,       -0.266910,        0.118341,        0.000000,        0.000000,        0.000000,        0.000000
        2.940000,       -0.266081,        0.119378,        0.000000,        0.000000,        0.000000,        0.000000
        2.947000,       -0.265245,        0.120402,        0.000000,        0.000000,        0.000000,        0.000000
        2.954000,       -0.264403,        0.121413,        0.000000,        0.000000,        0.000000,        0.000000
        2.961000,       -0.263553,        0.122411,        0.000000,        0.000000,        0.000000,        0.000000
        2.968000,       -0.262696,        0.123396,        0.000000,        0.000000,        0.000000,        0.000000
        2.975000,       -0.261832,        0.124368,        0.000000,        0.000000,        0.000000,        0.000000
        2.982000,       -0.260962,        0.125327,        0.000000,        0.000000,        0.000000,        0.000000
        2.989000,       -0.260084,        0.126274,        0.000000,        0.000000,        0.000000,        0.000000
