        1.937000,       -0.257538,       -0.177238,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.258068,       -0.175935,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,       -0.258593,       -0.174634,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.259114,       -0.173335,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,       -0.259631,       -0.172039,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.260145,       -0.170745,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.260655,       -0.169453,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.261160,       -0.168164,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,       -0.261662,       -0.166877,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.262160,       -0.165592,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.262655,       -0.164310,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.263145,       -0.163030,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,       -0.263632,       -0.161753,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.264114,       -0.160478,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,       -0.264593,       -0.159205,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.265068,       -0.157935,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.265539,       -0.156667,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.266007,       -0.155402,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,       -0.266471,       -0.154139,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.266931,       -0.152878,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,       -0.267387,       -0.151620,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.267839,       -0.150364,        0.000000,        0.000000,        0.000000,        0.000000
        2.003000,       -0.268288,       -0.149110,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.268732,       -0.147859,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.269173,       -0.146611,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.269611,       -0.145364,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.270044,       -0.144121,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.270474,       -0.142879,        0.000000,        0.000000,        0.000000,        0.000000
        2.021000,       -0.270900,       -0.141641,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.271323,       -0.140404,        0.000000,        0.000000,        0.000000,        0.000000
        2.027000,       -0.271742,       -0.139170,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272157,       -0.137939,        0.000000,        0.000000,        0.000000,        0.000000
        2.033000,       -0.272568,       -0.136710,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.272976,       -0.135483,        0.000000,        0.000000,        0.000000,        0.000000
        2.039000,       -0.273380,       -0.134259,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.273780,       -0.133037,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.274177,       -0.131818,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.274570,       -0.130601,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.274959,       -0.129387,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.275345,       -0.128175,        0.000000,        0.000000,        0.000000,        0.000000
        2.057000,       -0.275727,       -0.126966,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.276105,       -0.125759,        0.000000,        0.000000,        0.000000,        0.000000
        2.063000,       -0.276480,       -0.124555,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.276852,       -0.123353,        0.000000,        0.000000,        0.000000,        0.000000
        2.069000,       -0.277219,       -0.122154,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.277583,       -0.120957,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.277944,       -0.119763,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.278301,       -0.118571,        0.000000,        0.000000,        0.000000,        0.000000
        2.081000,       -0.278654,       -0.117381,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.279004,       -0.116195,        0.000000,        0.000000,        0.000000,        0.000000
        2.087000,       -0.279350,       -0.115010,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.279693,       -0.113829,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.280032,       -0.112649,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.280367,       -0.111473,        0.000000,        0.000000,        0.000000,        0.000000
        2.099000,       -0.280699,       -0.110299,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.281028,       -0.109127,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.281353,       -0.107958,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.281675,       -0.106791,        0.000000,        0.000000,        0.000000,        0.000000
        2.111000,       -0.281993,       -0.105627,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.282307,       -0.104466,        0.000000,        0.000000,        0.000000,        0.000000
        2.117000,       -0.282618,       -0.103307,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.282926,       -0.102150,        0.000000,        0.000000,        0.000000,        0.000000
        2.123000,       -0.283230,       -0.100997,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.283531,       -0.099845,        0.000000,        0.000000,        0.000000,        0.000000
        2.129000,       -0.283828,       -0.098697,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.284122,       -0.097550,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.284412,       -0.096407,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.284699,       -0.095266,        0.000000,        0.000000,        0.000000,        0.000000
        2.141000,       -0.284983,       -0.094127,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.285263,       -0.092991,        0.000000,        0.000000,        0.000000,        0.000000
        2.147000,       -0.285539,       -0.091858,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.285813,       -0.090727,        0.000000,        0.000000,        0.000000,        0.000000
        2.153000,       -0.286083,       -0.089599,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.286349,       -0.088474,        0.000000,        0.000000,        0.000000,        0.000000
        2.159000,       -0.286612,       -0.087351,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.286872,       -0.086230,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.287129,       -0.085112,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.287382,       -0.083997,        0.000000,        0.000000,        0.000000,        0.000000
        2.171000,       -0.287631,       -0.082884,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.287878,       -0.081774,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.288121,       -0.080667,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.288361,       -0.079562,        0.000000,        0.000000,        0.000000,        0.000000
        2.183000,       -0.288597,       -0.078460,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.288830,       -0.077360,        0.000000,        0.000000,        0.000000,        0.000000
        2.189000,       -0.289060,       -0.076263,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.289287,       -0.075168,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.289510,       -0.074077,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.289730,       -0.072987,        0.000000,        0.000000,        0.000000,        0.000000
        2.201000,       -0.289947,       -0.071901,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.290161,       -0.070817,        0.000000,        0.000000,        0.000000,        0.000000
        2.207000,       -0.290371,       -0.069735,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.290578,       -0.068657,        0.000000,        0.000000,        0.000000,        0.000000
        2.213000,       -0.290782,       -0.067580,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.290982,       -0.066507,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.291180,       -0.065436,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.291374,       -0.064368,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.291565,       -0.063302,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.291753,       -0.062239,        0.000000,        0.000000,        0.000000,        0.000000
        2.231000,       -0.291937,       -0.061179,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.292119,       -0.060121,        0.000000,        0.000000,        0.000000,        0.000000
        2.237000,       -0.292297,       -0.059066,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.292472,       -0.058013,        0.000000,        0.000000,        0.000000,        0.000000
        2.243000,       -0.292644,       -0.056963,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.292813,       -0.055916,        0.000000,        0.000000,        0.000000,        0.000000
        2.249000,       -0.292978,       -0.054871,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.293141,       -0.053829,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.293300,       -0.052790,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.293457,       -0.051753,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.293610,       -0.050719,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.293760,       -0.049688,        0.000000,        0.000000,        0.000000,        0.000000
        2.267000,       -0.293907,       -0.048659,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.294051,       -0.047633,        0.000000,        0.000000,        0.000000,        0.000000
        2.273000,       -0.294192,       -0.046610,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.294330,       -0.045589,        0.000000,        0.000000,        0.000000,        0.000000
        2.279000,       -0.294464,       -0.044571,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.294596,       -0.043555,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.294725,       -0.042543,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.294850,       -0.041532,        0.000000,        0.000000,        0.000000,        0.000000
        2.291000,       -0.294973,       -0.040525,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.295092,       -0.039520,        0.000000,        0.000000,        0.000000,        0.000000
        2.297000,       -0.295209,       -0.038518,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.295322,       -0.037518,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.295433,       -0.036522,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.295541,       -0.035527,        0.000000,        0.000000,        0.000000,        0.000000
        2.309000,       -0.295645,       -0.034536,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.295747,       -0.033547,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.295845,       -0.032561,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.295941,       -0.031577,        0.000000,        0.000000,        0.000000,        0.000000
        2.321000,       -0.296034,       -0.030596,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.296124,       -0.029618,        0.000000,        0.000000,        0.000000,        0.000000
        2.327000,       -0.296211,       -0.028643,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.296295,       -0.027670,        0.000000,        0.000000,        0.000000,        0.000000
        2.333000,       -0.296376,       -0.026700,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.296454,       -0.025732,        0.000000,        0.000000,        0.000000,        0.000000
        2.339000,       -0.296529,       -0.024767,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.296602,       -0.023805,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.296671,       -0.022845,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.296738,       -0.021889,        0.000000,        0.000000,        0.000000,        0.000000
        2.351000,       -0.296801,       -0.020934,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.296862,       -0.019983,        0.000000,        0.000000,        0.000000,        0.000000
        2.357000,       -0.296920,       -0.019034,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.296976,       -0.018088,        0.000000,        0.000000,        0.000000,        0.000000
        2.363000,       -0.297028,       -0.017145,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297078,       -0.016204,        0.000000,        0.000000,        0.000000,        0.000000
        2.369000,       -0.297124,       -0.015266,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.297168,       -0.014330,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.297209,       -0.013398,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.297248,       -0.012467,        0.000000,        0.000000,        0.000000,        0.000000
        2.381000,       -0.297283,       -0.011540,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.297316,       -0.010615,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.297346,       -0.009693,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.297373,       -0.008774,        0.000000,        0.000000,        0.000000,        0.000000
        2.393000,       -0.297398,       -0.007857,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.297419,       -0.006943,        0.000000,        0.000000,        0.000000,        0.000000
        2.399000,       -0.297438,       -0.006032,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.297455,       -0.005123,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.297468,       -0.004217,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.297479,       -0.003314,        0.000000,        0.000000,        0.000000,        0.000000
        2.411000,       -0.297487,       -0.002413,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.297493,       -0.001516,        0.000000,        0.000000,        0.000000,        0.000000
        2.417000,       -0.297495,       -0.000620,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.297496,        0.000272,        0.000000,        0.000000,        0.000000,        0.000000
        2.423000,       -0.297493,        0.001162,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.297488,        0.002049,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.297480,        0.002934,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.297469,        0.003816,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.297456,        0.004695,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.297440,        0.005571,        0.000000,        0.000000,        0.000000,        0.000000
        2.441000,       -0.297422,        0.006445,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.297401,        0.007316,        0.000000,        0.000000,        0.000000,        0.000000
        2.447000,       -0.297377,        0.008185,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297351,        0.009051,        0.000000,        0.000000,        0.000000,        0.000000
        2.453000,       -0.297322,        0.009914,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.297290,        0.010774,        0.000000,        0.000000,        0.000000,        0.000000
        2.459000,       -0.297256,        0.011632,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.297220,        0.012487,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.297180,        0.013339,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.297139,        0.014189,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.297094,        0.015036,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.297048,        0.015880,        0.000000,        0.000000,        0.000000,        0.000000
        2.477000,       -0.296998,        0.016722,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.296947,        0.017561,        0.000000,        0.000000,        0.000000,        0.000000
        2.483000,       -0.296892,        0.018397,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.296835,        0.019231,        0.000000,        0.000000,        0.000000,        0.000000
        2.489000,       -0.296776,        0.020062,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.296714,        0.020890,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.296650,        0.021716,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.296583,        0.022539,        0.000000,        0.000000,        0.000000,        0.000000
        2.501000,       -0.296514,        0.023359,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.296442,        0.024177,        0.000000,        0.000000,        0.000000,        0.000000
        2.507000,       -0.296368,        0.024992,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.296291,        0.025804,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.296212,        0.026613,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.296131,        0.027420,        0.000000,        0.000000,        0.000000,        0.000000
        2.519000,       -0.296047,        0.028225,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.295961,        0.029026,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.295872,        0.029825,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.295781,        0.030621,        0.000000,        0.000000,        0.000000,        0.000000
        2.531000,       -0.295687,        0.031415,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.295592,        0.032206,        0.000000,        0.000000,        0.000000,        0.000000
        2.537000,       -0.295493,        0.032994,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.295393,        0.033780,        0.000000,        0.000000,        0.000000,        0.000000
        2.543000,       -0.295290,        0.034563,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.295185,        0.035343,        0.000000,        0.000000,        0.000000,        0.000000
        2.549000,       -0.295077,        0.036121,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.294967,        0.036896,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.294855,        0.037668,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.294740,        0.038438,        0.000000,        0.000000,        0.000000,        0.000000
        2.561000,       -0.294624,        0.039205,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.294504,        0.039969,        0.000000,        0.000000,        0.000000,        0.000000
        2.567000,       -0.294383,        0.040731,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.294259,        0.041490,        0.000000,        0.000000,        0.000000,        0.000000
        2.573000,       -0.294133,        0.042246,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294005,        0.043000,        0.000000,        0.000000,        0.000000,        0.000000
        2.579000,       -0.293875,        0.043751,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.293742,        0.044500,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.293607,        0.045246,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.293470,        0.045989,        0.000000,        0.000000,        0.000000,        0.000000
        2.591000,       -0.293330,        0.046729,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.293188,        0.047467,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.293045,        0.048203,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.292899,        0.048935,        0.000000,        0.000000,        0.000000,        0.000000
        2.603000,       -0.292750,        0.049665,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.292600,        0.050393,        0.000000,        0.000000,        0.000000,        0.000000
        2.609000,       -0.292447,        0.051117,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.292292,        0.051839,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.292135,        0.052559,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.291976,        0.053276,        0.000000,        0.000000,        0.000000,        0.000000
        2.621000,       -0.291815,        0.053990,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.291652,        0.054701,        0.000000,        0.000000,        0.000000,        0.000000
        2.627000,       -0.291486,        0.055410,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.291319,        0.056117,        0.000000,        0.000000,        0.000000,        0.000000
        2.633000,       -0.291149,        0.056820,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.290977,        0.057521,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.290803,        0.058220,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.290627,        0.058916,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.290449,        0.059609,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.290269,        0.060299,        0.000000,        0.000000,        0.000000,        0.000000
        2.651000,       -0.290086,        0.060987,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.289902,        0.061673,        0.000000,        0.000000,        0.000000,        0.000000
        2.657000,       -0.289716,        0.062356,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289527,        0.063036,        0.000000,        0.000000,        0.000000,        0.000000
        2.663000,       -0.289337,        0.063713,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.289144,        0.064388,        0.000000,        0.000000,        0.000000,        0.000000
        2.669000,       -0.288950,        0.065061,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.288753,        0.065730,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.288555,        0.066397,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.288354,        0.067062,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.288152,        0.067724,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.287947,        0.068383,        0.000000,        0.000000,        0.000000,        0.000000
        2.687000,       -0.287741,        0.069040,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.287532,        0.069694,        0.000000,        0.000000,        0.000000,        0.000000
        2.693000,       -0.287322,        0.070346,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.287109,        0.070995,        0.000000,        0.000000,        0.000000,        0.000000
        2.699000,       -0.286895,        0.071641,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286679,        0.072285,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.286461,        0.072926,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.286241,        0.073565,        0.000000,        0.000000,        0.000000,        0.000000
        2.711000,       -0.286019,        0.074201,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.285795,        0.074834,        0.000000,        0.000000,        0.000000,        0.000000
        2.717000,       -0.285569,        0.075465,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.285342,        0.076094,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.285112,        0.076720,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.284881,        0.077343,        0.000000,        0.000000,        0.000000,        0.000000
        2.729000,       -0.284647,        0.077964,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.284412,        0.078582,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.284175,        0.079197,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.283936,        0.079810,        0.000000,        0.000000,        0.000000,        0.000000
        2.741000,       -0.283696,        0.080421,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283453,        0.081028,        0.000000,        0.000000,        0.000000,        0.000000
        2.747000,       -0.283209,        0.081634,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.282963,        0.082237,        0.000000,        0.000000,        0.000000,        0.000000
        2.753000,       -0.282715,        0.082837,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.282465,        0.083435,        0.000000,        0.000000,        0.000000,        0.000000
        2.759000,       -0.282214,        0.084030,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.281960,        0.084622,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281705,        0.085212,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.281449,        0.085800,        0.000000,        0.000000,        0.000000,        0.000000
        2.771000,       -0.281190,        0.086385,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.280930,        0.086967,        0.000000,        0.000000,        0.000000,        0.000000
        2.777000,       -0.280668,        0.087547,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280404,        0.088125,        0.000000,        0.000000,        0.000000,        0.000000
        2.783000,       -0.280138,        0.088700,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.279871,        0.089272,        0.000000,        0.000000,        0.000000,        0.000000
        2.789000,       -0.279602,        0.089842,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.279331,        0.090409,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.279059,        0.090974,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.278785,        0.091536,        0.000000,        0.000000,        0.000000,        0.000000
        2.801000,       -0.278509,        0.092096,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.278232,        0.092653,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.277953,        0.093208,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277672,        0.093760,        0.000000,        0.000000,        0.000000,        0.000000
        2.813000,       -0.277390,        0.094310,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.277106,        0.094858,        0.000000,        0.000000,        0.000000,        0.000000
        2.819000,       -0.276820,        0.095402,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.276533,        0.095945,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.276244,        0.096484,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.275953,        0.097022,        0.000000,        0.000000,        0.000000,        0.000000
        2.831000,       -0.275661,        0.097557,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.275367,        0.098089,        0.000000,        0.000000,        0.000000,        0.000000
        2.837000,       -0.275072,        0.098619,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.274775,        0.099146,        0.000000,        0.000000,        0.000000,        0.000000
        2.843000,       -0.274477,        0.099671,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.274177,        0.100194,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.273875,        0.100714,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.273572,        0.101231,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.273267,        0.101746,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.272961,        0.102259,        0.000000,        0.000000,        0.000000,        0.000000
        2.861000,       -0.272653,        0.102769,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.272344,        0.103277,        0.000000,        0.000000,        0.000000,        0.000000
        2.867000,       -0.272033,        0.103782,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271721,        0.104285,        0.000000,        0.000000,        0.000000,        0.000000
        2.873000,       -0.271407,        0.104785,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271091,        0.105283,        0.000000,        0.000000,        0.000000,        0.000000
        2.879000,       -0.270775,        0.105779,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.270456,        0.106272,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.270136,        0.106762,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.269815,        0.107250,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.269492,        0.107736,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.269168,        0.108220,        0.000000,        0.000000,        0.000000,        0.000000
        2.897000,       -0.268843,        0.108700,        0.000000,        0.000000,        0.000000,        0.000000
