        1.934000,       -0.257954,       -0.178121,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,       -0.258487,       -0.176813,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.259016,       -0.175508,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,       -0.259541,       -0.174205,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.260062,       -0.172905,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,       -0.260580,       -0.171606,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.261093,       -0.170311,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.261603,       -0.169017,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.262109,       -0.167726,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,       -0.262611,       -0.166437,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.263109,       -0.165151,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.263603,       -0.163866,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.264093,       -0.162585,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,       -0.264580,       -0.161305,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.265062,       -0.160028,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,       -0.265541,       -0.158754,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.266016,       -0.157482,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.266487,       -0.156212,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.266955,       -0.154945,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,       -0.267418,       -0.153680,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.267878,       -0.152417,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,       -0.268334,       -0.151157,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.268786,       -0.149899,        0.000000,        0.000000,        0.000000,        0.000000
        2.003000,       -0.269235,       -0.148644,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.269679,       -0.147391,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.270120,       -0.146140,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.270557,       -0.144892,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.270991,       -0.143647,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.271420,       -0.142404,        0.000000,        0.000000,        0.000000,        0.000000
        2.021000,       -0.271846,       -0.141163,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.272269,       -0.139925,        0.000000,        0.000000,        0.000000,        0.000000
        2.027000,       -0.272687,       -0.138689,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.273102,       -0.137456,        0.000000,        0.000000,        0.000000,        0.000000
        2.033000,       -0.273513,       -0.136225,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.273921,       -0.134996,        0.000000,        0.000000,        0.000000,        0.000000
        2.039000,       -0.274324,       -0.133770,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.274724,       -0.132547,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.275121,       -0.131326,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.275514,       -0.130107,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.275903,       -0.128891,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.276288,       -0.127678,        0.000000,        0.000000,        0.000000,        0.000000
        2.057000,       -0.276670,       -0.126467,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.277048,       -0.125258,        0.000000,        0.000000,        0.000000,        0.000000
        2.063000,       -0.277423,       -0.124052,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.277794,       -0.122848,        0.000000,        0.000000,        0.000000,        0.000000
        2.069000,       -0.278161,       -0.121647,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.278525,       -0.120449,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.278885,       -0.119253,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.279242,       -0.118059,        0.000000,        0.000000,        0.000000,        0.000000
        2.081000,       -0.279595,       -0.116868,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.279944,       -0.115679,        0.000000,        0.000000,        0.000000,        0.000000
        2.087000,       -0.280290,       -0.114493,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.280632,       -0.113310,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.280971,       -0.112129,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.281306,       -0.110950,        0.000000,        0.000000,        0.000000,        0.000000
        2.099000,       -0.281638,       -0.109775,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.281966,       -0.108601,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.282290,       -0.107430,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.282612,       -0.106262,        0.000000,        0.000000,        0.000000,        0.000000
        2.111000,       -0.282929,       -0.105096,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.283243,       -0.103933,        0.000000,        0.000000,        0.000000,        0.000000
        2.117000,       -0.283554,       -0.102773,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.283861,       -0.101615,        0.000000,        0.000000,        0.000000,        0.000000
        2.123000,       -0.284165,       -0.100459,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.284465,       -0.099306,        0.000000,        0.000000,        0.000000,        0.000000
        2.129000,       -0.284762,       -0.098156,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.285055,       -0.097008,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.285345,       -0.095862,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.285631,       -0.094720,        0.000000,        0.000000,        0.000000,        0.000000
        2.141000,       -0.285914,       -0.093580,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.286194,       -0.092442,        0.000000,        0.000000,        0.000000,        0.000000
        2.147000,       -0.286470,       -0.091307,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.286743,       -0.090175,        0.000000,        0.000000,        0.000000,        0.000000
        2.153000,       -0.287012,       -0.089045,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.287278,       -0.087918,        0.000000,        0.000000,        0.000000,        0.000000
        2.159000,       -0.287541,       -0.086793,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.287800,       -0.085671,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.288056,       -0.084552,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.288309,       -0.083435,        0.000000,        0.000000,        0.000000,        0.000000
        2.171000,       -0.288558,       -0.082320,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.288804,       -0.081209,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.289046,       -0.080100,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.289286,       -0.078993,        0.000000,        0.000000,        0.000000,        0.000000
        2.183000,       -0.289521,       -0.077889,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.289754,       -0.076788,        0.000000,        0.000000,        0.000000,        0.000000
        2.189000,       -0.289983,       -0.075689,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.290209,       -0.074593,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.290432,       -0.073500,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.290651,       -0.072409,        0.000000,        0.000000,        0.000000,        0.000000
        2.201000,       -0.290867,       -0.071321,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.291080,       -0.070235,        0.000000,        0.000000,        0.000000,        0.000000
        2.207000,       -0.291290,       -0.069152,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.291496,       -0.068072,        0.000000,        0.000000,        0.000000,        0.000000
        2.213000,       -0.291699,       -0.066994,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.291899,       -0.065919,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.292096,       -0.064847,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.292290,       -0.063777,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.292480,       -0.062710,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.292667,       -0.061645,        0.000000,        0.000000,        0.000000,        0.000000
        2.231000,       -0.292851,       -0.060583,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.293031,       -0.059524,        0.000000,        0.000000,        0.000000,        0.000000
        2.237000,       -0.293209,       -0.058467,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.293383,       -0.057413,        0.000000,        0.000000,        0.000000,        0.000000
        2.243000,       -0.293554,       -0.056362,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.293723,       -0.055313,        0.000000,        0.000000,        0.000000,        0.000000
        2.249000,       -0.293887,       -0.054267,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.294049,       -0.053224,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.294208,       -0.052183,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.294363,       -0.051145,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.294516,       -0.050109,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.294665,       -0.049077,        0.000000,        0.000000,        0.000000,        0.000000
        2.267000,       -0.294811,       -0.048046,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.294954,       -0.047019,        0.000000,        0.000000,        0.000000,        0.000000
        2.273000,       -0.295094,       -0.045994,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.295231,       -0.044972,        0.000000,        0.000000,        0.000000,        0.000000
        2.279000,       -0.295365,       -0.043952,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295496,       -0.042935,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.295624,       -0.041921,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.295749,       -0.040910,        0.000000,        0.000000,        0.000000,        0.000000
        2.291000,       -0.295870,       -0.039901,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.295989,       -0.038895,        0.000000,        0.000000,        0.000000,        0.000000
        2.297000,       -0.296105,       -0.037891,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.296217,       -0.036890,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.296327,       -0.035892,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.296434,       -0.034896,        0.000000,        0.000000,        0.000000,        0.000000
        2.309000,       -0.296537,       -0.033903,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.296638,       -0.032913,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.296736,       -0.031926,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.296831,       -0.030941,        0.000000,        0.000000,        0.000000,        0.000000
        2.321000,       -0.296922,       -0.029958,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.297011,       -0.028979,        0.000000,        0.000000,        0.000000,        0.000000
        2.327000,       -0.297097,       -0.028002,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.297180,       -0.027028,        0.000000,        0.000000,        0.000000,        0.000000
        2.333000,       -0.297260,       -0.026056,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.297338,       -0.025087,        0.000000,        0.000000,        0.000000,        0.000000
        2.339000,       -0.297412,       -0.024121,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.297483,       -0.023158,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297552,       -0.022197,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.297618,       -0.021239,        0.000000,        0.000000,        0.000000,        0.000000
        2.351000,       -0.297680,       -0.020283,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.297740,       -0.019331,        0.000000,        0.000000,        0.000000,        0.000000
        2.357000,       -0.297797,       -0.018381,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.297851,       -0.017433,        0.000000,        0.000000,        0.000000,        0.000000
        2.363000,       -0.297903,       -0.016488,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297951,       -0.015546,        0.000000,        0.000000,        0.000000,        0.000000
        2.369000,       -0.297997,       -0.014607,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.298040,       -0.013670,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.298080,       -0.012736,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.298117,       -0.011805,        0.000000,        0.000000,        0.000000,        0.000000
        2.381000,       -0.298152,       -0.010876,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.298183,       -0.009951,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.298212,       -0.009027,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.298239,       -0.008107,        0.000000,        0.000000,        0.000000,        0.000000
        2.393000,       -0.298262,       -0.007189,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.298283,       -0.006274,        0.000000,        0.000000,        0.000000,        0.000000
        2.399000,       -0.298300,       -0.005361,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.298316,       -0.004451,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.298328,       -0.003544,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.298338,       -0.002640,        0.000000,        0.000000,        0.000000,        0.000000
        2.411000,       -0.298345,       -0.001738,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.298349,       -0.000839,        0.000000,        0.000000,        0.000000,        0.000000
        2.417000,       -0.298351,        0.000058,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.298350,        0.000951,        0.000000,        0.000000,        0.000000,        0.000000
        2.423000,       -0.298346,        0.001842,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.298340,        0.002731,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.298330,        0.003616,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.298319,        0.004499,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.298304,        0.005380,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.298287,        0.006257,        0.000000,        0.000000,        0.000000,        0.000000
        2.441000,       -0.298268,        0.007132,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.298245,        0.008004,        0.000000,        0.000000,        0.000000,        0.000000
        2.447000,       -0.298221,        0.008874,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.298193,        0.009741,        0.000000,        0.000000,        0.000000,        0.000000
        2.453000,       -0.298163,        0.010605,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.298130,        0.011466,        0.000000,        0.000000,        0.000000,        0.000000
        2.459000,       -0.298095,        0.012325,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.298057,        0.013181,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.298017,        0.014035,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.297974,        0.014885,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.297928,        0.015733,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.297880,        0.016579,        0.000000,        0.000000,        0.000000,        0.000000
        2.477000,       -0.297830,        0.017422,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297777,        0.018262,        0.000000,        0.000000,        0.000000,        0.000000
        2.483000,       -0.297721,        0.019099,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.297663,        0.019934,        0.000000,        0.000000,        0.000000,        0.000000
        2.489000,       -0.297602,        0.020766,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297539,        0.021595,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.297473,        0.022421,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.297405,        0.023245,        0.000000,        0.000000,        0.000000,        0.000000
        2.501000,       -0.297335,        0.024067,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.297262,        0.024885,        0.000000,        0.000000,        0.000000,        0.000000
        2.507000,       -0.297186,        0.025701,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.297108,        0.026514,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.297028,        0.027325,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.296945,        0.028133,        0.000000,        0.000000,        0.000000,        0.000000
        2.519000,       -0.296860,        0.028938,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.296772,        0.029741,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.296682,        0.030540,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.296590,        0.031338,        0.000000,        0.000000,        0.000000,        0.000000
        2.531000,       -0.296495,        0.032132,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.296398,        0.032924,        0.000000,        0.000000,        0.000000,        0.000000
        2.537000,       -0.296298,        0.033713,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.296197,        0.034500,        0.000000,        0.000000,        0.000000,        0.000000
        2.543000,       -0.296092,        0.035284,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.295986,        0.036065,        0.000000,        0.000000,        0.000000,        0.000000
        2.549000,       -0.295877,        0.036843,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.295765,        0.037619,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295652,        0.038392,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.295536,        0.039163,        0.000000,        0.000000,        0.000000,        0.000000
        2.561000,       -0.295417,        0.039931,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.295297,        0.040696,        0.000000,        0.000000,        0.000000,        0.000000
        2.567000,       -0.295174,        0.041459,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.295049,        0.042219,        0.000000,        0.000000,        0.000000,        0.000000
        2.573000,       -0.294922,        0.042976,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294792,        0.043730,        0.000000,        0.000000,        0.000000,        0.000000
        2.579000,       -0.294660,        0.044482,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.294526,        0.045232,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.294389,        0.045978,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.294251,        0.046722,        0.000000,        0.000000,        0.000000,        0.000000
        2.591000,       -0.294110,        0.047464,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.293967,        0.048202,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.293821,        0.048938,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293674,        0.049672,        0.000000,        0.000000,        0.000000,        0.000000
        2.603000,       -0.293524,        0.050402,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.293372,        0.051131,        0.000000,        0.000000,        0.000000,        0.000000
        2.609000,       -0.293218,        0.051856,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.293062,        0.052579,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.292903,        0.053299,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292742,        0.054017,        0.000000,        0.000000,        0.000000,        0.000000
        2.621000,       -0.292580,        0.054732,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.292415,        0.055444,        0.000000,        0.000000,        0.000000,        0.000000
        2.627000,       -0.292248,        0.056153,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.292079,        0.056860,        0.000000,        0.000000,        0.000000,        0.000000
        2.633000,       -0.291907,        0.057565,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.291734,        0.058267,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.291558,        0.058966,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.291381,        0.059662,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.291201,        0.060356,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.291019,        0.061047,        0.000000,        0.000000,        0.000000,        0.000000
        2.651000,       -0.290836,        0.061736,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.290650,        0.062422,        0.000000,        0.000000,        0.000000,        0.000000
        2.657000,       -0.290462,        0.063106,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.290272,        0.063786,        0.000000,        0.000000,        0.000000,        0.000000
        2.663000,       -0.290080,        0.064465,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.289886,        0.065140,        0.000000,        0.000000,        0.000000,        0.000000
        2.669000,       -0.289690,        0.065813,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.289491,        0.066483,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.289291,        0.067151,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.289089,        0.067816,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.288885,        0.068479,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.288679,        0.069139,        0.000000,        0.000000,        0.000000,        0.000000
        2.687000,       -0.288471,        0.069796,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.288261,        0.070451,        0.000000,        0.000000,        0.000000,        0.000000
        2.693000,       -0.288049,        0.071103,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.287835,        0.071753,        0.000000,        0.000000,        0.000000,        0.000000
        2.699000,       -0.287619,        0.072400,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.287401,        0.073044,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.287181,        0.073686,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.286960,        0.074325,        0.000000,        0.000000,        0.000000,        0.000000
        2.711000,       -0.286736,        0.074962,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.286511,        0.075596,        0.000000,        0.000000,        0.000000,        0.000000
        2.717000,       -0.286283,        0.076227,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.286054,        0.076856,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.285823,        0.077482,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.285590,        0.078106,        0.000000,        0.000000,        0.000000,        0.000000
        2.729000,       -0.285355,        0.078727,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.285118,        0.079346,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.284879,        0.079962,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.284639,        0.080575,        0.000000,        0.000000,        0.000000,        0.000000
        2.741000,       -0.284396,        0.081186,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.284152,        0.081795,        0.000000,        0.000000,        0.000000,        0.000000
        2.747000,       -0.283906,        0.082400,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283658,        0.083004,        0.000000,        0.000000,        0.000000,        0.000000
        2.753000,       -0.283409,        0.083604,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.283157,        0.084202,        0.000000,        0.000000,        0.000000,        0.000000
        2.759000,       -0.282904,        0.084798,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.282649,        0.085391,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.282392,        0.085981,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.282134,        0.086569,        0.000000,        0.000000,        0.000000,        0.000000
        2.771000,       -0.281874,        0.087155,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.281611,        0.087738,        0.000000,        0.000000,        0.000000,        0.000000
        2.777000,       -0.281348,        0.088318,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.281082,        0.088896,        0.000000,        0.000000,        0.000000,        0.000000
        2.783000,       -0.280815,        0.089471,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280546,        0.090044,        0.000000,        0.000000,        0.000000,        0.000000
        2.789000,       -0.280275,        0.090614,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.280003,        0.091182,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.279729,        0.091747,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.279453,        0.092310,        0.000000,        0.000000,        0.000000,        0.000000
        2.801000,       -0.279175,        0.092870,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.278896,        0.093427,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.278615,        0.093983,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.278333,        0.094535,        0.000000,        0.000000,        0.000000,        0.000000
        2.813000,       -0.278049,        0.095085,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.277763,        0.095633,        0.000000,        0.000000,        0.000000,        0.000000
        2.819000,       -0.277475,        0.096178,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.277186,        0.096721,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.276896,        0.097261,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276603,        0.097798,        0.000000,        0.000000,        0.000000,        0.000000
        2.831000,       -0.276309,        0.098333,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.276014,        0.098866,        0.000000,        0.000000,        0.000000,        0.000000
        2.837000,       -0.275717,        0.099396,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.275418,        0.099924,        0.000000,        0.000000,        0.000000,        0.000000
        2.843000,       -0.275118,        0.100449,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.274816,        0.100972,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.274512,        0.101492,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.274207,        0.102010,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.273901,        0.102525,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.273593,        0.103038,        0.000000,        0.000000,        0.000000,        0.000000
        2.861000,       -0.273283,        0.103548,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.272972,        0.104056,        0.000000,        0.000000,        0.000000,        0.000000
        2.867000,       -0.272659,        0.104562,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272345,        0.105065,        0.000000,        0.000000,        0.000000,        0.000000
        2.873000,       -0.272029,        0.105565,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271712,        0.106063,        0.000000,        0.000000,        0.000000,        0.000000
        2.879000,       -0.271394,        0.106559,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.271073,        0.107052,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.270752,        0.107543,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.270429,        0.108031,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.270104,        0.108517,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.269778,        0.109001,        0.000000,        0.000000,        0.000000,        0.000000
