        1.955000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.003000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.021000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.027000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.033000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.039000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.057000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.063000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.069000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.081000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.087000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.099000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.111000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.117000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.123000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.129000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.141000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.147000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.153000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.159000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.171000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.183000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.189000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.201000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.207000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.213000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.231000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.237000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.243000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.249000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.267000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.273000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.279000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.291000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.297000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.309000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.321000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.327000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.333000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.339000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.351000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.357000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.363000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.369000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.381000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.393000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.399000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.411000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.417000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.423000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.441000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.447000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.453000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.459000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.477000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.483000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.489000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.501000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.507000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.519000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.531000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.537000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.543000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.549000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.561000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.567000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.573000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.579000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.591000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.603000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.609000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.621000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.627000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.633000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.651000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.657000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.663000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.669000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.687000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.693000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.699000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.711000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.717000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.729000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.741000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.747000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.753000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.759000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.771000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.777000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.783000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.789000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.801000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.813000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.819000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.831000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.837000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.843000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.861000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.867000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.873000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.879000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.897000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.900000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.903000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.906000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.909000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.912000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.915000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.918000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.921000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.924000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
        2.927000,        0.997000,       -0.999991,        0.000000,        0.000000,        0.000000,        0.000000
