        0.980000,        0.139129,       -0.669372,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.137124,       -0.667778,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.135123,       -0.666184,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.133127,       -0.664588,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.131135,       -0.662991,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.129149,       -0.661393,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.127167,       -0.659794,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.125190,       -0.658193,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.123218,       -0.656592,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,        0.121250,       -0.654989,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.119288,       -0.653385,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,        0.117330,       -0.651781,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.115377,       -0.650175,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,        0.113429,       -0.648568,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.111486,       -0.646960,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.109547,       -0.645351,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.107614,       -0.643741,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,        0.105685,       -0.642131,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.103761,       -0.640519,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,        0.101842,       -0.638906,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.099927,       -0.637293,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.098018,       -0.635678,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.096113,       -0.634063,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,        0.094213,       -0.632447,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.092319,       -0.630830,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.090428,       -0.629212,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.088543,       -0.627593,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,        0.086663,       -0.625974,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.084787,       -0.624354,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,        0.082917,       -0.622733,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.081051,       -0.621111,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,        0.079190,       -0.619489,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.077334,       -0.617865,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,        0.075483,       -0.616242,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.073637,       -0.614617,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.071795,       -0.612992,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.069959,       -0.611366,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,        0.068127,       -0.609740,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.066300,       -0.608113,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,        0.064478,       -0.606485,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062661,       -0.604857,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,        0.060849,       -0.603229,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.059042,       -0.601599,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,        0.057240,       -0.599970,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.055442,       -0.598339,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.053650,       -0.596709,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.051862,       -0.595078,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,        0.050079,       -0.593446,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.048301,       -0.591814,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.046528,       -0.590181,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.044760,       -0.588548,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,        0.042997,       -0.586915,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.041239,       -0.585281,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,        0.039485,       -0.583647,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.037737,       -0.582013,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.035993,       -0.580378,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.034255,       -0.578743,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,        0.032521,       -0.577108,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.030792,       -0.575472,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,        0.029068,       -0.573836,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.027349,       -0.572200,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,        0.025635,       -0.570564,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.023925,       -0.568927,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.022221,       -0.567290,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.020522,       -0.565653,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.018827,       -0.564016,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.017138,       -0.562379,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,        0.015453,       -0.560741,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.013773,       -0.559104,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,        0.012098,       -0.557466,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.010428,       -0.555828,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,        0.008763,       -0.554190,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.007103,       -0.552552,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,        0.005448,       -0.550914,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.003798,       -0.549276,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.002152,       -0.547638,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,        0.000512,       -0.546000,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.001124,       -0.544362,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.002754,       -0.542724,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -0.004380,       -0.541086,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006001,       -0.539448,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -0.007617,       -0.537810,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.009228,       -0.536172,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -0.010834,       -0.534534,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012435,       -0.532897,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.014031,       -0.531259,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.015622,       -0.529622,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -0.017209,       -0.527984,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.018790,       -0.526347,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -0.020367,       -0.524710,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.021939,       -0.523074,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.023505,       -0.521437,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.025067,       -0.519801,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -0.026624,       -0.518165,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.028176,       -0.516529,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.029723,       -0.514894,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.031266,       -0.513258,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -0.032803,       -0.511623,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.034335,       -0.509989,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -0.035863,       -0.508354,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037385,       -0.506720,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -0.038903,       -0.505087,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.040416,       -0.503453,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -0.041924,       -0.501820,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.043427,       -0.500188,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.044925,       -0.498556,        0.000000,        0.000000,        0.000000,        0.000000
        1.298000,       -0.046418,       -0.496924,        0.000000,        0.000000,        0.000000,        0.000000
        1.301000,       -0.047906,       -0.495293,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.049390,       -0.493662,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -0.050868,       -0.492031,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.052342,       -0.490401,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -0.053811,       -0.488772,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.055275,       -0.487143,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -0.056734,       -0.485515,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.058188,       -0.483887,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.059637,       -0.482259,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.061081,       -0.480632,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -0.062521,       -0.479006,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.063955,       -0.477380,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.065385,       -0.475755,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.066810,       -0.474131,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -0.068230,       -0.472507,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.069645,       -0.470883,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -0.071055,       -0.469261,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.072461,       -0.467639,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.073861,       -0.466017,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.075257,       -0.464397,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -0.076647,       -0.462777,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.078033,       -0.461157,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -0.079414,       -0.459539,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.080791,       -0.457921,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -0.082162,       -0.456304,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.083528,       -0.454687,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.084890,       -0.453072,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.086247,       -0.451457,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.087599,       -0.449843,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.088946,       -0.448230,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -0.090288,       -0.446617,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.091626,       -0.445005,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -0.092958,       -0.443395,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094286,       -0.441785,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -0.095609,       -0.440176,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.096927,       -0.438567,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -0.098240,       -0.436960,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.099549,       -0.435353,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.100852,       -0.433748,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.102151,       -0.432143,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.103445,       -0.430540,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.104734,       -0.428937,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -0.106019,       -0.427335,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107298,       -0.425734,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -0.108573,       -0.424134,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.109843,       -0.422535,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -0.111109,       -0.420937,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.112369,       -0.419341,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.113625,       -0.417745,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.114875,       -0.416150,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -0.116121,       -0.414556,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.117363,       -0.412963,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -0.118599,       -0.411372,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.119831,       -0.409781,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.121058,       -0.408191,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.122280,       -0.406603,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -0.123498,       -0.405016,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.124710,       -0.403430,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.125918,       -0.401844,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.127121,       -0.400261,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -0.128320,       -0.398678,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.129513,       -0.397096,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -0.130702,       -0.395516,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.131886,       -0.393936,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -0.133066,       -0.392358,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.134241,       -0.390782,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -0.135411,       -0.389206,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.136576,       -0.387632,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.137736,       -0.386058,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.138892,       -0.384486,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -0.140043,       -0.382916,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.141190,       -0.381346,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -0.142331,       -0.379778,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143468,       -0.378211,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -0.144601,       -0.376646,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.145728,       -0.375082,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -0.146851,       -0.373519,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.147969,       -0.371957,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.149083,       -0.370397,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.150192,       -0.368838,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -0.151296,       -0.367281,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.152395,       -0.365725,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.153490,       -0.364170,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.154580,       -0.362616,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -0.155666,       -0.361064,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.156747,       -0.359514,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -0.157823,       -0.357965,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.158895,       -0.356417,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.159962,       -0.354871,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161024,       -0.353326,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -0.162081,       -0.351782,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.163135,       -0.350241,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -0.164183,       -0.348700,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165227,       -0.347161,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -0.166266,       -0.345624,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.167300,       -0.344088,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.168330,       -0.342553,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.169356,       -0.341020,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.170377,       -0.339489,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.171393,       -0.337959,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -0.172404,       -0.336431,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.173411,       -0.334904,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -0.174414,       -0.333379,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175412,       -0.331855,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -0.176405,       -0.330333,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.177394,       -0.328813,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -0.178378,       -0.327294,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.179357,       -0.325777,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.180332,       -0.324261,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.181303,       -0.322747,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.182269,       -0.321235,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.183230,       -0.319725,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,       -0.184187,       -0.318216,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185140,       -0.316708,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,       -0.186087,       -0.315203,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.187031,       -0.313699,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,       -0.187970,       -0.312196,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.188904,       -0.310696,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.189834,       -0.309197,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.190759,       -0.307700,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,       -0.191680,       -0.306204,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.192596,       -0.304711,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,       -0.193508,       -0.303219,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194416,       -0.301728,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.195319,       -0.300240,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.196217,       -0.298753,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,       -0.197111,       -0.297268,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.198001,       -0.295785,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.198886,       -0.294304,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.199767,       -0.292824,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,       -0.200643,       -0.291347,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.201515,       -0.289871,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,       -0.202382,       -0.288396,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203245,       -0.286924,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,       -0.204104,       -0.285454,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.204958,       -0.283985,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,       -0.205808,       -0.282518,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.206653,       -0.281053,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.207494,       -0.279590,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.208330,       -0.278129,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,       -0.209163,       -0.276670,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.209990,       -0.275213,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,       -0.210814,       -0.273757,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.211633,       -0.272304,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,       -0.212448,       -0.270852,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213258,       -0.269402,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,       -0.214064,       -0.267954,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.214866,       -0.266508,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.215663,       -0.265064,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.216456,       -0.263622,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,       -0.217245,       -0.262182,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.218029,       -0.260744,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.218809,       -0.259308,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.219585,       -0.257874,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,       -0.220357,       -0.256442,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.221124,       -0.255012,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,       -0.221887,       -0.253584,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.222645,       -0.252157,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.223400,       -0.250733,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224150,       -0.249311,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,       -0.224896,       -0.247891,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.225637,       -0.246473,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,       -0.226374,       -0.245057,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227107,       -0.243643,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,       -0.227836,       -0.242231,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.228561,       -0.240821,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.229281,       -0.239413,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.229997,       -0.238007,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.230709,       -0.236604,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.231417,       -0.235202,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,       -0.232120,       -0.233803,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.232820,       -0.232405,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,       -0.233515,       -0.231010,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234206,       -0.229617,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,       -0.234893,       -0.228226,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.235575,       -0.226837,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,       -0.236254,       -0.225450,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.236928,       -0.224065,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.237598,       -0.222682,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.238264,       -0.221302,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.238926,       -0.219924,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.239584,       -0.218548,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,       -0.240237,       -0.217174,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.240887,       -0.215802,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,       -0.241532,       -0.214432,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.242173,       -0.213065,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,       -0.242810,       -0.211699,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243443,       -0.210336,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.244072,       -0.208976,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.244697,       -0.207617,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,       -0.245318,       -0.206260,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.245935,       -0.204906,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,       -0.246547,       -0.203554,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247156,       -0.202204,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.247761,       -0.200857,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.248361,       -0.199511,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,       -0.248958,       -0.198168,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.249550,       -0.196827,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.250139,       -0.195489,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.250723,       -0.194153,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,       -0.251304,       -0.192818,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.251880,       -0.191487,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,       -0.252453,       -0.190157,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253021,       -0.188830,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,       -0.253586,       -0.187505,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.254146,       -0.186182,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,       -0.254703,       -0.184862,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.255255,       -0.183544,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.255804,       -0.182228,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.256349,       -0.180914,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,       -0.256889,       -0.179603,        0.000000,        0.000000,        0.000000,        0.000000
        1.934000,       -0.257426,       -0.178294,        0.000000,        0.000000,        0.000000,        0.000000
