        1.934000,       -0.258020,       -0.178170,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,       -0.258553,       -0.176862,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.259083,       -0.175557,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,       -0.259608,       -0.174254,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.260130,       -0.172953,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,       -0.260647,       -0.171655,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.261161,       -0.170359,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.261671,       -0.169065,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.262177,       -0.167774,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,       -0.262679,       -0.166485,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.263177,       -0.165198,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.263671,       -0.163914,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.264161,       -0.162632,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,       -0.264648,       -0.161353,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.265131,       -0.160076,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,       -0.265610,       -0.158801,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.266085,       -0.157529,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.266556,       -0.156259,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.267024,       -0.154992,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,       -0.267487,       -0.153727,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.267947,       -0.152464,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,       -0.268404,       -0.151204,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.268856,       -0.149946,        0.000000,        0.000000,        0.000000,        0.000000
        2.003000,       -0.269304,       -0.148690,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.269749,       -0.147437,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.270190,       -0.146187,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.270628,       -0.144939,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.271061,       -0.143693,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.271491,       -0.142450,        0.000000,        0.000000,        0.000000,        0.000000
        2.021000,       -0.271917,       -0.141209,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.272340,       -0.139971,        0.000000,        0.000000,        0.000000,        0.000000
        2.027000,       -0.272758,       -0.138735,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.273173,       -0.137501,        0.000000,        0.000000,        0.000000,        0.000000
        2.033000,       -0.273584,       -0.136270,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.273992,       -0.135042,        0.000000,        0.000000,        0.000000,        0.000000
        2.039000,       -0.274396,       -0.133816,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.274796,       -0.132592,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.275193,       -0.131371,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.275586,       -0.130152,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.275975,       -0.128936,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.276360,       -0.127722,        0.000000,        0.000000,        0.000000,        0.000000
        2.057000,       -0.276742,       -0.126511,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.277121,       -0.125302,        0.000000,        0.000000,        0.000000,        0.000000
        2.063000,       -0.277495,       -0.124096,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.277867,       -0.122893,        0.000000,        0.000000,        0.000000,        0.000000
        2.069000,       -0.278234,       -0.121691,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.278598,       -0.120493,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.278958,       -0.119296,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.279315,       -0.118103,        0.000000,        0.000000,        0.000000,        0.000000
        2.081000,       -0.279668,       -0.116912,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.280018,       -0.115723,        0.000000,        0.000000,        0.000000,        0.000000
        2.087000,       -0.280364,       -0.114537,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.280706,       -0.113353,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.281045,       -0.112172,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.281380,       -0.110994,        0.000000,        0.000000,        0.000000,        0.000000
        2.099000,       -0.281712,       -0.109818,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.282040,       -0.108644,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.282365,       -0.107473,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.282686,       -0.106305,        0.000000,        0.000000,        0.000000,        0.000000
        2.111000,       -0.283004,       -0.105139,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.283318,       -0.103976,        0.000000,        0.000000,        0.000000,        0.000000
        2.117000,       -0.283629,       -0.102815,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.283936,       -0.101657,        0.000000,        0.000000,        0.000000,        0.000000
        2.123000,       -0.284240,       -0.100501,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.284540,       -0.099348,        0.000000,        0.000000,        0.000000,        0.000000
        2.129000,       -0.284837,       -0.098197,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.285131,       -0.097049,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.285421,       -0.095904,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.285707,       -0.094761,        0.000000,        0.000000,        0.000000,        0.000000
        2.141000,       -0.285991,       -0.093621,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.286270,       -0.092483,        0.000000,        0.000000,        0.000000,        0.000000
        2.147000,       -0.286547,       -0.091348,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.286819,       -0.090215,        0.000000,        0.000000,        0.000000,        0.000000
        2.153000,       -0.287089,       -0.089086,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.287355,       -0.087958,        0.000000,        0.000000,        0.000000,        0.000000
        2.159000,       -0.287618,       -0.086833,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.287877,       -0.085711,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.288133,       -0.084592,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.288386,       -0.083475,        0.000000,        0.000000,        0.000000,        0.000000
        2.171000,       -0.288635,       -0.082360,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.288881,       -0.081248,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.289124,       -0.080139,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.289363,       -0.079033,        0.000000,        0.000000,        0.000000,        0.000000
        2.183000,       -0.289599,       -0.077929,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.289832,       -0.076827,        0.000000,        0.000000,        0.000000,        0.000000
        2.189000,       -0.290061,       -0.075728,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.290287,       -0.074632,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.290510,       -0.073539,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.290730,       -0.072448,        0.000000,        0.000000,        0.000000,        0.000000
        2.201000,       -0.290946,       -0.071359,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.291159,       -0.070274,        0.000000,        0.000000,        0.000000,        0.000000
        2.207000,       -0.291369,       -0.069191,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.291575,       -0.068110,        0.000000,        0.000000,        0.000000,        0.000000
        2.213000,       -0.291778,       -0.067032,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.291978,       -0.065957,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.292175,       -0.064884,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.292369,       -0.063814,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.292559,       -0.062747,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.292746,       -0.061682,        0.000000,        0.000000,        0.000000,        0.000000
        2.231000,       -0.292930,       -0.060620,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.293111,       -0.059561,        0.000000,        0.000000,        0.000000,        0.000000
        2.237000,       -0.293289,       -0.058504,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.293463,       -0.057450,        0.000000,        0.000000,        0.000000,        0.000000
        2.243000,       -0.293634,       -0.056399,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.293803,       -0.055350,        0.000000,        0.000000,        0.000000,        0.000000
        2.249000,       -0.293968,       -0.054303,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.294129,       -0.053260,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.294288,       -0.052219,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.294444,       -0.051181,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.294596,       -0.050145,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.294746,       -0.049112,        0.000000,        0.000000,        0.000000,        0.000000
        2.267000,       -0.294892,       -0.048082,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.295035,       -0.047054,        0.000000,        0.000000,        0.000000,        0.000000
        2.273000,       -0.295175,       -0.046029,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.295312,       -0.045007,        0.000000,        0.000000,        0.000000,        0.000000
        2.279000,       -0.295446,       -0.043987,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.295577,       -0.042970,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.295705,       -0.041956,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.295830,       -0.040944,        0.000000,        0.000000,        0.000000,        0.000000
        2.291000,       -0.295952,       -0.039935,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.296071,       -0.038928,        0.000000,        0.000000,        0.000000,        0.000000
        2.297000,       -0.296187,       -0.037925,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.296299,       -0.036924,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.296409,       -0.035925,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.296516,       -0.034930,        0.000000,        0.000000,        0.000000,        0.000000
        2.309000,       -0.296620,       -0.033937,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.296720,       -0.032946,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.296818,       -0.031958,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.296913,       -0.030973,        0.000000,        0.000000,        0.000000,        0.000000
        2.321000,       -0.297005,       -0.029991,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.297094,       -0.029011,        0.000000,        0.000000,        0.000000,        0.000000
        2.327000,       -0.297180,       -0.028034,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.297263,       -0.027060,        0.000000,        0.000000,        0.000000,        0.000000
        2.333000,       -0.297344,       -0.026088,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.297421,       -0.025119,        0.000000,        0.000000,        0.000000,        0.000000
        2.339000,       -0.297495,       -0.024153,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.297567,       -0.023189,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297635,       -0.022228,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.297701,       -0.021270,        0.000000,        0.000000,        0.000000,        0.000000
        2.351000,       -0.297764,       -0.020314,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.297824,       -0.019362,        0.000000,        0.000000,        0.000000,        0.000000
        2.357000,       -0.297881,       -0.018411,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.297935,       -0.017464,        0.000000,        0.000000,        0.000000,        0.000000
        2.363000,       -0.297987,       -0.016519,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.298035,       -0.015577,        0.000000,        0.000000,        0.000000,        0.000000
        2.369000,       -0.298081,       -0.014637,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.298124,       -0.013700,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.298164,       -0.012766,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.298202,       -0.011835,        0.000000,        0.000000,        0.000000,        0.000000
        2.381000,       -0.298236,       -0.010906,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.298268,       -0.009980,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.298297,       -0.009056,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.298323,       -0.008136,        0.000000,        0.000000,        0.000000,        0.000000
        2.393000,       -0.298347,       -0.007218,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.298368,       -0.006302,        0.000000,        0.000000,        0.000000,        0.000000
        2.399000,       -0.298386,       -0.005390,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.298401,       -0.004480,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.298413,       -0.003572,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.298423,       -0.002668,        0.000000,        0.000000,        0.000000,        0.000000
        2.411000,       -0.298430,       -0.001766,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.298435,       -0.000866,        0.000000,        0.000000,        0.000000,        0.000000
        2.417000,       -0.298436,        0.000030,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.298435,        0.000924,        0.000000,        0.000000,        0.000000,        0.000000
        2.423000,       -0.298432,        0.001815,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.298425,        0.002704,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.298416,        0.003589,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.298405,        0.004473,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.298390,        0.005353,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.298373,        0.006231,        0.000000,        0.000000,        0.000000,        0.000000
        2.441000,       -0.298354,        0.007106,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.298332,        0.007978,        0.000000,        0.000000,        0.000000,        0.000000
        2.447000,       -0.298307,        0.008848,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.298279,        0.009715,        0.000000,        0.000000,        0.000000,        0.000000
        2.453000,       -0.298249,        0.010579,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.298217,        0.011441,        0.000000,        0.000000,        0.000000,        0.000000
        2.459000,       -0.298182,        0.012300,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.298144,        0.013156,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.298104,        0.014010,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.298061,        0.014861,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.298015,        0.015709,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.297967,        0.016555,        0.000000,        0.000000,        0.000000,        0.000000
        2.477000,       -0.297917,        0.017397,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297864,        0.018238,        0.000000,        0.000000,        0.000000,        0.000000
        2.483000,       -0.297808,        0.019075,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.297750,        0.019910,        0.000000,        0.000000,        0.000000,        0.000000
        2.489000,       -0.297690,        0.020742,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297627,        0.021572,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.297561,        0.022398,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.297493,        0.023222,        0.000000,        0.000000,        0.000000,        0.000000
        2.501000,       -0.297422,        0.024044,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.297350,        0.024863,        0.000000,        0.000000,        0.000000,        0.000000
        2.507000,       -0.297274,        0.025679,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.297196,        0.026492,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.297116,        0.027303,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.297033,        0.028111,        0.000000,        0.000000,        0.000000,        0.000000
        2.519000,       -0.296948,        0.028916,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.296861,        0.029719,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.296771,        0.030519,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.296678,        0.031317,        0.000000,        0.000000,        0.000000,        0.000000
        2.531000,       -0.296584,        0.032111,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.296486,        0.032903,        0.000000,        0.000000,        0.000000,        0.000000
        2.537000,       -0.296387,        0.033693,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.296285,        0.034479,        0.000000,        0.000000,        0.000000,        0.000000
        2.543000,       -0.296181,        0.035263,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.296074,        0.036045,        0.000000,        0.000000,        0.000000,        0.000000
        2.549000,       -0.295965,        0.036823,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.295854,        0.037599,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295741,        0.038373,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.295625,        0.039144,        0.000000,        0.000000,        0.000000,        0.000000
        2.561000,       -0.295506,        0.039912,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.295386,        0.040677,        0.000000,        0.000000,        0.000000,        0.000000
        2.567000,       -0.295263,        0.041440,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.295138,        0.042200,        0.000000,        0.000000,        0.000000,        0.000000
        2.573000,       -0.295011,        0.042957,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294881,        0.043712,        0.000000,        0.000000,        0.000000,        0.000000
        2.579000,       -0.294749,        0.044464,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.294615,        0.045214,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.294479,        0.045960,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.294340,        0.046705,        0.000000,        0.000000,        0.000000,        0.000000
        2.591000,       -0.294199,        0.047446,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.294056,        0.048185,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.293911,        0.048921,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293763,        0.049655,        0.000000,        0.000000,        0.000000,        0.000000
        2.603000,       -0.293614,        0.050386,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.293462,        0.051114,        0.000000,        0.000000,        0.000000,        0.000000
        2.609000,       -0.293308,        0.051840,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.293151,        0.052563,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.292993,        0.053283,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292832,        0.054001,        0.000000,        0.000000,        0.000000,        0.000000
        2.621000,       -0.292670,        0.054716,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.292505,        0.055428,        0.000000,        0.000000,        0.000000,        0.000000
        2.627000,       -0.292338,        0.056138,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.292169,        0.056845,        0.000000,        0.000000,        0.000000,        0.000000
        2.633000,       -0.291997,        0.057550,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.291824,        0.058252,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.291649,        0.058951,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.291471,        0.059648,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.291291,        0.060342,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.291110,        0.061033,        0.000000,        0.000000,        0.000000,        0.000000
        2.651000,       -0.290926,        0.061722,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.290740,        0.062408,        0.000000,        0.000000,        0.000000,        0.000000
        2.657000,       -0.290552,        0.063092,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.290362,        0.063773,        0.000000,        0.000000,        0.000000,        0.000000
        2.663000,       -0.290170,        0.064451,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.289976,        0.065127,        0.000000,        0.000000,        0.000000,        0.000000
        2.669000,       -0.289780,        0.065800,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.289582,        0.066471,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.289382,        0.067139,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.289180,        0.067804,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.288976,        0.068467,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.288770,        0.069127,        0.000000,        0.000000,        0.000000,        0.000000
        2.687000,       -0.288562,        0.069784,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.288352,        0.070439,        0.000000,        0.000000,        0.000000,        0.000000
        2.693000,       -0.288140,        0.071092,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.287926,        0.071741,        0.000000,        0.000000,        0.000000,        0.000000
        2.699000,       -0.287710,        0.072389,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.287492,        0.073033,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.287272,        0.073675,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.287051,        0.074314,        0.000000,        0.000000,        0.000000,        0.000000
        2.711000,       -0.286827,        0.074951,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.286602,        0.075585,        0.000000,        0.000000,        0.000000,        0.000000
        2.717000,       -0.286374,        0.076217,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.286145,        0.076846,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.285914,        0.077473,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.285681,        0.078097,        0.000000,        0.000000,        0.000000,        0.000000
        2.729000,       -0.285446,        0.078718,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.285209,        0.079337,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.284971,        0.079953,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.284730,        0.080567,        0.000000,        0.000000,        0.000000,        0.000000
        2.741000,       -0.284488,        0.081178,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.284244,        0.081786,        0.000000,        0.000000,        0.000000,        0.000000
        2.747000,       -0.283998,        0.082392,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283750,        0.082996,        0.000000,        0.000000,        0.000000,        0.000000
        2.753000,       -0.283500,        0.083596,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.283249,        0.084195,        0.000000,        0.000000,        0.000000,        0.000000
        2.759000,       -0.282996,        0.084791,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.282741,        0.085384,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.282484,        0.085974,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.282225,        0.086563,        0.000000,        0.000000,        0.000000,        0.000000
        2.771000,       -0.281965,        0.087148,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.281703,        0.087731,        0.000000,        0.000000,        0.000000,        0.000000
        2.777000,       -0.281439,        0.088312,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.281174,        0.088890,        0.000000,        0.000000,        0.000000,        0.000000
        2.783000,       -0.280907,        0.089465,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280638,        0.090038,        0.000000,        0.000000,        0.000000,        0.000000
        2.789000,       -0.280367,        0.090608,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.280095,        0.091176,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.279820,        0.091742,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.279545,        0.092305,        0.000000,        0.000000,        0.000000,        0.000000
        2.801000,       -0.279267,        0.092865,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.278988,        0.093423,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.278707,        0.093978,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.278425,        0.094531,        0.000000,        0.000000,        0.000000,        0.000000
        2.813000,       -0.278141,        0.095081,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.277855,        0.095629,        0.000000,        0.000000,        0.000000,        0.000000
        2.819000,       -0.277567,        0.096174,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.277278,        0.096717,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.276988,        0.097257,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276695,        0.097795,        0.000000,        0.000000,        0.000000,        0.000000
        2.831000,       -0.276401,        0.098330,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.276106,        0.098863,        0.000000,        0.000000,        0.000000,        0.000000
        2.837000,       -0.275809,        0.099393,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.275510,        0.099921,        0.000000,        0.000000,        0.000000,        0.000000
        2.843000,       -0.275210,        0.100447,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.274908,        0.100970,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.274604,        0.101490,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.274299,        0.102008,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.273993,        0.102523,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.273685,        0.103037,        0.000000,        0.000000,        0.000000,        0.000000
        2.861000,       -0.273375,        0.103547,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.273064,        0.104055,        0.000000,        0.000000,        0.000000,        0.000000
        2.867000,       -0.272751,        0.104561,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.272437,        0.105064,        0.000000,        0.000000,        0.000000,        0.000000
        2.873000,       -0.272122,        0.105565,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271804,        0.106063,        0.000000,        0.000000,        0.000000,        0.000000
        2.879000,       -0.271486,        0.106559,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.271165,        0.107052,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.270844,        0.107543,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.270521,        0.108032,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.270196,        0.108518,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.269870,        0.109001,        0.000000,        0.000000,        0.000000,        0.000000
