        0.977000,        0.140880,       -0.671033,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.138868,       -0.669440,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.136861,       -0.667846,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.134859,       -0.666250,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.132862,       -0.664654,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.130870,       -0.663056,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.128882,       -0.661457,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.126900,       -0.659857,        0.000000,        0.000000,        0.000000,        0.000000
        1.001000,        0.124922,       -0.658256,        0.000000,        0.000000,        0.000000,        0.000000
        1.004000,        0.122948,       -0.656653,        0.000000,        0.000000,        0.000000,        0.000000
        1.007000,        0.120980,       -0.655050,        0.000000,        0.000000,        0.000000,        0.000000
        1.010000,        0.119017,       -0.653445,        0.000000,        0.000000,        0.000000,        0.000000
        1.013000,        0.117058,       -0.651840,        0.000000,        0.000000,        0.000000,        0.000000
        1.016000,        0.115104,       -0.650233,        0.000000,        0.000000,        0.000000,        0.000000
        1.019000,        0.113155,       -0.648625,        0.000000,        0.000000,        0.000000,        0.000000
        1.022000,        0.111211,       -0.647017,        0.000000,        0.000000,        0.000000,        0.000000
        1.025000,        0.109271,       -0.645407,        0.000000,        0.000000,        0.000000,        0.000000
        1.028000,        0.107336,       -0.643796,        0.000000,        0.000000,        0.000000,        0.000000
        1.031000,        0.105407,       -0.642185,        0.000000,        0.000000,        0.000000,        0.000000
        1.034000,        0.103482,       -0.640572,        0.000000,        0.000000,        0.000000,        0.000000
        1.037000,        0.101562,       -0.638959,        0.000000,        0.000000,        0.000000,        0.000000
        1.040000,        0.099646,       -0.637344,        0.000000,        0.000000,        0.000000,        0.000000
        1.043000,        0.097736,       -0.635729,        0.000000,        0.000000,        0.000000,        0.000000
        1.046000,        0.095830,       -0.634113,        0.000000,        0.000000,        0.000000,        0.000000
        1.049000,        0.093930,       -0.632496,        0.000000,        0.000000,        0.000000,        0.000000
        1.052000,        0.092034,       -0.630878,        0.000000,        0.000000,        0.000000,        0.000000
        1.055000,        0.090143,       -0.629259,        0.000000,        0.000000,        0.000000,        0.000000
        1.058000,        0.088257,       -0.627640,        0.000000,        0.000000,        0.000000,        0.000000
        1.061000,        0.086375,       -0.626019,        0.000000,        0.000000,        0.000000,        0.000000
        1.064000,        0.084499,       -0.624398,        0.000000,        0.000000,        0.000000,        0.000000
        1.067000,        0.082627,       -0.622777,        0.000000,        0.000000,        0.000000,        0.000000
        1.070000,        0.080761,       -0.621154,        0.000000,        0.000000,        0.000000,        0.000000
        1.073000,        0.078899,       -0.619531,        0.000000,        0.000000,        0.000000,        0.000000
        1.076000,        0.077042,       -0.617907,        0.000000,        0.000000,        0.000000,        0.000000
        1.079000,        0.075190,       -0.616282,        0.000000,        0.000000,        0.000000,        0.000000
        1.082000,        0.073343,       -0.614657,        0.000000,        0.000000,        0.000000,        0.000000
        1.085000,        0.071500,       -0.613031,        0.000000,        0.000000,        0.000000,        0.000000
        1.088000,        0.069663,       -0.611404,        0.000000,        0.000000,        0.000000,        0.000000
        1.091000,        0.067830,       -0.609777,        0.000000,        0.000000,        0.000000,        0.000000
        1.094000,        0.066002,       -0.608149,        0.000000,        0.000000,        0.000000,        0.000000
        1.097000,        0.064180,       -0.606520,        0.000000,        0.000000,        0.000000,        0.000000
        1.100000,        0.062362,       -0.604891,        0.000000,        0.000000,        0.000000,        0.000000
        1.103000,        0.060549,       -0.603262,        0.000000,        0.000000,        0.000000,        0.000000
        1.106000,        0.058740,       -0.601632,        0.000000,        0.000000,        0.000000,        0.000000
        1.109000,        0.056937,       -0.600001,        0.000000,        0.000000,        0.000000,        0.000000
        1.112000,        0.055139,       -0.598370,        0.000000,        0.000000,        0.000000,        0.000000
        1.115000,        0.053345,       -0.596738,        0.000000,        0.000000,        0.000000,        0.000000
        1.118000,        0.051557,       -0.595106,        0.000000,        0.000000,        0.000000,        0.000000
        1.121000,        0.049773,       -0.593474,        0.000000,        0.000000,        0.000000,        0.000000
        1.124000,        0.047994,       -0.591841,        0.000000,        0.000000,        0.000000,        0.000000
        1.127000,        0.046220,       -0.590207,        0.000000,        0.000000,        0.000000,        0.000000
        1.130000,        0.044451,       -0.588573,        0.000000,        0.000000,        0.000000,        0.000000
        1.133000,        0.042687,       -0.586939,        0.000000,        0.000000,        0.000000,        0.000000
        1.136000,        0.040928,       -0.585304,        0.000000,        0.000000,        0.000000,        0.000000
        1.139000,        0.039174,       -0.583669,        0.000000,        0.000000,        0.000000,        0.000000
        1.142000,        0.037424,       -0.582034,        0.000000,        0.000000,        0.000000,        0.000000
        1.145000,        0.035680,       -0.580398,        0.000000,        0.000000,        0.000000,        0.000000
        1.148000,        0.033940,       -0.578762,        0.000000,        0.000000,        0.000000,        0.000000
        1.151000,        0.032206,       -0.577126,        0.000000,        0.000000,        0.000000,        0.000000
        1.154000,        0.030476,       -0.575489,        0.000000,        0.000000,        0.000000,        0.000000
        1.157000,        0.028751,       -0.573853,        0.000000,        0.000000,        0.000000,        0.000000
        1.160000,        0.027031,       -0.572215,        0.000000,        0.000000,        0.000000,        0.000000
        1.163000,        0.025316,       -0.570578,        0.000000,        0.000000,        0.000000,        0.000000
        1.166000,        0.023606,       -0.568941,        0.000000,        0.000000,        0.000000,        0.000000
        1.169000,        0.021901,       -0.567303,        0.000000,        0.000000,        0.000000,        0.000000
        1.172000,        0.020201,       -0.565665,        0.000000,        0.000000,        0.000000,        0.000000
        1.175000,        0.018505,       -0.564027,        0.000000,        0.000000,        0.000000,        0.000000
        1.178000,        0.016815,       -0.562388,        0.000000,        0.000000,        0.000000,        0.000000
        1.181000,        0.015129,       -0.560750,        0.000000,        0.000000,        0.000000,        0.000000
        1.184000,        0.013449,       -0.559111,        0.000000,        0.000000,        0.000000,        0.000000
        1.187000,        0.011773,       -0.557473,        0.000000,        0.000000,        0.000000,        0.000000
        1.190000,        0.010102,       -0.555834,        0.000000,        0.000000,        0.000000,        0.000000
        1.193000,        0.008436,       -0.554195,        0.000000,        0.000000,        0.000000,        0.000000
        1.196000,        0.006776,       -0.552556,        0.000000,        0.000000,        0.000000,        0.000000
        1.199000,        0.005120,       -0.550917,        0.000000,        0.000000,        0.000000,        0.000000
        1.202000,        0.003468,       -0.549278,        0.000000,        0.000000,        0.000000,        0.000000
        1.205000,        0.001822,       -0.547639,        0.000000,        0.000000,        0.000000,        0.000000
        1.208000,        0.000181,       -0.546000,        0.000000,        0.000000,        0.000000,        0.000000
        1.211000,       -0.001455,       -0.544361,        0.000000,        0.000000,        0.000000,        0.000000
        1.214000,       -0.003087,       -0.542722,        0.000000,        0.000000,        0.000000,        0.000000
        1.217000,       -0.004713,       -0.541082,        0.000000,        0.000000,        0.000000,        0.000000
        1.220000,       -0.006335,       -0.539443,        0.000000,        0.000000,        0.000000,        0.000000
        1.223000,       -0.007952,       -0.537805,        0.000000,        0.000000,        0.000000,        0.000000
        1.226000,       -0.009563,       -0.536166,        0.000000,        0.000000,        0.000000,        0.000000
        1.229000,       -0.011170,       -0.534527,        0.000000,        0.000000,        0.000000,        0.000000
        1.232000,       -0.012772,       -0.532888,        0.000000,        0.000000,        0.000000,        0.000000
        1.235000,       -0.014369,       -0.531250,        0.000000,        0.000000,        0.000000,        0.000000
        1.238000,       -0.015961,       -0.529611,        0.000000,        0.000000,        0.000000,        0.000000
        1.241000,       -0.017549,       -0.527973,        0.000000,        0.000000,        0.000000,        0.000000
        1.244000,       -0.019131,       -0.526335,        0.000000,        0.000000,        0.000000,        0.000000
        1.247000,       -0.020708,       -0.524697,        0.000000,        0.000000,        0.000000,        0.000000
        1.250000,       -0.022281,       -0.523059,        0.000000,        0.000000,        0.000000,        0.000000
        1.253000,       -0.023848,       -0.521422,        0.000000,        0.000000,        0.000000,        0.000000
        1.256000,       -0.025411,       -0.519785,        0.000000,        0.000000,        0.000000,        0.000000
        1.259000,       -0.026969,       -0.518147,        0.000000,        0.000000,        0.000000,        0.000000
        1.262000,       -0.028521,       -0.516511,        0.000000,        0.000000,        0.000000,        0.000000
        1.265000,       -0.030069,       -0.514874,        0.000000,        0.000000,        0.000000,        0.000000
        1.268000,       -0.031612,       -0.513238,        0.000000,        0.000000,        0.000000,        0.000000
        1.271000,       -0.033150,       -0.511602,        0.000000,        0.000000,        0.000000,        0.000000
        1.274000,       -0.034684,       -0.509966,        0.000000,        0.000000,        0.000000,        0.000000
        1.277000,       -0.036212,       -0.508331,        0.000000,        0.000000,        0.000000,        0.000000
        1.280000,       -0.037735,       -0.506696,        0.000000,        0.000000,        0.000000,        0.000000
        1.283000,       -0.039254,       -0.505061,        0.000000,        0.000000,        0.000000,        0.000000
        1.286000,       -0.040767,       -0.503427,        0.000000,        0.000000,        0.000000,        0.000000
        1.289000,       -0.042276,       -0.501793,        0.000000,        0.000000,        0.000000,        0.000000
        1.292000,       -0.043780,       -0.500159,        0.000000,        0.000000,        0.000000,        0.000000
        1.295000,       -0.045278,       -0.498526,        0.000000,        0.000000,        0.000000,        0.000000
        1.298000,       -0.046772,       -0.496893,        0.000000,        0.000000,        0.000000,        0.000000
        1.301000,       -0.048261,       -0.495261,        0.000000,        0.000000,        0.000000,        0.000000
        1.304000,       -0.049746,       -0.493629,        0.000000,        0.000000,        0.000000,        0.000000
        1.307000,       -0.051225,       -0.491997,        0.000000,        0.000000,        0.000000,        0.000000
        1.310000,       -0.052699,       -0.490367,        0.000000,        0.000000,        0.000000,        0.000000
        1.313000,       -0.054169,       -0.488736,        0.000000,        0.000000,        0.000000,        0.000000
        1.316000,       -0.055633,       -0.487106,        0.000000,        0.000000,        0.000000,        0.000000
        1.319000,       -0.057093,       -0.485476,        0.000000,        0.000000,        0.000000,        0.000000
        1.322000,       -0.058548,       -0.483847,        0.000000,        0.000000,        0.000000,        0.000000
        1.325000,       -0.059998,       -0.482219,        0.000000,        0.000000,        0.000000,        0.000000
        1.328000,       -0.061443,       -0.480591,        0.000000,        0.000000,        0.000000,        0.000000
        1.331000,       -0.062883,       -0.478964,        0.000000,        0.000000,        0.000000,        0.000000
        1.334000,       -0.064318,       -0.477337,        0.000000,        0.000000,        0.000000,        0.000000
        1.337000,       -0.065748,       -0.475711,        0.000000,        0.000000,        0.000000,        0.000000
        1.340000,       -0.067174,       -0.474085,        0.000000,        0.000000,        0.000000,        0.000000
        1.343000,       -0.068595,       -0.472460,        0.000000,        0.000000,        0.000000,        0.000000
        1.346000,       -0.070010,       -0.470836,        0.000000,        0.000000,        0.000000,        0.000000
        1.349000,       -0.071421,       -0.469212,        0.000000,        0.000000,        0.000000,        0.000000
        1.352000,       -0.072827,       -0.467589,        0.000000,        0.000000,        0.000000,        0.000000
        1.355000,       -0.074228,       -0.465967,        0.000000,        0.000000,        0.000000,        0.000000
        1.358000,       -0.075625,       -0.464345,        0.000000,        0.000000,        0.000000,        0.000000
        1.361000,       -0.077016,       -0.462724,        0.000000,        0.000000,        0.000000,        0.000000
        1.364000,       -0.078403,       -0.461103,        0.000000,        0.000000,        0.000000,        0.000000
        1.367000,       -0.079784,       -0.459484,        0.000000,        0.000000,        0.000000,        0.000000
        1.370000,       -0.081161,       -0.457865,        0.000000,        0.000000,        0.000000,        0.000000
        1.373000,       -0.082533,       -0.456247,        0.000000,        0.000000,        0.000000,        0.000000
        1.376000,       -0.083900,       -0.454629,        0.000000,        0.000000,        0.000000,        0.000000
        1.379000,       -0.085262,       -0.453012,        0.000000,        0.000000,        0.000000,        0.000000
        1.382000,       -0.086620,       -0.451396,        0.000000,        0.000000,        0.000000,        0.000000
        1.385000,       -0.087972,       -0.449781,        0.000000,        0.000000,        0.000000,        0.000000
        1.388000,       -0.089320,       -0.448167,        0.000000,        0.000000,        0.000000,        0.000000
        1.391000,       -0.090663,       -0.446553,        0.000000,        0.000000,        0.000000,        0.000000
        1.394000,       -0.092001,       -0.444941,        0.000000,        0.000000,        0.000000,        0.000000
        1.397000,       -0.093334,       -0.443329,        0.000000,        0.000000,        0.000000,        0.000000
        1.400000,       -0.094663,       -0.441718,        0.000000,        0.000000,        0.000000,        0.000000
        1.403000,       -0.095986,       -0.440108,        0.000000,        0.000000,        0.000000,        0.000000
        1.406000,       -0.097305,       -0.438498,        0.000000,        0.000000,        0.000000,        0.000000
        1.409000,       -0.098619,       -0.436890,        0.000000,        0.000000,        0.000000,        0.000000
        1.412000,       -0.099928,       -0.435282,        0.000000,        0.000000,        0.000000,        0.000000
        1.415000,       -0.101232,       -0.433676,        0.000000,        0.000000,        0.000000,        0.000000
        1.418000,       -0.102532,       -0.432070,        0.000000,        0.000000,        0.000000,        0.000000
        1.421000,       -0.103826,       -0.430465,        0.000000,        0.000000,        0.000000,        0.000000
        1.424000,       -0.105116,       -0.428861,        0.000000,        0.000000,        0.000000,        0.000000
        1.427000,       -0.106401,       -0.427258,        0.000000,        0.000000,        0.000000,        0.000000
        1.430000,       -0.107681,       -0.425657,        0.000000,        0.000000,        0.000000,        0.000000
        1.433000,       -0.108957,       -0.424056,        0.000000,        0.000000,        0.000000,        0.000000
        1.436000,       -0.110227,       -0.422456,        0.000000,        0.000000,        0.000000,        0.000000
        1.439000,       -0.111493,       -0.420857,        0.000000,        0.000000,        0.000000,        0.000000
        1.442000,       -0.112754,       -0.419259,        0.000000,        0.000000,        0.000000,        0.000000
        1.445000,       -0.114010,       -0.417662,        0.000000,        0.000000,        0.000000,        0.000000
        1.448000,       -0.115261,       -0.416066,        0.000000,        0.000000,        0.000000,        0.000000
        1.451000,       -0.116508,       -0.414471,        0.000000,        0.000000,        0.000000,        0.000000
        1.454000,       -0.117750,       -0.412877,        0.000000,        0.000000,        0.000000,        0.000000
        1.457000,       -0.118987,       -0.411284,        0.000000,        0.000000,        0.000000,        0.000000
        1.460000,       -0.120219,       -0.409693,        0.000000,        0.000000,        0.000000,        0.000000
        1.463000,       -0.121447,       -0.408102,        0.000000,        0.000000,        0.000000,        0.000000
        1.466000,       -0.122669,       -0.406513,        0.000000,        0.000000,        0.000000,        0.000000
        1.469000,       -0.123887,       -0.404924,        0.000000,        0.000000,        0.000000,        0.000000
        1.472000,       -0.125100,       -0.403337,        0.000000,        0.000000,        0.000000,        0.000000
        1.475000,       -0.126309,       -0.401751,        0.000000,        0.000000,        0.000000,        0.000000
        1.478000,       -0.127513,       -0.400166,        0.000000,        0.000000,        0.000000,        0.000000
        1.481000,       -0.128711,       -0.398582,        0.000000,        0.000000,        0.000000,        0.000000
        1.484000,       -0.129906,       -0.396999,        0.000000,        0.000000,        0.000000,        0.000000
        1.487000,       -0.131095,       -0.395418,        0.000000,        0.000000,        0.000000,        0.000000
        1.490000,       -0.132280,       -0.393837,        0.000000,        0.000000,        0.000000,        0.000000
        1.493000,       -0.133460,       -0.392258,        0.000000,        0.000000,        0.000000,        0.000000
        1.496000,       -0.134635,       -0.390680,        0.000000,        0.000000,        0.000000,        0.000000
        1.499000,       -0.135805,       -0.389104,        0.000000,        0.000000,        0.000000,        0.000000
        1.502000,       -0.136971,       -0.387528,        0.000000,        0.000000,        0.000000,        0.000000
        1.505000,       -0.138132,       -0.385954,        0.000000,        0.000000,        0.000000,        0.000000
        1.508000,       -0.139288,       -0.384381,        0.000000,        0.000000,        0.000000,        0.000000
        1.511000,       -0.140440,       -0.382809,        0.000000,        0.000000,        0.000000,        0.000000
        1.514000,       -0.141587,       -0.381239,        0.000000,        0.000000,        0.000000,        0.000000
        1.517000,       -0.142729,       -0.379669,        0.000000,        0.000000,        0.000000,        0.000000
        1.520000,       -0.143866,       -0.378102,        0.000000,        0.000000,        0.000000,        0.000000
        1.523000,       -0.144999,       -0.376535,        0.000000,        0.000000,        0.000000,        0.000000
        1.526000,       -0.146127,       -0.374970,        0.000000,        0.000000,        0.000000,        0.000000
        1.529000,       -0.147250,       -0.373406,        0.000000,        0.000000,        0.000000,        0.000000
        1.532000,       -0.148369,       -0.371843,        0.000000,        0.000000,        0.000000,        0.000000
        1.535000,       -0.149483,       -0.370282,        0.000000,        0.000000,        0.000000,        0.000000
        1.538000,       -0.150592,       -0.368722,        0.000000,        0.000000,        0.000000,        0.000000
        1.541000,       -0.151697,       -0.367163,        0.000000,        0.000000,        0.000000,        0.000000
        1.544000,       -0.152797,       -0.365606,        0.000000,        0.000000,        0.000000,        0.000000
        1.547000,       -0.153892,       -0.364050,        0.000000,        0.000000,        0.000000,        0.000000
        1.550000,       -0.154983,       -0.362496,        0.000000,        0.000000,        0.000000,        0.000000
        1.553000,       -0.156069,       -0.360943,        0.000000,        0.000000,        0.000000,        0.000000
        1.556000,       -0.157150,       -0.359391,        0.000000,        0.000000,        0.000000,        0.000000
        1.559000,       -0.158227,       -0.357841,        0.000000,        0.000000,        0.000000,        0.000000
        1.562000,       -0.159299,       -0.356292,        0.000000,        0.000000,        0.000000,        0.000000
        1.565000,       -0.160366,       -0.354745,        0.000000,        0.000000,        0.000000,        0.000000
        1.568000,       -0.161429,       -0.353199,        0.000000,        0.000000,        0.000000,        0.000000
        1.571000,       -0.162487,       -0.351654,        0.000000,        0.000000,        0.000000,        0.000000
        1.574000,       -0.163540,       -0.350111,        0.000000,        0.000000,        0.000000,        0.000000
        1.577000,       -0.164589,       -0.348570,        0.000000,        0.000000,        0.000000,        0.000000
        1.580000,       -0.165633,       -0.347030,        0.000000,        0.000000,        0.000000,        0.000000
        1.583000,       -0.166673,       -0.345491,        0.000000,        0.000000,        0.000000,        0.000000
        1.586000,       -0.167707,       -0.343954,        0.000000,        0.000000,        0.000000,        0.000000
        1.589000,       -0.168738,       -0.342419,        0.000000,        0.000000,        0.000000,        0.000000
        1.592000,       -0.169764,       -0.340885,        0.000000,        0.000000,        0.000000,        0.000000
        1.595000,       -0.170785,       -0.339352,        0.000000,        0.000000,        0.000000,        0.000000
        1.598000,       -0.171801,       -0.337821,        0.000000,        0.000000,        0.000000,        0.000000
        1.601000,       -0.172813,       -0.336292,        0.000000,        0.000000,        0.000000,        0.000000
        1.604000,       -0.173820,       -0.334764,        0.000000,        0.000000,        0.000000,        0.000000
        1.607000,       -0.174823,       -0.333238,        0.000000,        0.000000,        0.000000,        0.000000
        1.610000,       -0.175821,       -0.331713,        0.000000,        0.000000,        0.000000,        0.000000
        1.613000,       -0.176815,       -0.330190,        0.000000,        0.000000,        0.000000,        0.000000
        1.616000,       -0.177804,       -0.328669,        0.000000,        0.000000,        0.000000,        0.000000
        1.619000,       -0.178789,       -0.327149,        0.000000,        0.000000,        0.000000,        0.000000
        1.622000,       -0.179768,       -0.325631,        0.000000,        0.000000,        0.000000,        0.000000
        1.625000,       -0.180744,       -0.324114,        0.000000,        0.000000,        0.000000,        0.000000
        1.628000,       -0.181715,       -0.322599,        0.000000,        0.000000,        0.000000,        0.000000
        1.631000,       -0.182681,       -0.321086,        0.000000,        0.000000,        0.000000,        0.000000
        1.634000,       -0.183643,       -0.319574,        0.000000,        0.000000,        0.000000,        0.000000
        1.637000,       -0.184600,       -0.318064,        0.000000,        0.000000,        0.000000,        0.000000
        1.640000,       -0.185553,       -0.316555,        0.000000,        0.000000,        0.000000,        0.000000
        1.643000,       -0.186501,       -0.315049,        0.000000,        0.000000,        0.000000,        0.000000
        1.646000,       -0.187444,       -0.313544,        0.000000,        0.000000,        0.000000,        0.000000
        1.649000,       -0.188384,       -0.312040,        0.000000,        0.000000,        0.000000,        0.000000
        1.652000,       -0.189318,       -0.310539,        0.000000,        0.000000,        0.000000,        0.000000
        1.655000,       -0.190248,       -0.309039,        0.000000,        0.000000,        0.000000,        0.000000
        1.658000,       -0.191174,       -0.307540,        0.000000,        0.000000,        0.000000,        0.000000
        1.661000,       -0.192095,       -0.306044,        0.000000,        0.000000,        0.000000,        0.000000
        1.664000,       -0.193012,       -0.304549,        0.000000,        0.000000,        0.000000,        0.000000
        1.667000,       -0.193924,       -0.303056,        0.000000,        0.000000,        0.000000,        0.000000
        1.670000,       -0.194831,       -0.301565,        0.000000,        0.000000,        0.000000,        0.000000
        1.673000,       -0.195735,       -0.300075,        0.000000,        0.000000,        0.000000,        0.000000
        1.676000,       -0.196633,       -0.298588,        0.000000,        0.000000,        0.000000,        0.000000
        1.679000,       -0.197528,       -0.297102,        0.000000,        0.000000,        0.000000,        0.000000
        1.682000,       -0.198418,       -0.295618,        0.000000,        0.000000,        0.000000,        0.000000
        1.685000,       -0.199303,       -0.294135,        0.000000,        0.000000,        0.000000,        0.000000
        1.688000,       -0.200184,       -0.292655,        0.000000,        0.000000,        0.000000,        0.000000
        1.691000,       -0.201060,       -0.291176,        0.000000,        0.000000,        0.000000,        0.000000
        1.694000,       -0.201932,       -0.289699,        0.000000,        0.000000,        0.000000,        0.000000
        1.697000,       -0.202800,       -0.288224,        0.000000,        0.000000,        0.000000,        0.000000
        1.700000,       -0.203663,       -0.286750,        0.000000,        0.000000,        0.000000,        0.000000
        1.703000,       -0.204522,       -0.285279,        0.000000,        0.000000,        0.000000,        0.000000
        1.706000,       -0.205376,       -0.283809,        0.000000,        0.000000,        0.000000,        0.000000
        1.709000,       -0.206226,       -0.282341,        0.000000,        0.000000,        0.000000,        0.000000
        1.712000,       -0.207072,       -0.280875,        0.000000,        0.000000,        0.000000,        0.000000
        1.715000,       -0.207913,       -0.279411,        0.000000,        0.000000,        0.000000,        0.000000
        1.718000,       -0.208750,       -0.277949,        0.000000,        0.000000,        0.000000,        0.000000
        1.721000,       -0.209582,       -0.276489,        0.000000,        0.000000,        0.000000,        0.000000
        1.724000,       -0.210410,       -0.275031,        0.000000,        0.000000,        0.000000,        0.000000
        1.727000,       -0.211234,       -0.273574,        0.000000,        0.000000,        0.000000,        0.000000
        1.730000,       -0.212053,       -0.272119,        0.000000,        0.000000,        0.000000,        0.000000
        1.733000,       -0.212868,       -0.270667,        0.000000,        0.000000,        0.000000,        0.000000
        1.736000,       -0.213679,       -0.269216,        0.000000,        0.000000,        0.000000,        0.000000
        1.739000,       -0.214485,       -0.267767,        0.000000,        0.000000,        0.000000,        0.000000
        1.742000,       -0.215287,       -0.266320,        0.000000,        0.000000,        0.000000,        0.000000
        1.745000,       -0.216084,       -0.264875,        0.000000,        0.000000,        0.000000,        0.000000
        1.748000,       -0.216877,       -0.263432,        0.000000,        0.000000,        0.000000,        0.000000
        1.751000,       -0.217666,       -0.261991,        0.000000,        0.000000,        0.000000,        0.000000
        1.754000,       -0.218451,       -0.260552,        0.000000,        0.000000,        0.000000,        0.000000
        1.757000,       -0.219231,       -0.259115,        0.000000,        0.000000,        0.000000,        0.000000
        1.760000,       -0.220007,       -0.257680,        0.000000,        0.000000,        0.000000,        0.000000
        1.763000,       -0.220778,       -0.256247,        0.000000,        0.000000,        0.000000,        0.000000
        1.766000,       -0.221546,       -0.254815,        0.000000,        0.000000,        0.000000,        0.000000
        1.769000,       -0.222309,       -0.253386,        0.000000,        0.000000,        0.000000,        0.000000
        1.772000,       -0.223067,       -0.251959,        0.000000,        0.000000,        0.000000,        0.000000
        1.775000,       -0.223822,       -0.250534,        0.000000,        0.000000,        0.000000,        0.000000
        1.778000,       -0.224572,       -0.249111,        0.000000,        0.000000,        0.000000,        0.000000
        1.781000,       -0.225318,       -0.247690,        0.000000,        0.000000,        0.000000,        0.000000
        1.784000,       -0.226060,       -0.246271,        0.000000,        0.000000,        0.000000,        0.000000
        1.787000,       -0.226797,       -0.244853,        0.000000,        0.000000,        0.000000,        0.000000
        1.790000,       -0.227530,       -0.243438,        0.000000,        0.000000,        0.000000,        0.000000
        1.793000,       -0.228259,       -0.242026,        0.000000,        0.000000,        0.000000,        0.000000
        1.796000,       -0.228984,       -0.240615,        0.000000,        0.000000,        0.000000,        0.000000
        1.799000,       -0.229704,       -0.239206,        0.000000,        0.000000,        0.000000,        0.000000
        1.802000,       -0.230420,       -0.237799,        0.000000,        0.000000,        0.000000,        0.000000
        1.805000,       -0.231132,       -0.236394,        0.000000,        0.000000,        0.000000,        0.000000
        1.808000,       -0.231840,       -0.234992,        0.000000,        0.000000,        0.000000,        0.000000
        1.811000,       -0.232544,       -0.233591,        0.000000,        0.000000,        0.000000,        0.000000
        1.814000,       -0.233243,       -0.232193,        0.000000,        0.000000,        0.000000,        0.000000
        1.817000,       -0.233938,       -0.230797,        0.000000,        0.000000,        0.000000,        0.000000
        1.820000,       -0.234629,       -0.229402,        0.000000,        0.000000,        0.000000,        0.000000
        1.823000,       -0.235316,       -0.228010,        0.000000,        0.000000,        0.000000,        0.000000
        1.826000,       -0.235999,       -0.226620,        0.000000,        0.000000,        0.000000,        0.000000
        1.829000,       -0.236677,       -0.225232,        0.000000,        0.000000,        0.000000,        0.000000
        1.832000,       -0.237352,       -0.223847,        0.000000,        0.000000,        0.000000,        0.000000
        1.835000,       -0.238022,       -0.222463,        0.000000,        0.000000,        0.000000,        0.000000
        1.838000,       -0.238688,       -0.221082,        0.000000,        0.000000,        0.000000,        0.000000
        1.841000,       -0.239350,       -0.219703,        0.000000,        0.000000,        0.000000,        0.000000
        1.844000,       -0.240007,       -0.218325,        0.000000,        0.000000,        0.000000,        0.000000
        1.847000,       -0.240661,       -0.216951,        0.000000,        0.000000,        0.000000,        0.000000
        1.850000,       -0.241310,       -0.215578,        0.000000,        0.000000,        0.000000,        0.000000
        1.853000,       -0.241956,       -0.214207,        0.000000,        0.000000,        0.000000,        0.000000
        1.856000,       -0.242597,       -0.212839,        0.000000,        0.000000,        0.000000,        0.000000
        1.859000,       -0.243234,       -0.211473,        0.000000,        0.000000,        0.000000,        0.000000
        1.862000,       -0.243867,       -0.210109,        0.000000,        0.000000,        0.000000,        0.000000
        1.865000,       -0.244496,       -0.208747,        0.000000,        0.000000,        0.000000,        0.000000
        1.868000,       -0.245121,       -0.207387,        0.000000,        0.000000,        0.000000,        0.000000
        1.871000,       -0.245742,       -0.206030,        0.000000,        0.000000,        0.000000,        0.000000
        1.874000,       -0.246359,       -0.204675,        0.000000,        0.000000,        0.000000,        0.000000
        1.877000,       -0.246971,       -0.203322,        0.000000,        0.000000,        0.000000,        0.000000
        1.880000,       -0.247580,       -0.201971,        0.000000,        0.000000,        0.000000,        0.000000
        1.883000,       -0.248184,       -0.200622,        0.000000,        0.000000,        0.000000,        0.000000
        1.886000,       -0.248785,       -0.199276,        0.000000,        0.000000,        0.000000,        0.000000
        1.889000,       -0.249381,       -0.197932,        0.000000,        0.000000,        0.000000,        0.000000
        1.892000,       -0.249974,       -0.196590,        0.000000,        0.000000,        0.000000,        0.000000
        1.895000,       -0.250562,       -0.195251,        0.000000,        0.000000,        0.000000,        0.000000
        1.898000,       -0.251147,       -0.193913,        0.000000,        0.000000,        0.000000,        0.000000
        1.901000,       -0.251727,       -0.192578,        0.000000,        0.000000,        0.000000,        0.000000
        1.904000,       -0.252304,       -0.191246,        0.000000,        0.000000,        0.000000,        0.000000
        1.907000,       -0.252876,       -0.189915,        0.000000,        0.000000,        0.000000,        0.000000
        1.910000,       -0.253444,       -0.188587,        0.000000,        0.000000,        0.000000,        0.000000
        1.913000,       -0.254009,       -0.187261,        0.000000,        0.000000,        0.000000,        0.000000
        1.916000,       -0.254569,       -0.185938,        0.000000,        0.000000,        0.000000,        0.000000
        1.919000,       -0.255126,       -0.184616,        0.000000,        0.000000,        0.000000,        0.000000
        1.922000,       -0.255678,       -0.183297,        0.000000,        0.000000,        0.000000,        0.000000
        1.925000,       -0.256227,       -0.181980,        0.000000,        0.000000,        0.000000,        0.000000
        1.928000,       -0.256771,       -0.180666,        0.000000,        0.000000,        0.000000,        0.000000
        1.931000,       -0.257312,       -0.179354,        0.000000,        0.000000,        0.000000,        0.000000
