        1.934000,       -0.257427,       -0.178294,        0.000000,        0.000000,        0.000000,        0.000000
        1.937000,       -0.257960,       -0.176987,        0.000000,        0.000000,        0.000000,        0.000000
        1.940000,       -0.258489,       -0.175683,        0.000000,        0.000000,        0.000000,        0.000000
        1.943000,       -0.259014,       -0.174381,        0.000000,        0.000000,        0.000000,        0.000000
        1.946000,       -0.259535,       -0.173082,        0.000000,        0.000000,        0.000000,        0.000000
        1.949000,       -0.260052,       -0.171785,        0.000000,        0.000000,        0.000000,        0.000000
        1.952000,       -0.260566,       -0.170490,        0.000000,        0.000000,        0.000000,        0.000000
        1.955000,       -0.261075,       -0.169197,        0.000000,        0.000000,        0.000000,        0.000000
        1.958000,       -0.261581,       -0.167907,        0.000000,        0.000000,        0.000000,        0.000000
        1.961000,       -0.262083,       -0.166619,        0.000000,        0.000000,        0.000000,        0.000000
        1.964000,       -0.262581,       -0.165334,        0.000000,        0.000000,        0.000000,        0.000000
        1.967000,       -0.263075,       -0.164051,        0.000000,        0.000000,        0.000000,        0.000000
        1.970000,       -0.263565,       -0.162770,        0.000000,        0.000000,        0.000000,        0.000000
        1.973000,       -0.264051,       -0.161492,        0.000000,        0.000000,        0.000000,        0.000000
        1.976000,       -0.264534,       -0.160216,        0.000000,        0.000000,        0.000000,        0.000000
        1.979000,       -0.265013,       -0.158942,        0.000000,        0.000000,        0.000000,        0.000000
        1.982000,       -0.265488,       -0.157671,        0.000000,        0.000000,        0.000000,        0.000000
        1.985000,       -0.265959,       -0.156403,        0.000000,        0.000000,        0.000000,        0.000000
        1.988000,       -0.266426,       -0.155136,        0.000000,        0.000000,        0.000000,        0.000000
        1.991000,       -0.266890,       -0.153872,        0.000000,        0.000000,        0.000000,        0.000000
        1.994000,       -0.267349,       -0.152611,        0.000000,        0.000000,        0.000000,        0.000000
        1.997000,       -0.267805,       -0.151352,        0.000000,        0.000000,        0.000000,        0.000000
        2.000000,       -0.268257,       -0.150095,        0.000000,        0.000000,        0.000000,        0.000000
        2.003000,       -0.268706,       -0.148841,        0.000000,        0.000000,        0.000000,        0.000000
        2.006000,       -0.269151,       -0.147589,        0.000000,        0.000000,        0.000000,        0.000000
        2.009000,       -0.269591,       -0.146339,        0.000000,        0.000000,        0.000000,        0.000000
        2.012000,       -0.270029,       -0.145092,        0.000000,        0.000000,        0.000000,        0.000000
        2.015000,       -0.270462,       -0.143848,        0.000000,        0.000000,        0.000000,        0.000000
        2.018000,       -0.270892,       -0.142605,        0.000000,        0.000000,        0.000000,        0.000000
        2.021000,       -0.271318,       -0.141366,        0.000000,        0.000000,        0.000000,        0.000000
        2.024000,       -0.271740,       -0.140129,        0.000000,        0.000000,        0.000000,        0.000000
        2.027000,       -0.272158,       -0.138894,        0.000000,        0.000000,        0.000000,        0.000000
        2.030000,       -0.272573,       -0.137661,        0.000000,        0.000000,        0.000000,        0.000000
        2.033000,       -0.272984,       -0.136432,        0.000000,        0.000000,        0.000000,        0.000000
        2.036000,       -0.273392,       -0.135204,        0.000000,        0.000000,        0.000000,        0.000000
        2.039000,       -0.273796,       -0.133979,        0.000000,        0.000000,        0.000000,        0.000000
        2.042000,       -0.274196,       -0.132757,        0.000000,        0.000000,        0.000000,        0.000000
        2.045000,       -0.274592,       -0.131537,        0.000000,        0.000000,        0.000000,        0.000000
        2.048000,       -0.274985,       -0.130319,        0.000000,        0.000000,        0.000000,        0.000000
        2.051000,       -0.275374,       -0.129104,        0.000000,        0.000000,        0.000000,        0.000000
        2.054000,       -0.275760,       -0.127891,        0.000000,        0.000000,        0.000000,        0.000000
        2.057000,       -0.276141,       -0.126681,        0.000000,        0.000000,        0.000000,        0.000000
        2.060000,       -0.276520,       -0.125474,        0.000000,        0.000000,        0.000000,        0.000000
        2.063000,       -0.276894,       -0.124269,        0.000000,        0.000000,        0.000000,        0.000000
        2.066000,       -0.277265,       -0.123066,        0.000000,        0.000000,        0.000000,        0.000000
        2.069000,       -0.277633,       -0.121866,        0.000000,        0.000000,        0.000000,        0.000000
        2.072000,       -0.277996,       -0.120668,        0.000000,        0.000000,        0.000000,        0.000000
        2.075000,       -0.278357,       -0.119473,        0.000000,        0.000000,        0.000000,        0.000000
        2.078000,       -0.278713,       -0.118281,        0.000000,        0.000000,        0.000000,        0.000000
        2.081000,       -0.279066,       -0.117091,        0.000000,        0.000000,        0.000000,        0.000000
        2.084000,       -0.279416,       -0.115903,        0.000000,        0.000000,        0.000000,        0.000000
        2.087000,       -0.279762,       -0.114718,        0.000000,        0.000000,        0.000000,        0.000000
        2.090000,       -0.280104,       -0.113535,        0.000000,        0.000000,        0.000000,        0.000000
        2.093000,       -0.280443,       -0.112355,        0.000000,        0.000000,        0.000000,        0.000000
        2.096000,       -0.280778,       -0.111178,        0.000000,        0.000000,        0.000000,        0.000000
        2.099000,       -0.281110,       -0.110003,        0.000000,        0.000000,        0.000000,        0.000000
        2.102000,       -0.281438,       -0.108831,        0.000000,        0.000000,        0.000000,        0.000000
        2.105000,       -0.281763,       -0.107661,        0.000000,        0.000000,        0.000000,        0.000000
        2.108000,       -0.282084,       -0.106493,        0.000000,        0.000000,        0.000000,        0.000000
        2.111000,       -0.282402,       -0.105329,        0.000000,        0.000000,        0.000000,        0.000000
        2.114000,       -0.282716,       -0.104166,        0.000000,        0.000000,        0.000000,        0.000000
        2.117000,       -0.283027,       -0.103007,        0.000000,        0.000000,        0.000000,        0.000000
        2.120000,       -0.283334,       -0.101850,        0.000000,        0.000000,        0.000000,        0.000000
        2.123000,       -0.283638,       -0.100695,        0.000000,        0.000000,        0.000000,        0.000000
        2.126000,       -0.283938,       -0.099543,        0.000000,        0.000000,        0.000000,        0.000000
        2.129000,       -0.284235,       -0.098394,        0.000000,        0.000000,        0.000000,        0.000000
        2.132000,       -0.284529,       -0.097247,        0.000000,        0.000000,        0.000000,        0.000000
        2.135000,       -0.284819,       -0.096102,        0.000000,        0.000000,        0.000000,        0.000000
        2.138000,       -0.285105,       -0.094961,        0.000000,        0.000000,        0.000000,        0.000000
        2.141000,       -0.285389,       -0.093821,        0.000000,        0.000000,        0.000000,        0.000000
        2.144000,       -0.285668,       -0.092685,        0.000000,        0.000000,        0.000000,        0.000000
        2.147000,       -0.285945,       -0.091551,        0.000000,        0.000000,        0.000000,        0.000000
        2.150000,       -0.286218,       -0.090419,        0.000000,        0.000000,        0.000000,        0.000000
        2.153000,       -0.286487,       -0.089290,        0.000000,        0.000000,        0.000000,        0.000000
        2.156000,       -0.286753,       -0.088164,        0.000000,        0.000000,        0.000000,        0.000000
        2.159000,       -0.287016,       -0.087040,        0.000000,        0.000000,        0.000000,        0.000000
        2.162000,       -0.287276,       -0.085919,        0.000000,        0.000000,        0.000000,        0.000000
        2.165000,       -0.287532,       -0.084801,        0.000000,        0.000000,        0.000000,        0.000000
        2.168000,       -0.287784,       -0.083685,        0.000000,        0.000000,        0.000000,        0.000000
        2.171000,       -0.288034,       -0.082571,        0.000000,        0.000000,        0.000000,        0.000000
        2.174000,       -0.288280,       -0.081460,        0.000000,        0.000000,        0.000000,        0.000000
        2.177000,       -0.288523,       -0.080352,        0.000000,        0.000000,        0.000000,        0.000000
        2.180000,       -0.288762,       -0.079247,        0.000000,        0.000000,        0.000000,        0.000000
        2.183000,       -0.288998,       -0.078144,        0.000000,        0.000000,        0.000000,        0.000000
        2.186000,       -0.289231,       -0.077043,        0.000000,        0.000000,        0.000000,        0.000000
        2.189000,       -0.289460,       -0.075946,        0.000000,        0.000000,        0.000000,        0.000000
        2.192000,       -0.289687,       -0.074851,        0.000000,        0.000000,        0.000000,        0.000000
        2.195000,       -0.289909,       -0.073758,        0.000000,        0.000000,        0.000000,        0.000000
        2.198000,       -0.290129,       -0.072668,        0.000000,        0.000000,        0.000000,        0.000000
        2.201000,       -0.290345,       -0.071581,        0.000000,        0.000000,        0.000000,        0.000000
        2.204000,       -0.290559,       -0.070496,        0.000000,        0.000000,        0.000000,        0.000000
        2.207000,       -0.290768,       -0.069414,        0.000000,        0.000000,        0.000000,        0.000000
        2.210000,       -0.290975,       -0.068335,        0.000000,        0.000000,        0.000000,        0.000000
        2.213000,       -0.291178,       -0.067258,        0.000000,        0.000000,        0.000000,        0.000000
        2.216000,       -0.291379,       -0.066184,        0.000000,        0.000000,        0.000000,        0.000000
        2.219000,       -0.291576,       -0.065112,        0.000000,        0.000000,        0.000000,        0.000000
        2.222000,       -0.291769,       -0.064043,        0.000000,        0.000000,        0.000000,        0.000000
        2.225000,       -0.291960,       -0.062977,        0.000000,        0.000000,        0.000000,        0.000000
        2.228000,       -0.292147,       -0.061913,        0.000000,        0.000000,        0.000000,        0.000000
        2.231000,       -0.292331,       -0.060852,        0.000000,        0.000000,        0.000000,        0.000000
        2.234000,       -0.292512,       -0.059794,        0.000000,        0.000000,        0.000000,        0.000000
        2.237000,       -0.292690,       -0.058738,        0.000000,        0.000000,        0.000000,        0.000000
        2.240000,       -0.292865,       -0.057685,        0.000000,        0.000000,        0.000000,        0.000000
        2.243000,       -0.293036,       -0.056634,        0.000000,        0.000000,        0.000000,        0.000000
        2.246000,       -0.293205,       -0.055586,        0.000000,        0.000000,        0.000000,        0.000000
        2.249000,       -0.293370,       -0.054541,        0.000000,        0.000000,        0.000000,        0.000000
        2.252000,       -0.293532,       -0.053499,        0.000000,        0.000000,        0.000000,        0.000000
        2.255000,       -0.293691,       -0.052459,        0.000000,        0.000000,        0.000000,        0.000000
        2.258000,       -0.293847,       -0.051421,        0.000000,        0.000000,        0.000000,        0.000000
        2.261000,       -0.293999,       -0.050387,        0.000000,        0.000000,        0.000000,        0.000000
        2.264000,       -0.294149,       -0.049355,        0.000000,        0.000000,        0.000000,        0.000000
        2.267000,       -0.294295,       -0.048325,        0.000000,        0.000000,        0.000000,        0.000000
        2.270000,       -0.294439,       -0.047299,        0.000000,        0.000000,        0.000000,        0.000000
        2.273000,       -0.294579,       -0.046275,        0.000000,        0.000000,        0.000000,        0.000000
        2.276000,       -0.294716,       -0.045253,        0.000000,        0.000000,        0.000000,        0.000000
        2.279000,       -0.294851,       -0.044235,        0.000000,        0.000000,        0.000000,        0.000000
        2.282000,       -0.294982,       -0.043219,        0.000000,        0.000000,        0.000000,        0.000000
        2.285000,       -0.295110,       -0.042205,        0.000000,        0.000000,        0.000000,        0.000000
        2.288000,       -0.295235,       -0.041194,        0.000000,        0.000000,        0.000000,        0.000000
        2.291000,       -0.295357,       -0.040186,        0.000000,        0.000000,        0.000000,        0.000000
        2.294000,       -0.295476,       -0.039181,        0.000000,        0.000000,        0.000000,        0.000000
        2.297000,       -0.295592,       -0.038178,        0.000000,        0.000000,        0.000000,        0.000000
        2.300000,       -0.295705,       -0.037178,        0.000000,        0.000000,        0.000000,        0.000000
        2.303000,       -0.295815,       -0.036181,        0.000000,        0.000000,        0.000000,        0.000000
        2.306000,       -0.295922,       -0.035186,        0.000000,        0.000000,        0.000000,        0.000000
        2.309000,       -0.296026,       -0.034194,        0.000000,        0.000000,        0.000000,        0.000000
        2.312000,       -0.296128,       -0.033204,        0.000000,        0.000000,        0.000000,        0.000000
        2.315000,       -0.296226,       -0.032218,        0.000000,        0.000000,        0.000000,        0.000000
        2.318000,       -0.296321,       -0.031233,        0.000000,        0.000000,        0.000000,        0.000000
        2.321000,       -0.296413,       -0.030252,        0.000000,        0.000000,        0.000000,        0.000000
        2.324000,       -0.296502,       -0.029273,        0.000000,        0.000000,        0.000000,        0.000000
        2.327000,       -0.296589,       -0.028297,        0.000000,        0.000000,        0.000000,        0.000000
        2.330000,       -0.296672,       -0.027324,        0.000000,        0.000000,        0.000000,        0.000000
        2.333000,       -0.296753,       -0.026353,        0.000000,        0.000000,        0.000000,        0.000000
        2.336000,       -0.296830,       -0.025385,        0.000000,        0.000000,        0.000000,        0.000000
        2.339000,       -0.296905,       -0.024420,        0.000000,        0.000000,        0.000000,        0.000000
        2.342000,       -0.296977,       -0.023457,        0.000000,        0.000000,        0.000000,        0.000000
        2.345000,       -0.297046,       -0.022497,        0.000000,        0.000000,        0.000000,        0.000000
        2.348000,       -0.297112,       -0.021540,        0.000000,        0.000000,        0.000000,        0.000000
        2.351000,       -0.297175,       -0.020585,        0.000000,        0.000000,        0.000000,        0.000000
        2.354000,       -0.297235,       -0.019633,        0.000000,        0.000000,        0.000000,        0.000000
        2.357000,       -0.297293,       -0.018684,        0.000000,        0.000000,        0.000000,        0.000000
        2.360000,       -0.297347,       -0.017737,        0.000000,        0.000000,        0.000000,        0.000000
        2.363000,       -0.297399,       -0.016793,        0.000000,        0.000000,        0.000000,        0.000000
        2.366000,       -0.297448,       -0.015852,        0.000000,        0.000000,        0.000000,        0.000000
        2.369000,       -0.297494,       -0.014913,        0.000000,        0.000000,        0.000000,        0.000000
        2.372000,       -0.297538,       -0.013977,        0.000000,        0.000000,        0.000000,        0.000000
        2.375000,       -0.297578,       -0.013044,        0.000000,        0.000000,        0.000000,        0.000000
        2.378000,       -0.297616,       -0.012113,        0.000000,        0.000000,        0.000000,        0.000000
        2.381000,       -0.297651,       -0.011185,        0.000000,        0.000000,        0.000000,        0.000000
        2.384000,       -0.297683,       -0.010260,        0.000000,        0.000000,        0.000000,        0.000000
        2.387000,       -0.297712,       -0.009338,        0.000000,        0.000000,        0.000000,        0.000000
        2.390000,       -0.297739,       -0.008418,        0.000000,        0.000000,        0.000000,        0.000000
        2.393000,       -0.297763,       -0.007501,        0.000000,        0.000000,        0.000000,        0.000000
        2.396000,       -0.297784,       -0.006586,        0.000000,        0.000000,        0.000000,        0.000000
        2.399000,       -0.297802,       -0.005674,        0.000000,        0.000000,        0.000000,        0.000000
        2.402000,       -0.297818,       -0.004765,        0.000000,        0.000000,        0.000000,        0.000000
        2.405000,       -0.297831,       -0.003859,        0.000000,        0.000000,        0.000000,        0.000000
        2.408000,       -0.297841,       -0.002955,        0.000000,        0.000000,        0.000000,        0.000000
        2.411000,       -0.297849,       -0.002054,        0.000000,        0.000000,        0.000000,        0.000000
        2.414000,       -0.297854,       -0.001156,        0.000000,        0.000000,        0.000000,        0.000000
        2.417000,       -0.297856,       -0.000260,        0.000000,        0.000000,        0.000000,        0.000000
        2.420000,       -0.297855,        0.000633,        0.000000,        0.000000,        0.000000,        0.000000
        2.423000,       -0.297852,        0.001523,        0.000000,        0.000000,        0.000000,        0.000000
        2.426000,       -0.297846,        0.002411,        0.000000,        0.000000,        0.000000,        0.000000
        2.429000,       -0.297837,        0.003296,        0.000000,        0.000000,        0.000000,        0.000000
        2.432000,       -0.297826,        0.004178,        0.000000,        0.000000,        0.000000,        0.000000
        2.435000,       -0.297812,        0.005058,        0.000000,        0.000000,        0.000000,        0.000000
        2.438000,       -0.297796,        0.005935,        0.000000,        0.000000,        0.000000,        0.000000
        2.441000,       -0.297777,        0.006809,        0.000000,        0.000000,        0.000000,        0.000000
        2.444000,       -0.297755,        0.007680,        0.000000,        0.000000,        0.000000,        0.000000
        2.447000,       -0.297731,        0.008549,        0.000000,        0.000000,        0.000000,        0.000000
        2.450000,       -0.297704,        0.009415,        0.000000,        0.000000,        0.000000,        0.000000
        2.453000,       -0.297674,        0.010279,        0.000000,        0.000000,        0.000000,        0.000000
        2.456000,       -0.297642,        0.011140,        0.000000,        0.000000,        0.000000,        0.000000
        2.459000,       -0.297607,        0.011998,        0.000000,        0.000000,        0.000000,        0.000000
        2.462000,       -0.297570,        0.012853,        0.000000,        0.000000,        0.000000,        0.000000
        2.465000,       -0.297530,        0.013706,        0.000000,        0.000000,        0.000000,        0.000000
        2.468000,       -0.297488,        0.014556,        0.000000,        0.000000,        0.000000,        0.000000
        2.471000,       -0.297443,        0.015404,        0.000000,        0.000000,        0.000000,        0.000000
        2.474000,       -0.297395,        0.016248,        0.000000,        0.000000,        0.000000,        0.000000
        2.477000,       -0.297345,        0.017090,        0.000000,        0.000000,        0.000000,        0.000000
        2.480000,       -0.297293,        0.017930,        0.000000,        0.000000,        0.000000,        0.000000
        2.483000,       -0.297238,        0.018767,        0.000000,        0.000000,        0.000000,        0.000000
        2.486000,       -0.297180,        0.019601,        0.000000,        0.000000,        0.000000,        0.000000
        2.489000,       -0.297120,        0.020432,        0.000000,        0.000000,        0.000000,        0.000000
        2.492000,       -0.297058,        0.021261,        0.000000,        0.000000,        0.000000,        0.000000
        2.495000,       -0.296993,        0.022087,        0.000000,        0.000000,        0.000000,        0.000000
        2.498000,       -0.296925,        0.022910,        0.000000,        0.000000,        0.000000,        0.000000
        2.501000,       -0.296855,        0.023730,        0.000000,        0.000000,        0.000000,        0.000000
        2.504000,       -0.296783,        0.024548,        0.000000,        0.000000,        0.000000,        0.000000
        2.507000,       -0.296708,        0.025364,        0.000000,        0.000000,        0.000000,        0.000000
        2.510000,       -0.296631,        0.026176,        0.000000,        0.000000,        0.000000,        0.000000
        2.513000,       -0.296551,        0.026986,        0.000000,        0.000000,        0.000000,        0.000000
        2.516000,       -0.296469,        0.027794,        0.000000,        0.000000,        0.000000,        0.000000
        2.519000,       -0.296384,        0.028598,        0.000000,        0.000000,        0.000000,        0.000000
        2.522000,       -0.296297,        0.029400,        0.000000,        0.000000,        0.000000,        0.000000
        2.525000,       -0.296208,        0.030199,        0.000000,        0.000000,        0.000000,        0.000000
        2.528000,       -0.296116,        0.030996,        0.000000,        0.000000,        0.000000,        0.000000
        2.531000,       -0.296022,        0.031790,        0.000000,        0.000000,        0.000000,        0.000000
        2.534000,       -0.295925,        0.032581,        0.000000,        0.000000,        0.000000,        0.000000
        2.537000,       -0.295826,        0.033370,        0.000000,        0.000000,        0.000000,        0.000000
        2.540000,       -0.295725,        0.034156,        0.000000,        0.000000,        0.000000,        0.000000
        2.543000,       -0.295621,        0.034939,        0.000000,        0.000000,        0.000000,        0.000000
        2.546000,       -0.295515,        0.035720,        0.000000,        0.000000,        0.000000,        0.000000
        2.549000,       -0.295407,        0.036498,        0.000000,        0.000000,        0.000000,        0.000000
        2.552000,       -0.295296,        0.037273,        0.000000,        0.000000,        0.000000,        0.000000
        2.555000,       -0.295183,        0.038045,        0.000000,        0.000000,        0.000000,        0.000000
        2.558000,       -0.295068,        0.038815,        0.000000,        0.000000,        0.000000,        0.000000
        2.561000,       -0.294950,        0.039583,        0.000000,        0.000000,        0.000000,        0.000000
        2.564000,       -0.294831,        0.040347,        0.000000,        0.000000,        0.000000,        0.000000
        2.567000,       -0.294708,        0.041109,        0.000000,        0.000000,        0.000000,        0.000000
        2.570000,       -0.294584,        0.041869,        0.000000,        0.000000,        0.000000,        0.000000
        2.573000,       -0.294457,        0.042625,        0.000000,        0.000000,        0.000000,        0.000000
        2.576000,       -0.294328,        0.043380,        0.000000,        0.000000,        0.000000,        0.000000
        2.579000,       -0.294197,        0.044131,        0.000000,        0.000000,        0.000000,        0.000000
        2.582000,       -0.294063,        0.044880,        0.000000,        0.000000,        0.000000,        0.000000
        2.585000,       -0.293928,        0.045626,        0.000000,        0.000000,        0.000000,        0.000000
        2.588000,       -0.293790,        0.046369,        0.000000,        0.000000,        0.000000,        0.000000
        2.591000,       -0.293649,        0.047110,        0.000000,        0.000000,        0.000000,        0.000000
        2.594000,       -0.293507,        0.047848,        0.000000,        0.000000,        0.000000,        0.000000
        2.597000,       -0.293362,        0.048584,        0.000000,        0.000000,        0.000000,        0.000000
        2.600000,       -0.293216,        0.049317,        0.000000,        0.000000,        0.000000,        0.000000
        2.603000,       -0.293066,        0.050047,        0.000000,        0.000000,        0.000000,        0.000000
        2.606000,       -0.292915,        0.050774,        0.000000,        0.000000,        0.000000,        0.000000
        2.609000,       -0.292762,        0.051499,        0.000000,        0.000000,        0.000000,        0.000000
        2.612000,       -0.292606,        0.052222,        0.000000,        0.000000,        0.000000,        0.000000
        2.615000,       -0.292448,        0.052941,        0.000000,        0.000000,        0.000000,        0.000000
        2.618000,       -0.292289,        0.053658,        0.000000,        0.000000,        0.000000,        0.000000
        2.621000,       -0.292127,        0.054373,        0.000000,        0.000000,        0.000000,        0.000000
        2.624000,       -0.291962,        0.055085,        0.000000,        0.000000,        0.000000,        0.000000
        2.627000,       -0.291796,        0.055794,        0.000000,        0.000000,        0.000000,        0.000000
        2.630000,       -0.291628,        0.056500,        0.000000,        0.000000,        0.000000,        0.000000
        2.633000,       -0.291457,        0.057204,        0.000000,        0.000000,        0.000000,        0.000000
        2.636000,       -0.291284,        0.057905,        0.000000,        0.000000,        0.000000,        0.000000
        2.639000,       -0.291110,        0.058604,        0.000000,        0.000000,        0.000000,        0.000000
        2.642000,       -0.290933,        0.059300,        0.000000,        0.000000,        0.000000,        0.000000
        2.645000,       -0.290754,        0.059993,        0.000000,        0.000000,        0.000000,        0.000000
        2.648000,       -0.290573,        0.060684,        0.000000,        0.000000,        0.000000,        0.000000
        2.651000,       -0.290390,        0.061372,        0.000000,        0.000000,        0.000000,        0.000000
        2.654000,       -0.290205,        0.062058,        0.000000,        0.000000,        0.000000,        0.000000
        2.657000,       -0.290017,        0.062741,        0.000000,        0.000000,        0.000000,        0.000000
        2.660000,       -0.289828,        0.063421,        0.000000,        0.000000,        0.000000,        0.000000
        2.663000,       -0.289637,        0.064099,        0.000000,        0.000000,        0.000000,        0.000000
        2.666000,       -0.289444,        0.064774,        0.000000,        0.000000,        0.000000,        0.000000
        2.669000,       -0.289248,        0.065447,        0.000000,        0.000000,        0.000000,        0.000000
        2.672000,       -0.289051,        0.066117,        0.000000,        0.000000,        0.000000,        0.000000
        2.675000,       -0.288852,        0.066784,        0.000000,        0.000000,        0.000000,        0.000000
        2.678000,       -0.288650,        0.067449,        0.000000,        0.000000,        0.000000,        0.000000
        2.681000,       -0.288447,        0.068111,        0.000000,        0.000000,        0.000000,        0.000000
        2.684000,       -0.288241,        0.068770,        0.000000,        0.000000,        0.000000,        0.000000
        2.687000,       -0.288034,        0.069427,        0.000000,        0.000000,        0.000000,        0.000000
        2.690000,       -0.287825,        0.070081,        0.000000,        0.000000,        0.000000,        0.000000
        2.693000,       -0.287614,        0.070733,        0.000000,        0.000000,        0.000000,        0.000000
        2.696000,       -0.287401,        0.071382,        0.000000,        0.000000,        0.000000,        0.000000
        2.699000,       -0.287185,        0.072029,        0.000000,        0.000000,        0.000000,        0.000000
        2.702000,       -0.286968,        0.072673,        0.000000,        0.000000,        0.000000,        0.000000
        2.705000,       -0.286749,        0.073314,        0.000000,        0.000000,        0.000000,        0.000000
        2.708000,       -0.286528,        0.073953,        0.000000,        0.000000,        0.000000,        0.000000
        2.711000,       -0.286306,        0.074589,        0.000000,        0.000000,        0.000000,        0.000000
        2.714000,       -0.286081,        0.075223,        0.000000,        0.000000,        0.000000,        0.000000
        2.717000,       -0.285854,        0.075854,        0.000000,        0.000000,        0.000000,        0.000000
        2.720000,       -0.285626,        0.076482,        0.000000,        0.000000,        0.000000,        0.000000
        2.723000,       -0.285395,        0.077108,        0.000000,        0.000000,        0.000000,        0.000000
        2.726000,       -0.285163,        0.077732,        0.000000,        0.000000,        0.000000,        0.000000
        2.729000,       -0.284929,        0.078352,        0.000000,        0.000000,        0.000000,        0.000000
        2.732000,       -0.284693,        0.078971,        0.000000,        0.000000,        0.000000,        0.000000
        2.735000,       -0.284455,        0.079586,        0.000000,        0.000000,        0.000000,        0.000000
        2.738000,       -0.284216,        0.080199,        0.000000,        0.000000,        0.000000,        0.000000
        2.741000,       -0.283974,        0.080810,        0.000000,        0.000000,        0.000000,        0.000000
        2.744000,       -0.283731,        0.081418,        0.000000,        0.000000,        0.000000,        0.000000
        2.747000,       -0.283486,        0.082023,        0.000000,        0.000000,        0.000000,        0.000000
        2.750000,       -0.283239,        0.082626,        0.000000,        0.000000,        0.000000,        0.000000
        2.753000,       -0.282990,        0.083226,        0.000000,        0.000000,        0.000000,        0.000000
        2.756000,       -0.282739,        0.083824,        0.000000,        0.000000,        0.000000,        0.000000
        2.759000,       -0.282487,        0.084419,        0.000000,        0.000000,        0.000000,        0.000000
        2.762000,       -0.282233,        0.085012,        0.000000,        0.000000,        0.000000,        0.000000
        2.765000,       -0.281977,        0.085602,        0.000000,        0.000000,        0.000000,        0.000000
        2.768000,       -0.281719,        0.086190,        0.000000,        0.000000,        0.000000,        0.000000
        2.771000,       -0.281460,        0.086775,        0.000000,        0.000000,        0.000000,        0.000000
        2.774000,       -0.281198,        0.087357,        0.000000,        0.000000,        0.000000,        0.000000
        2.777000,       -0.280935,        0.087937,        0.000000,        0.000000,        0.000000,        0.000000
        2.780000,       -0.280671,        0.088515,        0.000000,        0.000000,        0.000000,        0.000000
        2.783000,       -0.280404,        0.089090,        0.000000,        0.000000,        0.000000,        0.000000
        2.786000,       -0.280136,        0.089662,        0.000000,        0.000000,        0.000000,        0.000000
        2.789000,       -0.279866,        0.090232,        0.000000,        0.000000,        0.000000,        0.000000
        2.792000,       -0.279595,        0.090799,        0.000000,        0.000000,        0.000000,        0.000000
        2.795000,       -0.279322,        0.091364,        0.000000,        0.000000,        0.000000,        0.000000
        2.798000,       -0.279047,        0.091927,        0.000000,        0.000000,        0.000000,        0.000000
        2.801000,       -0.278770,        0.092487,        0.000000,        0.000000,        0.000000,        0.000000
        2.804000,       -0.278492,        0.093044,        0.000000,        0.000000,        0.000000,        0.000000
        2.807000,       -0.278212,        0.093599,        0.000000,        0.000000,        0.000000,        0.000000
        2.810000,       -0.277930,        0.094151,        0.000000,        0.000000,        0.000000,        0.000000
        2.813000,       -0.277647,        0.094701,        0.000000,        0.000000,        0.000000,        0.000000
        2.816000,       -0.277362,        0.095248,        0.000000,        0.000000,        0.000000,        0.000000
        2.819000,       -0.277075,        0.095793,        0.000000,        0.000000,        0.000000,        0.000000
        2.822000,       -0.276787,        0.096335,        0.000000,        0.000000,        0.000000,        0.000000
        2.825000,       -0.276497,        0.096875,        0.000000,        0.000000,        0.000000,        0.000000
        2.828000,       -0.276206,        0.097412,        0.000000,        0.000000,        0.000000,        0.000000
        2.831000,       -0.275913,        0.097947,        0.000000,        0.000000,        0.000000,        0.000000
        2.834000,       -0.275618,        0.098480,        0.000000,        0.000000,        0.000000,        0.000000
        2.837000,       -0.275322,        0.099009,        0.000000,        0.000000,        0.000000,        0.000000
        2.840000,       -0.275024,        0.099537,        0.000000,        0.000000,        0.000000,        0.000000
        2.843000,       -0.274725,        0.100062,        0.000000,        0.000000,        0.000000,        0.000000
        2.846000,       -0.274424,        0.100584,        0.000000,        0.000000,        0.000000,        0.000000
        2.849000,       -0.274121,        0.101104,        0.000000,        0.000000,        0.000000,        0.000000
        2.852000,       -0.273817,        0.101622,        0.000000,        0.000000,        0.000000,        0.000000
        2.855000,       -0.273512,        0.102137,        0.000000,        0.000000,        0.000000,        0.000000
        2.858000,       -0.273204,        0.102649,        0.000000,        0.000000,        0.000000,        0.000000
        2.861000,       -0.272896,        0.103159,        0.000000,        0.000000,        0.000000,        0.000000
        2.864000,       -0.272586,        0.103667,        0.000000,        0.000000,        0.000000,        0.000000
        2.867000,       -0.272274,        0.104172,        0.000000,        0.000000,        0.000000,        0.000000
        2.870000,       -0.271960,        0.104675,        0.000000,        0.000000,        0.000000,        0.000000
        2.873000,       -0.271646,        0.105175,        0.000000,        0.000000,        0.000000,        0.000000
        2.876000,       -0.271329,        0.105673,        0.000000,        0.000000,        0.000000,        0.000000
        2.879000,       -0.271012,        0.106169,        0.000000,        0.000000,        0.000000,        0.000000
        2.882000,       -0.270692,        0.106662,        0.000000,        0.000000,        0.000000,        0.000000
        2.885000,       -0.270372,        0.107152,        0.000000,        0.000000,        0.000000,        0.000000
        2.888000,       -0.270050,        0.107640,        0.000000,        0.000000,        0.000000,        0.000000
        2.891000,       -0.269726,        0.108126,        0.000000,        0.000000,        0.000000,        0.000000
        2.894000,       -0.269401,        0.108609,        0.000000,        0.000000,        0.000000,        0.000000
