        0.333000,        0.600241,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.334000,        0.600601,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,        0.600962,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.336000,        0.601323,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.337000,        0.601685,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.338000,        0.602048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.339000,        0.602410,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,        0.602773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.341000,        0.603137,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.342000,        0.603501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.343000,        0.603865,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.344000,        0.604230,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,        0.604595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.346000,        0.604961,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.347000,        0.605327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.348000,        0.605694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.349000,        0.606061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.606429,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.351000,        0.606797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.352000,        0.607165,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.353000,        0.607534,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.354000,        0.607903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,        0.608273,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.356000,        0.608643,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,        0.609014,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.358000,        0.609385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.359000,        0.609757,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.610129,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.361000,        0.610501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.362000,        0.610874,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.363000,        0.611248,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.364000,        0.611621,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,        0.611996,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.366000,        0.612370,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.367000,        0.612746,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.368000,        0.613121,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.369000,        0.613497,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,        0.613874,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.371000,        0.614251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.372000,        0.614629,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.373000,        0.615007,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.374000,        0.615385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,        0.615764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.376000,        0.616144,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.377000,        0.616523,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.378000,        0.616904,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.379000,        0.617285,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,        0.617666,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.381000,        0.618048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.382000,        0.618430,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.383000,        0.618812,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.384000,        0.619196,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,        0.619579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.386000,        0.619963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.387000,        0.620348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.388000,        0.620733,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.389000,        0.621119,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.621505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.391000,        0.621891,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.392000,        0.622278,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.393000,        0.622666,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.394000,        0.623054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,        0.623442,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.396000,        0.623831,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.397000,        0.624220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.398000,        0.624610,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,        0.625001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,        0.625391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.401000,        0.625783,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.402000,        0.626175,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.403000,        0.626567,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.404000,        0.626960,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,        0.627353,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.406000,        0.627747,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.407000,        0.628141,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.408000,        0.628536,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.409000,        0.628931,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,        0.629327,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.411000,        0.629724,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.412000,        0.630120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.413000,        0.630518,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.414000,        0.630915,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,        0.631314,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.416000,        0.631713,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.417000,        0.632112,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.418000,        0.632512,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.419000,        0.632912,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.633313,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.421000,        0.633714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.422000,        0.634116,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.423000,        0.634518,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.424000,        0.634921,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,        0.635325,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.426000,        0.635729,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.427000,        0.636133,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.428000,        0.636538,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.429000,        0.636943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,        0.637349,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.431000,        0.637756,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.432000,        0.638163,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.433000,        0.638570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.434000,        0.638978,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,        0.639387,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.436000,        0.639796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.437000,        0.640205,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.438000,        0.640616,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.439000,        0.641026,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,        0.641437,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,        0.641849,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.442000,        0.642261,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.443000,        0.642674,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.444000,        0.643087,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,        0.643501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.446000,        0.643916,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.447000,        0.644331,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.448000,        0.644746,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.449000,        0.645162,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.645578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.451000,        0.645995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.452000,        0.646413,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.453000,        0.646831,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.454000,        0.647250,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,        0.647669,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.456000,        0.648089,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.457000,        0.648509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.458000,        0.648930,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.459000,        0.649351,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,        0.649773,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.461000,        0.650196,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.462000,        0.650619,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.463000,        0.651042,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.464000,        0.651466,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,        0.651891,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.466000,        0.652316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.467000,        0.652742,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.468000,        0.653169,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.469000,        0.653595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,        0.654023,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.471000,        0.654451,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.472000,        0.654879,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.473000,        0.655309,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.474000,        0.655738,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,        0.656169,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.476000,        0.656599,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.477000,        0.657031,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.478000,        0.657463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.479000,        0.657895,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.658328,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.481000,        0.658762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.482000,        0.659196,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,        0.659631,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.484000,        0.660067,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,        0.660503,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.486000,        0.660939,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.487000,        0.661376,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.488000,        0.661814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.489000,        0.662252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.662691,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.491000,        0.663131,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.492000,        0.663571,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.493000,        0.664011,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.494000,        0.664452,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,        0.664894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.496000,        0.665337,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.497000,        0.665780,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.498000,        0.666223,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.499000,        0.666667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,        0.667112,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.501000,        0.667557,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.502000,        0.668003,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.503000,        0.668450,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.504000,        0.668897,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,        0.669345,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.506000,        0.669793,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.507000,        0.670242,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.508000,        0.670691,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.509000,        0.671142,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.671592,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.511000,        0.672044,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.512000,        0.672496,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.513000,        0.672948,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.514000,        0.673401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,        0.673855,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.516000,        0.674310,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.517000,        0.674765,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.518000,        0.675220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.519000,        0.675676,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,        0.676133,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.521000,        0.676591,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.522000,        0.677049,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.523000,        0.677507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.524000,        0.677967,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.678427,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.526000,        0.678887,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.527000,        0.679349,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.528000,        0.679810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.529000,        0.680273,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,        0.680736,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.531000,        0.681200,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.532000,        0.681664,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.533000,        0.682129,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.534000,        0.682595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,        0.683061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.536000,        0.683528,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.537000,        0.683995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.538000,        0.684463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.539000,        0.684932,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.685402,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.541000,        0.685872,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.542000,        0.686343,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.543000,        0.686814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.544000,        0.687286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,        0.687759,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.546000,        0.688232,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.547000,        0.688706,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.548000,        0.689181,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.549000,        0.689656,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,        0.690132,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.551000,        0.690608,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.552000,        0.691086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.553000,        0.691564,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.554000,        0.692042,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,        0.692521,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.556000,        0.693001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.557000,        0.693482,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.558000,        0.693963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.559000,        0.694445,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.694928,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.561000,        0.695411,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.562000,        0.695895,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.563000,        0.696380,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.564000,        0.696865,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,        0.697351,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.566000,        0.697837,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,        0.698325,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.568000,        0.698813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.569000,        0.699301,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.699791,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.571000,        0.700281,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.572000,        0.700772,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.573000,        0.701263,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.574000,        0.701755,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,        0.702248,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.576000,        0.702741,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.577000,        0.703236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.578000,        0.703731,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.579000,        0.704226,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,        0.704722,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.581000,        0.705219,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.582000,        0.705717,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.583000,        0.706215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.584000,        0.706715,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,        0.707214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.586000,        0.707715,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.587000,        0.708216,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.588000,        0.708718,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.589000,        0.709221,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,        0.709724,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.591000,        0.710228,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.592000,        0.710733,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.593000,        0.711238,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.594000,        0.711745,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.712251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.596000,        0.712759,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.597000,        0.713268,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.598000,        0.713777,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.599000,        0.714286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.714797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.601000,        0.715308,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.602000,        0.715820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.603000,        0.716333,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.604000,        0.716847,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,        0.717361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.606000,        0.717876,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.607000,        0.718392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.608000,        0.718908,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,        0.719425,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,        0.719943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.611000,        0.720462,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.612000,        0.720981,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.613000,        0.721502,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.614000,        0.722022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,        0.722544,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.616000,        0.723067,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.617000,        0.723590,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.618000,        0.724114,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.619000,        0.724638,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,        0.725164,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.621000,        0.725690,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.622000,        0.726217,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,        0.726745,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.624000,        0.727274,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,        0.727803,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.626000,        0.728333,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.627000,        0.728864,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.628000,        0.729395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.629000,        0.729928,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.730461,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.631000,        0.730995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.632000,        0.731530,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.633000,        0.732065,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.634000,        0.732602,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,        0.733139,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.636000,        0.733677,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,        0.734215,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.638000,        0.734755,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.639000,        0.735295,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,        0.735836,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.641000,        0.736378,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.642000,        0.736920,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.643000,        0.737464,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.644000,        0.738008,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,        0.738553,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.646000,        0.739099,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.647000,        0.739646,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.648000,        0.740193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.649000,        0.740742,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,        0.741291,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.651000,        0.741841,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.742391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,        0.742943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.743495,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,        0.744048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.744602,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,        0.745157,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.745713,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,        0.746269,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.746827,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,        0.747385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.747944,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,        0.748504,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.749065,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.749626,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
