        0.666000,        0.750187,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,        0.750751,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.751315,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,        0.751880,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.752445,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,        0.753012,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.753579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,        0.754148,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.754717,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,        0.755287,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.755858,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,        0.756430,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.757002,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,        0.757576,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.758150,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,        0.758725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.759301,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,        0.759878,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.760456,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,        0.761035,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.761615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,        0.762195,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.762776,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,        0.763359,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.763942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,        0.764526,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.765111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,        0.765697,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.766283,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,        0.766871,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.767460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,        0.768049,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.768639,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,        0.769231,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.769823,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,        0.770416,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.771010,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,        0.771605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.772201,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,        0.772797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.773395,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,        0.773994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.774593,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,        0.775194,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.775795,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,        0.776397,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.777001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,        0.777605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.778210,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,        0.778816,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.779423,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,        0.780031,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.780640,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,        0.781250,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.781861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,        0.782472,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.783085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,        0.783699,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.784314,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,        0.784929,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.785546,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,        0.786163,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.786782,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,        0.787401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.788022,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,        0.788643,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.789266,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,        0.789889,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.790514,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.791139,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.791766,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,        0.792393,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.793021,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,        0.793651,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.794281,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,        0.794912,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.795545,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,        0.796178,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.796813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,        0.797448,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.798084,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,        0.798722,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.799360,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,        0.800000,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.800640,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,        0.801282,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.801924,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,        0.802568,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.803213,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,        0.803858,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.804505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,        0.805153,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.805802,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,        0.806451,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.807102,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,        0.807754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.808407,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,        0.809061,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.809716,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,        0.810373,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.811030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,        0.811688,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.812348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,        0.813008,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.813669,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,        0.814332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.814996,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,        0.815661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.816326,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,        0.816993,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.817661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,        0.818330,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.819001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,        0.819672,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.820344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,        0.821018,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.821693,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,        0.822368,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.823045,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,        0.823723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.824402,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,        0.825082,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.825764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,        0.826446,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.827130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,        0.827814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.828500,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,        0.829187,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.829875,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,        0.830565,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.831255,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,        0.831947,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.832639,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,        0.833333,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.834028,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,        0.834724,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.835422,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,        0.836120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.836820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.837521,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.838223,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,        0.838926,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.839630,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,        0.840336,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.841043,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,        0.841751,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.842460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,        0.843170,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.843882,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.844594,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.845308,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,        0.846024,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.846740,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,        0.847457,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.848176,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,        0.848896,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.849617,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,        0.850340,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.851064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.851789,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.852515,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,        0.853242,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.853971,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,        0.854701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.855432,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,        0.856164,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.856898,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,        0.857633,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.858369,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.859106,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.859845,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,        0.860585,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.861326,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,        0.862069,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.862813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,        0.863558,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.864304,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,        0.865052,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.865801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.866551,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.867302,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,        0.868055,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.868810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,        0.869565,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.870322,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,        0.871080,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.871839,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,        0.872600,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.873362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.874126,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.874890,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,        0.875657,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.876424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,        0.877193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.877963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,        0.878734,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.879507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,        0.880281,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.881057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.881834,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.882612,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,        0.883392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.884173,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,        0.884956,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.885739,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,        0.886525,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.887311,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,        0.888099,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.888889,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.889679,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.890472,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,        0.891265,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.892060,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,        0.892857,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.893655,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,        0.894454,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.895255,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,        0.896057,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.896861,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.897666,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.898472,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,        0.899280,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.900090,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,        0.900901,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.901713,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,        0.902527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.903342,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,        0.904159,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.904977,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.905797,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.906618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,        0.907441,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.908265,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,        0.909091,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.909918,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,        0.910747,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.911577,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,        0.912409,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.913242,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.914077,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.914913,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,        0.915751,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.916590,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,        0.917431,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.918273,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,        0.919117,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.919963,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,        0.920810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.921659,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.922509,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.923361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,        0.924214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.925069,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,        0.925926,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.926784,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,        0.927644,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.928505,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,        0.929368,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.930232,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.931098,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.931966,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,        0.932836,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.933707,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,        0.934579,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.935453,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,        0.936329,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.937207,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,        0.938086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.938967,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.939849,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.940733,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,        0.941619,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.942507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,        0.943396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.944287,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,        0.945179,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.946073,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,        0.946969,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.947867,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.948766,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.949667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,        0.950570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.951474,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,        0.952381,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.953289,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,        0.954198,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.955110,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,        0.956023,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.956937,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.957854,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.958772,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,        0.959693,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.960614,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,        0.961538,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.962464,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,        0.963391,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.964320,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,        0.965251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.966183,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.967118,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.968054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,        0.968992,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.969932,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,        0.970873,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.971817,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,        0.972762,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.973709,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,        0.974659,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.975609,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.976562,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.977517,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,        0.978473,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.979432,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,        0.980392,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.981354,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.982318,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.983284,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.984252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.985221,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.986193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.987166,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.988142,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.989119,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.990099,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.991080,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,        0.992063,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.993048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.994035,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.995025,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.996016,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.997009,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,        0.998004,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.999001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
