        0.666000,        0.750416,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.667000,        0.750980,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.668000,        0.751545,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.669000,        0.752111,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.670000,        0.752677,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.671000,        0.753245,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.672000,        0.753813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.673000,        0.754382,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.674000,        0.754952,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.675000,        0.755523,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.676000,        0.756094,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.677000,        0.756667,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.678000,        0.757240,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.679000,        0.757815,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.680000,        0.758390,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.681000,        0.758966,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.682000,        0.759543,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.683000,        0.760120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.684000,        0.760699,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.685000,        0.761279,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.686000,        0.761859,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.687000,        0.762440,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.688000,        0.763023,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.689000,        0.763606,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.690000,        0.764190,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.691000,        0.764775,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.692000,        0.765360,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.693000,        0.765947,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.694000,        0.766535,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.695000,        0.767123,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.696000,        0.767712,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.697000,        0.768303,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.698000,        0.768894,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.699000,        0.769486,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.700000,        0.770079,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.701000,        0.770673,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.702000,        0.771268,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.703000,        0.771864,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.704000,        0.772460,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.705000,        0.773058,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.706000,        0.773656,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.707000,        0.774256,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.708000,        0.774856,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.709000,        0.775458,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.710000,        0.776060,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.711000,        0.776663,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.712000,        0.777267,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.713000,        0.777872,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.714000,        0.778478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.715000,        0.779085,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.716000,        0.779693,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.717000,        0.780302,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.718000,        0.780912,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.719000,        0.781523,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.720000,        0.782135,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.721000,        0.782747,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.722000,        0.783361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.723000,        0.783975,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.724000,        0.784591,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.725000,        0.785208,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.726000,        0.785825,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.727000,        0.786444,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.728000,        0.787063,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.729000,        0.787684,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.730000,        0.788305,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.731000,        0.788927,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.732000,        0.789551,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.733000,        0.790175,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.734000,        0.790801,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.735000,        0.791427,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.736000,        0.792054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.737000,        0.792683,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.738000,        0.793312,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.739000,        0.793942,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.740000,        0.794574,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.741000,        0.795206,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.742000,        0.795839,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.743000,        0.796474,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.744000,        0.797109,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.745000,        0.797745,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.746000,        0.798383,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.747000,        0.799021,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.748000,        0.799661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.749000,        0.800301,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.750000,        0.800943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.751000,        0.801585,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.752000,        0.802229,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.753000,        0.802873,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.754000,        0.803519,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.755000,        0.804166,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.756000,        0.804814,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.757000,        0.805462,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.758000,        0.806112,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.759000,        0.806763,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.760000,        0.807415,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.761000,        0.808068,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.762000,        0.808722,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.763000,        0.809377,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.764000,        0.810033,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.765000,        0.810690,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.766000,        0.811349,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.767000,        0.812008,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.768000,        0.812668,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.769000,        0.813330,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.770000,        0.813993,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.771000,        0.814656,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.772000,        0.815321,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.773000,        0.815987,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.774000,        0.816654,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.775000,        0.817322,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.776000,        0.817991,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.777000,        0.818661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.778000,        0.819332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.779000,        0.820005,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.780000,        0.820678,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.781000,        0.821353,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.782000,        0.822029,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.783000,        0.822705,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.784000,        0.823383,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.785000,        0.824062,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.786000,        0.824743,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.787000,        0.825424,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.788000,        0.826106,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.789000,        0.826790,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.790000,        0.827475,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.791000,        0.828161,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.792000,        0.828848,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.793000,        0.829536,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.794000,        0.830225,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.795000,        0.830915,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.796000,        0.831607,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.797000,        0.832300,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.798000,        0.832994,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.799000,        0.833689,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.800000,        0.834385,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.801000,        0.835082,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.802000,        0.835781,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.803000,        0.836480,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.804000,        0.837181,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.805000,        0.837883,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.806000,        0.838587,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.807000,        0.839291,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.808000,        0.839997,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.809000,        0.840703,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.810000,        0.841411,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.811000,        0.842121,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.812000,        0.842831,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.813000,        0.843542,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.814000,        0.844255,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.815000,        0.844969,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.816000,        0.845684,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.817000,        0.846401,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.818000,        0.847118,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.819000,        0.847837,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.820000,        0.848557,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.821000,        0.849279,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.822000,        0.850001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.823000,        0.850725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.824000,        0.851450,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.825000,        0.852176,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.826000,        0.852903,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.827000,        0.853632,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.828000,        0.854362,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.829000,        0.855093,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.830000,        0.855826,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.831000,        0.856559,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.832000,        0.857294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.833000,        0.858030,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.834000,        0.858768,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.835000,        0.859507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.836000,        0.860247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.837000,        0.860988,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.838000,        0.861731,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.839000,        0.862474,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.840000,        0.863220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.841000,        0.863966,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.842000,        0.864714,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.843000,        0.865463,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.844000,        0.866213,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.845000,        0.866965,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.846000,        0.867718,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.847000,        0.868472,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.848000,        0.869227,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.849000,        0.869984,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.850000,        0.870743,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.851000,        0.871502,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.852000,        0.872263,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.853000,        0.873025,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.854000,        0.873789,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.855000,        0.874553,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.856000,        0.875320,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.857000,        0.876087,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.858000,        0.876856,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.859000,        0.877626,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.860000,        0.878398,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.861000,        0.879171,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.862000,        0.879945,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.863000,        0.880721,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.864000,        0.881498,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.865000,        0.882276,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.866000,        0.883056,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.867000,        0.883837,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.868000,        0.884620,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.869000,        0.885404,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.870000,        0.886189,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.871000,        0.886976,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.872000,        0.887764,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.873000,        0.888553,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.874000,        0.889344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.875000,        0.890137,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.876000,        0.890930,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.877000,        0.891726,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.878000,        0.892522,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.879000,        0.893320,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.880000,        0.894120,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.881000,        0.894921,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.882000,        0.895723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.883000,        0.896527,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.884000,        0.897332,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.885000,        0.898138,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.886000,        0.898947,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.887000,        0.899756,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.888000,        0.900567,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.889000,        0.901380,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.890000,        0.902194,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.891000,        0.903009,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.892000,        0.903826,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.893000,        0.904644,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.894000,        0.905464,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.895000,        0.906286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.896000,        0.907108,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.897000,        0.907933,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.898000,        0.908759,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.899000,        0.909586,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.900000,        0.910415,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.901000,        0.911245,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.902000,        0.912077,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.903000,        0.912910,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.904000,        0.913745,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.905000,        0.914582,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.906000,        0.915420,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.907000,        0.916259,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.908000,        0.917100,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.909000,        0.917943,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.910000,        0.918787,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.911000,        0.919633,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.912000,        0.920480,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.913000,        0.921329,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.914000,        0.922179,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.915000,        0.923031,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.916000,        0.923885,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.917000,        0.924740,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.918000,        0.925597,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.919000,        0.926455,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.920000,        0.927315,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.921000,        0.928177,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.922000,        0.929040,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.923000,        0.929904,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.924000,        0.930771,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.925000,        0.931639,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.926000,        0.932508,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.927000,        0.933379,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.928000,        0.934252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.929000,        0.935127,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.930000,        0.936003,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.931000,        0.936881,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.932000,        0.937760,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.933000,        0.938641,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.934000,        0.939524,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.935000,        0.940408,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.936000,        0.941294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.937000,        0.942182,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.938000,        0.943071,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.939000,        0.943962,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.940000,        0.944855,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.941000,        0.945750,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.942000,        0.946646,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.943000,        0.947544,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.944000,        0.948443,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.945000,        0.949344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.946000,        0.950247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.947000,        0.951152,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.948000,        0.952058,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.949000,        0.952967,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.950000,        0.953876,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.951000,        0.954788,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.952000,        0.955701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.953000,        0.956617,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.954000,        0.957533,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.955000,        0.958452,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.956000,        0.959372,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.957000,        0.960295,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.958000,        0.961219,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.959000,        0.962144,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.960000,        0.963072,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.961000,        0.964001,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.962000,        0.964932,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.963000,        0.965865,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.964000,        0.966800,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.965000,        0.967736,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.966000,        0.968675,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.967000,        0.969615,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.968000,        0.970557,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.969000,        0.971501,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.970000,        0.972446,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.971000,        0.973394,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.972000,        0.974343,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.973000,        0.975294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.974000,        0.976247,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.975000,        0.977202,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.976000,        0.978159,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.977000,        0.979118,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.978000,        0.980078,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.979000,        0.981041,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.980000,        0.982005,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.981000,        0.982971,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.982000,        0.983939,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.983000,        0.984909,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.984000,        0.985881,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.985000,        0.986855,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.986000,        0.987831,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.987000,        0.988809,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.988000,        0.989788,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.989000,        0.990770,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.990000,        0.991754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.991000,        0.992739,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.992000,        0.993727,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.993000,        0.994716,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.994000,        0.995708,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.995000,        0.996701,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.996000,        0.997696,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.997000,        0.998694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.998000,        0.999693,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
