        0.333000,        0.600174,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.334000,        0.600535,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.335000,        0.600895,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.336000,        0.601256,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.337000,        0.601618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.338000,        0.601980,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.339000,        0.602342,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.340000,        0.602705,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.341000,        0.603068,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.342000,        0.603432,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.343000,        0.603796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.344000,        0.604161,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.345000,        0.604526,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.346000,        0.604891,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.347000,        0.605257,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.348000,        0.605623,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.349000,        0.605990,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.350000,        0.606357,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.351000,        0.606725,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.352000,        0.607093,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.353000,        0.607462,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.354000,        0.607831,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.355000,        0.608200,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.356000,        0.608570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.357000,        0.608940,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.358000,        0.609311,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.359000,        0.609682,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.360000,        0.610054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.361000,        0.610426,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.362000,        0.610799,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.363000,        0.611172,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.364000,        0.611545,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.365000,        0.611919,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.366000,        0.612294,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.367000,        0.612669,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.368000,        0.613044,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.369000,        0.613420,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.370000,        0.613796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.371000,        0.614173,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.372000,        0.614550,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.373000,        0.614928,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.374000,        0.615306,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.375000,        0.615685,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.376000,        0.616064,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.377000,        0.616443,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.378000,        0.616823,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.379000,        0.617204,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.380000,        0.617585,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.381000,        0.617966,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.382000,        0.618348,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.383000,        0.618730,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.384000,        0.619113,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.385000,        0.619496,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.386000,        0.619880,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.387000,        0.620264,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.388000,        0.620649,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.389000,        0.621034,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.390000,        0.621420,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.391000,        0.621806,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.392000,        0.622193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.393000,        0.622580,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.394000,        0.622968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.395000,        0.623356,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.396000,        0.623744,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.397000,        0.624133,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.398000,        0.624523,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.399000,        0.624913,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.400000,        0.625303,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.401000,        0.625694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.402000,        0.626086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.403000,        0.626478,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.404000,        0.626870,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.405000,        0.627263,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.406000,        0.627657,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.407000,        0.628051,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.408000,        0.628445,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.409000,        0.628840,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.410000,        0.629236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.411000,        0.629632,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.412000,        0.630028,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.413000,        0.630425,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.414000,        0.630822,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.415000,        0.631220,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.416000,        0.631619,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.417000,        0.632018,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.418000,        0.632417,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.419000,        0.632817,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.420000,        0.633218,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.421000,        0.633618,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.422000,        0.634020,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.423000,        0.634422,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.424000,        0.634824,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.425000,        0.635227,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.426000,        0.635631,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.427000,        0.636035,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.428000,        0.636440,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.429000,        0.636845,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.430000,        0.637250,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.431000,        0.637656,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.432000,        0.638063,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.433000,        0.638470,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.434000,        0.638878,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.435000,        0.639286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.436000,        0.639694,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.437000,        0.640104,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.438000,        0.640513,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.439000,        0.640924,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.440000,        0.641334,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.441000,        0.641746,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.442000,        0.642158,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.443000,        0.642570,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.444000,        0.642983,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.445000,        0.643396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.446000,        0.643810,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.447000,        0.644225,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.448000,        0.644640,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.449000,        0.645055,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.450000,        0.645471,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.451000,        0.645888,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.452000,        0.646305,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.453000,        0.646723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.454000,        0.647141,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.455000,        0.647560,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.456000,        0.647979,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.457000,        0.648399,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.458000,        0.648820,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.459000,        0.649241,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.460000,        0.649662,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.461000,        0.650084,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.462000,        0.650507,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.463000,        0.650930,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.464000,        0.651354,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.465000,        0.651778,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.466000,        0.652203,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.467000,        0.652628,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.468000,        0.653054,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.469000,        0.653480,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.470000,        0.653908,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.471000,        0.654335,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.472000,        0.654763,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.473000,        0.655192,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.474000,        0.655621,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.475000,        0.656051,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.476000,        0.656481,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.477000,        0.656912,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.478000,        0.657344,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.479000,        0.657776,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.480000,        0.658209,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.481000,        0.658642,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.482000,        0.659076,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.483000,        0.659510,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.484000,        0.659945,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.485000,        0.660381,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.486000,        0.660817,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.487000,        0.661253,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.488000,        0.661691,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.489000,        0.662129,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.490000,        0.662567,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.491000,        0.663006,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.492000,        0.663446,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.493000,        0.663886,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.494000,        0.664326,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.495000,        0.664768,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.496000,        0.665210,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.497000,        0.665652,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.498000,        0.666095,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.499000,        0.666539,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.500000,        0.666983,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.501000,        0.667428,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.502000,        0.667874,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.503000,        0.668320,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.504000,        0.668766,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.505000,        0.669214,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.506000,        0.669661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.507000,        0.670110,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.508000,        0.670559,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.509000,        0.671008,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.510000,        0.671459,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.511000,        0.671910,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.512000,        0.672361,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.513000,        0.672813,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.514000,        0.673266,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.515000,        0.673719,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.516000,        0.674173,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.517000,        0.674628,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.518000,        0.675083,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.519000,        0.675538,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.520000,        0.675995,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.521000,        0.676452,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.522000,        0.676909,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.523000,        0.677367,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.524000,        0.677826,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.525000,        0.678286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.526000,        0.678746,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.527000,        0.679207,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.528000,        0.679668,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.529000,        0.680130,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.530000,        0.680592,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.531000,        0.681056,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.532000,        0.681519,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.533000,        0.681984,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.534000,        0.682449,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.535000,        0.682915,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.536000,        0.683381,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.537000,        0.683848,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.538000,        0.684316,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.539000,        0.684784,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.540000,        0.685253,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.541000,        0.685723,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.542000,        0.686193,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.543000,        0.686664,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.544000,        0.687135,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.545000,        0.687607,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.546000,        0.688080,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.547000,        0.688554,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.548000,        0.689028,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.549000,        0.689502,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.550000,        0.689978,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.551000,        0.690454,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.552000,        0.690931,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.553000,        0.691408,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.554000,        0.691886,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.555000,        0.692365,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.556000,        0.692844,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.557000,        0.693324,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.558000,        0.693805,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.559000,        0.694286,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.560000,        0.694768,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.561000,        0.695251,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.562000,        0.695734,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.563000,        0.696218,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.564000,        0.696703,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.565000,        0.697188,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.566000,        0.697675,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.567000,        0.698161,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.568000,        0.698649,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.569000,        0.699137,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.570000,        0.699626,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.571000,        0.700115,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.572000,        0.700605,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.573000,        0.701096,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.574000,        0.701588,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.575000,        0.702080,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.576000,        0.702573,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.577000,        0.703066,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.578000,        0.703561,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.579000,        0.704056,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.580000,        0.704551,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.581000,        0.705048,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.582000,        0.705545,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.583000,        0.706043,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.584000,        0.706541,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.585000,        0.707040,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.586000,        0.707540,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.587000,        0.708041,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.588000,        0.708542,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.589000,        0.709044,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.590000,        0.709547,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.591000,        0.710050,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.592000,        0.710555,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.593000,        0.711060,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.594000,        0.711565,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.595000,        0.712071,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.596000,        0.712578,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.597000,        0.713086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.598000,        0.713595,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.599000,        0.714104,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.600000,        0.714614,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.601000,        0.715125,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.602000,        0.715636,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.603000,        0.716148,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.604000,        0.716661,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.605000,        0.717175,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.606000,        0.717689,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.607000,        0.718204,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.608000,        0.718720,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.609000,        0.719236,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.610000,        0.719754,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.611000,        0.720272,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.612000,        0.720791,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.613000,        0.721310,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.614000,        0.721830,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.615000,        0.722351,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.616000,        0.722873,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.617000,        0.723396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.618000,        0.723919,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.619000,        0.724443,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.620000,        0.724968,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.621000,        0.725493,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.622000,        0.726020,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.623000,        0.726547,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.624000,        0.727075,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.625000,        0.727603,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.626000,        0.728133,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.627000,        0.728663,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.628000,        0.729194,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.629000,        0.729726,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.630000,        0.730258,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.631000,        0.730791,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.632000,        0.731326,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.633000,        0.731860,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.634000,        0.732396,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.635000,        0.732932,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.636000,        0.733470,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.637000,        0.734008,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.638000,        0.734546,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.639000,        0.735086,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.640000,        0.735626,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.641000,        0.736167,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.642000,        0.736709,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.643000,        0.737252,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.644000,        0.737796,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.645000,        0.738340,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.646000,        0.738885,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.647000,        0.739431,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.648000,        0.739978,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.649000,        0.740525,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.650000,        0.741074,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.651000,        0.741623,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.652000,        0.742173,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.653000,        0.742724,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.654000,        0.743275,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.655000,        0.743828,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.656000,        0.744381,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.657000,        0.744935,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.658000,        0.745490,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.659000,        0.746046,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.660000,        0.746603,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.661000,        0.747160,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.662000,        0.747718,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.663000,        0.748277,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.664000,        0.748837,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
        0.665000,        0.749398,        0.000000,        0.000000,        0.000000,        0.000000,        0.000000
