        3.339000,        8.462453,       47.213388,       54.963506,        0.000000,        0.000000,        0.000000
        3.349000,        8.567733,       47.848594,       55.469335,        0.000000,        0.000000,        0.000000
        3.359000,        8.673940,       48.490038,       56.048637,        0.000000,        0.000000,        0.000000
        3.369000,        8.781076,       49.138496,       56.711143,        0.000000,        0.000000,        0.000000
        3.379000,        8.889154,       49.794837,       57.466234,        0.000000,        0.000000,        0.000000
        3.389000,        8.998195,       50.460023,       58.322760,        0.000000,        0.000000,        0.000000
        3.399000,        9.108225,       51.135102,       59.288851,        0.000000,        0.000000,        0.000000
        3.409000,        9.219284,       51.821198,       60.371721,        0.000000,        0.000000,        0.000000
        3.419000,        9.331418,       52.519503,       61.577470,        0.000000,        0.000000,        0.000000
        3.429000,        9.444684,       53.231264,       62.910891,        0.000000,        0.000000,        0.000000
        3.439000,        9.559148,       53.957769,       64.375267,        0.000000,        0.000000,        0.000000
        3.449000,        9.674886,       54.700333,       65.972178,        0.000000,        0.000000,        0.000000
        3.459000,        9.791984,       55.460278,       67.701315,        0.000000,        0.000000,        0.000000
        3.469000,        9.910534,       56.238915,       69.560298,        0.000000,        0.000000,        0.000000
        3.479000,       10.030640,       57.037519,       71.544502,        0.000000,        0.000000,        0.000000
        3.489000,       10.152410,       57.857311,       73.646908,        0.000000,        0.000000,        0.000000
        3.499000,       10.275961,       58.699432,       75.857966,        0.000000,        0.000000,        0.000000
        3.509000,       10.401413,       59.564914,       78.165495,        0.000000,        0.000000,        0.000000
        3.519000,       10.528891,       60.454657,       80.554610,        0.000000,        0.000000,        0.000000
        3.529000,       10.658521,       61.369399,       83.007711,        0.000000,        0.000000,        0.000000
        3.539000,       10.790430,       62.309694,       85.504525,        0.000000,        0.000000,        0.000000
        3.549000,       10.924744,       63.275879,       88.022235,        0.000000,        0.000000,        0.000000
        3.559000,       11.061583,       64.268054,       90.535697,        0.000000,        0.000000,        0.000000
        3.569000,       11.201061,       65.286058,       93.017781,        0.000000,        0.000000,        0.000000
        3.579000,       11.343285,       66.329452,       95.439841,        0.000000,        0.000000,        0.000000
        3.589000,       11.488350,       67.397507,       97.772336,        0.000000,        0.000000,        0.000000
        3.599000,       11.636337,       68.489197,       99.985618,        0.000000,        0.000000,        0.000000
        3.609000,       11.787311,       69.603202,      102.050887,        0.000000,        0.000000,        0.000000
        3.619000,       11.941320,       70.737923,      103.941313,        0.000000,        0.000000,        0.000000
        3.629000,       12.098391,       71.891503,      105.633308,        0.000000,        0.000000,        0.000000
        3.639000,       12.258530,       73.061871,      107.107913,        0.000000,        0.000000,        0.000000
        3.649000,       12.421722,       74.246791,      108.352255,        0.000000,        0.000000,        0.000000
        3.659000,       12.587928,       75.443929,      109.360988,        0.000000,        0.000000,        0.000000
        3.669000,       12.757087,       76.650935,      110.137649,        0.000000,        0.000000,        0.000000
        3.679000,       12.929117,       77.865540,      110.695809,        0.000000,        0.000000,        0.000000
        3.689000,       13.103919,       79.085655,      111.059908,        0.000000,        0.000000,        0.000000
        3.699000,       13.281377,       80.309483,      111.265668,        0.000000,        0.000000,        0.000000
        3.709000,       13.461363,       81.535638,      111.359967,        0.000000,        0.000000,        0.000000
        3.719000,       13.643745,       82.763243,      111.400115,        0.000000,        0.000000,        0.000000
        3.729000,       13.828389,       83.992038,      111.452455,        0.000000,        0.000000,        0.000000
        3.739000,       14.015166,       85.222457,      111.590318,        0.000000,        0.000000,        0.000000
        3.749000,       14.203963,       86.455686,      111.891345,        0.000000,        0.000000,        0.000000
        3.759000,       14.394684,       87.693696,      112.434286,        0.000000,        0.000000,        0.000000
        3.769000,       14.587260,       88.939234,      113.295399,        0.000000,        0.000000,        0.000000
        3.779000,       14.781657,       90.195784,      114.544605,        0.000000,        0.000000,        0.000000
        3.789000,       14.977875,       91.467486,      116.241594,        0.000000,        0.000000,        0.000000
        3.799000,       15.175962,       92.759015,      118.432047,        0.000000,        0.000000,        0.000000
        3.809000,       15.376005,       94.075428,      121.144162,        0.000000,        0.000000,        0.000000
        3.819000,       15.578142,       95.421973,      124.385652,        0.000000,        0.000000,        0.000000
        3.829000,       15.782551,       96.803875,      128.141350,        0.000000,        0.000000,        0.000000
        3.839000,       15.989455,       98.226099,      132.371585,        0.000000,        0.000000,        0.000000
        3.849000,       16.199109,       99.693100,      137.011456,        0.000000,        0.000000,        0.000000
        3.859000,       16.411797,      101.208573,      141.971174,        0.000000,        0.000000,        0.000000
        3.869000,       16.627822,      102.775211,      147.137645,        0.000000,        0.000000,        0.000000
        3.879000,       16.847488,      104.394479,      152.377505,        0.000000,        0.000000,        0.000000
        3.889000,       17.071098,      106.066440,      157.541801,        0.000000,        0.000000,        0.000000
        3.899000,       17.298928,      107.789617,      162.472515,        0.000000,        0.000000,        0.000000
        3.909000,       17.531221,      109.560946,      167.011025,        0.000000,        0.000000,        0.000000
        3.919000,       17.768169,      111.375809,      171.008444,        0.000000,        0.000000,        0.000000
        3.929000,       18.009902,      113.228189,      174.337531,        0.000000,        0.000000,        0.000000
        3.939000,       18.256478,      115.110939,      176.905543,        0.000000,        0.000000,        0.000000
        3.949000,       18.507878,      117.016184,      178.667003,        0.000000,        0.000000,        0.000000
        3.959000,       18.764004,      118.935851,      179.634984,        0.000000,        0.000000,        0.000000
        3.969000,       19.024682,      120.862289,      179.889242,        0.000000,        0.000000,        0.000000
        3.979000,       19.289677,      122.788955,      179.579445,        0.000000,        0.000000,        0.000000
        3.989000,       19.558707,      124.711107,      178.922003,        0.000000,        0.000000,        0.000000
        3.999000,       19.831465,      126.626428,      178.189526,        0.000000,        0.000000,        0.000000
        4.009000,       20.107650,      128.535514,      177.692837,        0.000000,        0.000000,        0.000000
        4.019000,       20.386994,      130.442150,      177.756473,        0.000000,        0.000000,        0.000000
        4.029000,       20.669290,      132.353321,      178.689621,        0.000000,        0.000000,        0.000000
        4.039000,       20.954426,      134.278915,      180.755174,        0.000000,        0.000000,        0.000000
        4.049000,       21.242399,      136.231134,      184.140019,        0.000000,        0.000000,        0.000000
        4.059000,       21.533334,      138.223606,      188.929588,        0.000000,        0.000000,        0.000000
        4.069000,       21.827482,      140.270287,      195.089388,        0.000000,        0.000000,        0.000000
        4.079000,       22.125216,      142.384212,      202.455675,        0.000000,        0.000000,        0.000000
        4.089000,       22.427008,      144.576196,      210.736970,        0.000000,        0.000000,        0.000000
        4.099000,       22.733396,      146.853614,      219.527713,        0.000000,        0.000000,        0.000000
        4.109000,       23.044943,      149.219364,      228.335026,        0.000000,        0.000000,        0.000000
        4.119000,       23.362189,      151.671167,      236.619059,        0.000000,        0.000000,        0.000000
        4.129000,       23.685597,      154.201329,      243.846345,        0.000000,        0.000000,        0.000000
        4.139000,       24.015509,      156.797079,      249.553750,        0.000000,        0.000000,        0.000000
        4.149000,       24.352103,      159.441586,      253.417713,        0.000000,        0.000000,        0.000000
        4.159000,       24.695370,      162.115658,      255.319992,        0.000000,        0.000000,        0.000000
        4.169000,       25.045109,      164.800033,      255.397885,        0.000000,        0.000000,        0.000000
        4.179000,       25.400948,      167.478065,      254.065386,        0.000000,        0.000000,        0.000000
        4.189000,       25.762393,      170.138433,      251.993518,        0.000000,        0.000000,        0.000000
        4.199000,       26.128893,      172.777455,      250.043846,        0.000000,        0.000000,        0.000000
        4.209000,       26.499927,      175.400527,      249.158454,        0.000000,        0.000000,        0.000000
        4.219000,       26.875095,      178.022319,      250.219920,        0.000000,        0.000000,        0.000000
        4.229000,       27.254196,      180.665507,      253.903118,        0.000000,        0.000000,        0.000000
        4.239000,       27.637284,      183.358083,      260.544204,        0.000000,        0.000000,        0.000000
        4.249000,       28.024696,      186.129525,      270.050359,        0.000000,        0.000000,        0.000000
        4.259000,       28.417026,      189.006306,      281.868218,        0.000000,        0.000000,        0.000000
        4.269000,       28.815066,      192.007407,      295.021795,        0.000000,        0.000000,        0.000000
        4.279000,       29.219703,      195.140526,      308.223900,        0.000000,        0.000000,        0.000000
        4.289000,       29.631793,      198.399733,      320.057941,        0.000000,        0.000000,        0.000000
        4.299000,       30.052024,      201.765213,      329.217262,        0.000000,        0.000000,        0.000000
        4.309000,       30.480801,      205.205565,      334.774185,        0.000000,        0.000000,        0.000000
        4.319000,       30.918162,      208.682763,      336.431288,        0.000000,        0.000000,        0.000000
        4.329000,       31.363765,      212.159312,      334.689756,        0.000000,        0.000000,        0.000000
        4.339000,       31.816952,      215.606454,      330.865940,        0.000000,        0.000000,        0.000000
        4.349000,       32.276880,      219.011679,      326.909648,        0.000000,        0.000000,        0.000000
        4.359000,       32.742719,      222.383505,      325.028293,        0.000000,        0.000000,        0.000000
        4.369000,       33.213859,      225.751855,      327.185141,        0.000000,        0.000000,        0.000000
        4.379000,       33.690094,      229.163287,      334.590849,        0.000000,        0.000000,        0.000000
        4.389000,       34.171720,      232.671586,      347.322294,        0.000000,        0.000000,        0.000000
        4.399000,       34.659533,      236.325560,      364.177698,        0.000000,        0.000000,        0.000000
        4.409000,       35.154691,      240.156670,      382.828055,        0.000000,        0.000000,        0.000000
        4.419000,       35.658483,      244.169568,      400.270032,        0.000000,        0.000000,        0.000000
        4.429000,       36.172039,      248.338345,      413.529259,        0.000000,        0.000000,        0.000000
        4.439000,       36.696048,      252.610537,      420.494626,        0.000000,        0.000000,        0.000000
        4.449000,       37.230570,      256.919350,      420.680535,        0.000000,        0.000000,        0.000000
        4.459000,       37.775012,      261.202203,      415.646154,        0.000000,        0.000000,        0.000000
        4.469000,       38.328289,      265.420936,      408.817267,        0.000000,        0.000000,        0.000000
        4.479000,       38.889168,      269.577105,      404.616148,        0.000000,        0.000000,        0.000000
        4.489000,       39.456690,      273.716008,      407.081961,        0.000000,        0.000000,        0.000000
        4.499000,       40.030551,      277.916173,      418.424511,        0.000000,        0.000000,        0.000000
        4.509000,       40.611293,      282.266077,      438.043470,        0.000000,        0.000000,        0.000000
        4.519000,       41.200226,      286.834719,      462.417455,        0.000000,        0.000000,        0.000000
        4.529000,       41.799078,      291.645658,      486.007074,        0.000000,        0.000000,        0.000000
        4.539000,       42.409455,      296.664224,      503.026406,        0.000000,        0.000000,        0.000000
        4.549000,       43.032293,      301.804846,      509.639942,        0.000000,        0.000000,        0.000000
        4.559000,       43.667513,      306.959637,      505.836655,        0.000000,        0.000000,        0.000000
        4.569000,       44.314034,      312.040852,      496.058973,        0.000000,        0.000000,        0.000000
        4.579000,       44.970217,      317.021313,      487.918440,        0.000000,        0.000000,        0.000000
        4.589000,       45.634595,      321.953534,      489.159388,        0.000000,        0.000000,        0.000000
        4.599000,       46.306606,      326.954652,      504.070092,        0.000000,        0.000000,        0.000000
        4.609000,       46.986981,      332.159337,      531.060204,        0.000000,        0.000000,        0.000000
        4.619000,       47.677578,      337.658953,      562.727769,        0.000000,        0.000000,        0.000000
        4.629000,       48.380666,      343.454176,      588.715250,        0.000000,        0.000000,        0.000000
        4.639000,       49.097937,      349.446025,      600.493779,        0.000000,        0.000000,        0.000000
        4.649000,       49.829709,      355.476672,      596.135996,        0.000000,        0.000000,        0.000000
        4.659000,       50.574758,      361.408304,      582.445257,        0.000000,        0.000000,        0.000000
        4.669000,       51.330968,      367.203071,      572.389161,        0.000000,        0.000000,        0.000000
        4.679000,       52.096563,      372.956457,      578.271400,        0.000000,        0.000000,        0.000000
        4.689000,       52.871262,      378.855360,      604.216843,        0.000000,        0.000000,        0.000000
        4.699000,       53.656663,      385.075673,      642.684059,        0.000000,        0.000000,        0.000000
        4.709000,       54.455535,      391.674531,      677.725923,        0.000000,        0.000000,        0.000000
        4.719000,       55.270309,      398.543581,      694.035708,        0.000000,        0.000000,        0.000000
        4.729000,       56.101642,      405.463270,      687.230509,        0.000000,        0.000000,        0.000000
        4.739000,       56.948004,      412.240929,      668.632173,        0.000000,        0.000000,        0.000000
        4.749000,       57.806719,      418.850916,      659.434283,        0.000000,        0.000000,        0.000000
        4.759000,       58.675947,      425.472075,      676.221031,        0.000000,        0.000000,        0.000000
        4.769000,       59.556244,      432.376188,      717.787758,        0.000000,        0.000000,        0.000000
        4.779000,       60.450480,      439.732053,      763.943984,        0.000000,        0.000000,        0.000000
        4.789000,       61.361983,      447.465968,      788.999371,        0.000000,        0.000000,        0.000000
        4.799000,       62.292146,      455.297785,      781.963860,        0.000000,        0.000000,        0.000000
        4.809000,       63.239360,      462.954088,      758.185341,        0.000000,        0.000000,        0.000000
        4.819000,       64.200386,      470.407341,      749.657330,        0.000000,        0.000000,        0.000000
        4.829000,       65.173285,      477.927565,      778.018820,        0.000000,        0.000000,        0.000000
        4.839000,       66.159474,      485.866597,      833.132585,        0.000000,        0.000000,        0.000000
        4.849000,       67.162887,      494.340001,      878.838768,        0.000000,        0.000000,        0.000000
        4.859000,       68.186699,      503.095955,      884.688624,        0.000000,        0.000000,        0.000000
        4.869000,       69.230467,      511.729562,      857.558253,        0.000000,        0.000000,        0.000000
        4.879000,       70.290627,      520.085448,      839.956988,        0.000000,        0.000000,        0.000000
        4.889000,       71.364288,      528.450626,      868.714331,        0.000000,        0.000000,        0.000000
        4.899000,       72.452665,      537.287235,      933.376532,        0.000000,        0.000000,        0.000000
        4.909000,       73.560343,      546.737759,      982.326985,        0.000000,        0.000000,        0.000000
        4.919000,       74.690681,      556.435388,      977.361135,        0.000000,        0.000000,        0.000000
        4.929000,       75.842226,      565.889758,      941.634981,        0.000000,        0.000000,        0.000000
        4.939000,       77.010530,      575.077331,      939.439456,        0.000000,        0.000000,        0.000000
        4.949000,       78.193849,      584.519709,      998.821289,        0.000000,        0.000000,        0.000000
        4.959000,       79.395929,      594.664917,     1070.400180,        0.000000,        0.000000,        0.000000
        4.969000,       80.621911,      605.293656,     1084.149925,        0.000000,        0.000000,        0.000000
        4.979000,       81.872023,      615.759138,     1043.667486,        0.000000,        0.000000,        0.000000
        4.989000,       83.141471,      625.859506,     1031.217631,        0.000000,        0.000000,        0.000000
        4.999000,       84.427455,      636.176780,     1096.145673,        0.000000,        0.000000,        0.000000
        5.009000,       85.733897,      647.287200,     1176.283207,        0.000000,        0.000000,        0.000000
        5.019000,       87.066512,      658.889918,     1180.742821,        0.000000,        0.000000,        0.000000
        5.029000,       88.424724,      670.204532,     1131.199860,        0.000000,        0.000000,        0.000000
        5.039000,       89.802859,      681.193493,     1141.029042,        0.000000,        0.000000,        0.000000
        5.049000,       91.199759,      692.696327,     1234.334665,        0.000000,        0.000000,        0.000000
        5.059000,       92.621624,      705.081260,     1293.828629,        0.000000,        0.000000,        0.000000
        5.069000,       94.072475,      717.570190,     1252.316600,        0.000000,        0.000000,        0.000000
        5.079000,       95.547713,      729.544963,     1222.204309,        0.000000,        0.000000,        0.000000
        5.089000,       97.042816,      741.711781,     1305.354823,        0.000000,        0.000000,        0.000000
        5.099000,       98.562571,      754.877259,     1395.018524,        0.000000,        0.000000,        0.000000
        5.109000,      100.113229,      768.398241,     1363.278190,        0.000000,        0.000000,        0.000000
        5.119000,      101.691234,      781.357586,     1318.798767,        0.000000,        0.000000,        0.000000
        5.129000,      103.290894,      794.433194,     1407.208925,        0.000000,        0.000000,        0.000000
        5.139000,      104.917016,      808.603218,     1502.987207,        0.000000,        0.000000,        0.000000
        5.149000,      106.576194,      823.071946,     1455.315257,        0.000000,        0.000000,        0.000000
        5.159000,      108.263663,      836.907275,     1425.032624,        0.000000,        0.000000,        0.000000
        5.169000,      109.974602,      851.155978,     1546.928213,        0.000000,        0.000000,        0.000000
        5.179000,      111.716295,      866.561685,     1608.033300,        0.000000,        0.000000,        0.000000
        5.189000,      113.492767,      881.788962,     1527.465890,        0.000000,        0.000000,        0.000000
        5.199000,      115.296348,      896.550685,     1571.182194,        0.000000,        0.000000,        0.000000
        5.209000,      117.127449,      912.405627,     1710.380268,        0.000000,        0.000000,        0.000000
        5.219000,      118.995150,      928.907773,     1667.882910,        0.000000,        0.000000,        0.000000
        5.229000,      120.895616,      944.665620,     1631.665689,        0.000000,        0.000000,        0.000000
        5.239000,      122.823381,      961.019745,     1786.999958,        0.000000,        0.000000,        0.000000
        5.249000,      124.787549,      978.548309,     1800.897637,        0.000000,        0.000000,        0.000000
        5.259000,      126.788785,      995.431897,     1722.672316,        0.000000,        0.000000,        0.000000
        5.269000,      128.819059,     1012.535060,     1873.604297,        0.000000,        0.000000,        0.000000
        5.279000,      130.886259,     1031.034459,     1917.435933,        0.000000,        0.000000,        0.000000
        5.289000,      132.993227,     1048.960762,     1824.864081,        0.000000,        0.000000,        0.000000
        5.299000,      135.131242,     1067.050557,     1987.028672,        0.000000,        0.000000,        0.000000
        5.309000,      137.308412,     1086.593290,     2017.303853,        0.000000,        0.000000,        0.000000
        5.319000,      139.526745,     1105.421636,     1935.359146,        0.000000,        0.000000,        0.000000
        5.329000,      141.778068,     1124.763080,     2128.827302,        0.000000,        0.000000,        0.000000
        5.339000,      144.072479,     1145.352596,     2091.630300,        0.000000,        0.000000,        0.000000
        5.349000,      146.407654,     1165.018915,     2078.943575,        0.000000,        0.000000,        0.000000
        5.359000,      148.779187,     1185.954839,     2272.066867,        0.000000,        0.000000,        0.000000
        5.369000,      151.197888,     1207.311263,     2146.624687,        0.000000,        0.000000,        0.000000
        5.379000,      153.655255,     1228.149497,     2290.265744,        0.000000,        0.000000,        0.000000
        5.389000,      156.156091,     1250.750300,     2343.584646,        0.000000,        0.000000,        0.000000
        5.399000,      158.703984,     1272.534434,     2273.883518,        0.000000,        0.000000,        0.000000
        5.409000,      161.291631,     1295.411854,     2498.398948,        0.000000,        0.000000,        0.000000
        5.419000,      163.930344,     1318.787350,     2353.792943,        0.000000,        0.000000,        0.000000
        5.429000,      166.611318,     1341.856257,     2558.738684,        0.000000,        0.000000,        0.000000
        5.439000,      169.342072,     1366.590231,     2511.716757,        0.000000,        0.000000,        0.000000
        5.449000,      172.120903,     1390.344145,     2584.073801,        0.000000,        0.000000,        0.000000
        5.459000,      174.947340,     1416.003246,     2680.157736,        0.000000,        0.000000,        0.000000
        5.469000,      177.826999,     1440.845888,     2628.692378,        0.000000,        0.000000,        0.000000
        5.479000,      180.753801,     1467.246136,     2826.772671,        0.000000,        0.000000,        0.000000
        5.489000,      183.737209,     1493.300116,     2704.849914,        0.000000,        0.000000,        0.000000
        5.499000,      186.768970,     1520.501929,     2953.790905,        0.000000,        0.000000,        0.000000
        5.509000,      189.859630,     1547.717032,     2803.804956,        0.000000,        0.000000,        0.000000
        5.519000,      193.000677,     1575.890865,     3071.268384,        0.000000,        0.000000,        0.000000
        5.529000,      196.202576,     1604.160178,     2919.239860,        0.000000,        0.000000,        0.000000
        5.539000,      199.457236,     1633.503355,     3179.889182,        0.000000,        0.000000,        0.000000
        5.549000,      202.774528,     1662.721256,     3058.227925,        0.000000,        0.000000,        0.000000
        5.559000,      206.147461,     1693.405588,     3265.698829,        0.000000,        0.000000,        0.000000
        5.569000,      209.584191,     1723.539847,     3239.782062,        0.000000,        0.000000,        0.000000
        5.579000,      213.080587,     1755.598116,     3311.897645,        0.000000,        0.000000,        0.000000
        5.589000,      216.640704,     1786.851232,     3467.089281,        0.000000,        0.000000,        0.000000
        5.599000,      220.265937,     1819.997359,     3346.650523,        0.000000,        0.000000,        0.000000
        5.609000,      223.954134,     1852.918886,     3665.707602,        0.000000,        0.000000,        0.000000
        5.619000,      227.712497,     1886.651921,     3492.550565,        0.000000,        0.000000,        0.000000
        5.629000,      231.535544,     1921.657473,     3700.610899,        0.000000,        0.000000,        0.000000
        5.639000,      235.429735,     1956.159597,     3816.663535,        0.000000,        0.000000,        0.000000
        5.649000,      239.395122,     1992.498837,     3676.029993,        0.000000,        0.000000,        0.000000
        5.659000,      243.430018,     2029.088913,     4003.571859,        0.000000,        0.000000,        0.000000
        5.669000,      247.541070,     2065.827171,     3985.163921,        0.000000,        0.000000,        0.000000
        5.679000,      251.726204,     2104.391197,     3909.375377,        0.000000,        0.000000,        0.000000
        5.689000,      255.985941,     2143.089733,     4243.288696,        0.000000,        0.000000,        0.000000
        5.699000,      260.325755,     2182.058998,     4261.674529,        0.000000,        0.000000,        0.000000
        5.709000,      264.744710,     2222.740714,     4134.516114,        0.000000,        0.000000,        0.000000
        5.719000,      269.242663,     2264.069186,     4401.390146,        0.000000,        0.000000,        0.000000
        5.729000,      273.824143,     2305.426868,     4621.041897,        0.000000,        0.000000,        0.000000
        5.739000,      278.490959,     2347.980783,     4501.062895,        0.000000,        0.000000,        0.000000
        5.749000,      283.242405,     2391.978831,     4480.647655,        0.000000,        0.000000,        0.000000
        5.759000,      288.080271,     2436.511602,     4759.028259,        0.000000,        0.000000,        0.000000
        5.769000,      293.008015,     2481.377304,     5002.648305,        0.000000,        0.000000,        0.000000
        5.779000,      298.027619,     2527.232201,     4993.093106,        0.000000,        0.000000,        0.000000
        5.789000,      303.139759,     2574.456276,     4897.974733,        0.000000,        0.000000,        0.000000
        5.799000,      308.345632,     2622.802399,     4947.713330,        0.000000,        0.000000,        0.000000
        5.809000,      313.647454,     2671.907617,     5167.133471,        0.000000,        0.000000,        0.000000
        5.819000,      319.047729,     2721.697764,     5429.587289,        0.000000,        0.000000,        0.000000
        5.829000,      324.548647,     2772.340444,     5622.676658,        0.000000,        0.000000,        0.000000
        5.839000,      330.152078,     2824.027936,     5721.370199,        0.000000,        0.000000,        0.000000
        5.849000,      335.859831,     2876.857802,     5761.289907,        0.000000,        0.000000,        0.000000
        5.859000,      341.673829,     2930.839980,     5788.471303,        0.000000,        0.000000,        0.000000
        5.869000,      347.596145,     2985.949528,     5832.004945,        0.000000,        0.000000,        0.000000
        5.879000,      353.628960,     3042.165562,     5901.713833,        0.000000,        0.000000,        0.000000
        5.889000,      359.774514,     3099.484307,     5996.745815,        0.000000,        0.000000,        0.000000
        5.899000,      366.035085,     3157.917148,     6114.394936,        0.000000,        0.000000,        0.000000
        5.909000,      372.412977,     3217.485941,     6255.396197,        0.000000,        0.000000,        0.000000
        5.919000,      378.910523,     3278.222437,     6425.189738,        0.000000,        0.000000,        0.000000
        5.929000,      385.530090,     3340.173410,     6630.186079,        0.000000,        0.000000,        0.000000
        5.939000,      392.274097,     3403.407261,     6866.758230,        0.000000,        0.000000,        0.000000
        5.949000,      399.145061,     3468.008319,     7103.636137,        0.000000,        0.000000,        0.000000
        5.959000,      406.145642,     3534.036834,     7272.126752,        0.000000,        0.000000,        0.000000
        5.969000,      413.278647,     3601.451122,     7299.913141,        0.000000,        0.000000,        0.000000
        5.979000,      420.546865,     3670.067347,     7213.743369,        0.000000,        0.000000,        0.000000
        5.989000,      427.952786,     3739.719832,     7224.440229,        0.000000,        0.000000,        0.000000
        5.999000,      435.498613,     3810.622401,     7556.812689,        0.000000,        0.000000,        0.000000
        6.009000,      443.187019,     3883.373031,     8014.885498,        0.000000,        0.000000,        0.000000
        6.019000,      451.021798,     3958.052978,     8053.373670,        0.000000,        0.000000,        0.000000
        6.029000,      459.006478,     4033.759714,     7844.494356,        0.000000,        0.000000,        0.000000
        6.039000,      467.142728,     4110.467233,     8253.389394,        0.000000,        0.000000,        0.000000
        6.049000,      475.433272,     4189.580145,     8686.458863,        0.000000,        0.000000,        0.000000
        6.059000,      483.883256,     4270.284508,     8364.778555,        0.000000,        0.000000,        0.000000
        6.069000,      492.494484,     4351.715567,     8831.457817,        0.000000,        0.000000,        0.000000
        6.079000,      501.269667,     4435.978251,     9085.852523,        0.000000,        0.000000,        0.000000
        6.089000,      510.214408,     4521.132606,     8898.641499,        0.000000,        0.000000,        0.000000
        6.099000,      519.329255,     4608.319479,     9612.377472,        0.000000,        0.000000,        0.000000
        6.109000,      528.620481,     4697.411915,     9212.528212,        0.000000,        0.000000,        0.000000
        6.119000,      538.089199,     4788.009872,    10015.127566,        0.000000,        0.000000,        0.000000
        6.129000,      547.741394,     4880.730810,     9622.368924,        0.000000,        0.000000,        0.000000
        6.139000,      557.578351,     4975.381452,    10318.964363,        0.000000,        0.000000,        0.000000
        6.149000,      567.606519,     5071.442253,    10288.404016,        0.000000,        0.000000,        0.000000
        6.159000,      577.827345,     5170.514675,    10310.004121,        0.000000,        0.000000,        0.000000
        6.169000,      588.246231,     5270.524937,    11086.407618,        0.000000,        0.000000,        0.000000
        6.179000,      598.867555,     5372.960134,    10881.102322,        0.000000,        0.000000,        0.000000
        6.189000,      609.693997,     5478.145840,    10864.233386,        0.000000,        0.000000,        0.000000
        6.199000,      620.730595,     5584.890126,    11553.711649,        0.000000,        0.000000,        0.000000
        6.209000,      631.982304,     5693.492869,    12024.091563,        0.000000,        0.000000,        0.000000
        6.219000,      643.453086,     5804.655158,    12027.697148,        0.000000,        0.000000,        0.000000
        6.229000,      655.147117,     5918.421314,    11950.704658,        0.000000,        0.000000,        0.000000
        6.239000,      667.069092,     6034.580104,    12031.325513,        0.000000,        0.000000,        0.000000
        6.249000,      679.223891,     6153.056942,    12247.403470,        0.000000,        0.000000,        0.000000
        6.259000,      691.616418,     6273.906168,    12507.554757,        0.000000,        0.000000,        0.000000
        6.269000,      704.251624,     6397.203568,    12762.408027,        0.000000,        0.000000,        0.000000
        6.279000,      717.134544,     6522.993510,    13032.299007,        0.000000,        0.000000,        0.000000
        6.289000,      730.270296,     6651.302578,    13414.444935,        0.000000,        0.000000,        0.000000
        6.299000,      743.664031,     6782.236263,    14019.014338,        0.000000,        0.000000,        0.000000
        6.309000,      757.320974,     6916.106580,    14703.674378,        0.000000,        0.000000,        0.000000
        6.319000,      771.246741,     7053.209273,    14886.845386,        0.000000,        0.000000,        0.000000
        6.329000,      785.447491,     7193.061705,    14520.052374,        0.000000,        0.000000,        0.000000
        6.339000,      799.928810,     7335.018944,    15078.844331,        0.000000,        0.000000,        0.000000
        6.349000,      814.695519,     7480.549719,    15987.314183,        0.000000,        0.000000,        0.000000
        6.359000,      829.754804,     7629.540032,    15375.886931,        0.000000,        0.000000,        0.000000
        6.369000,      845.112545,     7780.514788,    16582.503515,        0.000000,        0.000000,        0.000000
        6.379000,      860.774278,     7936.081351,    16126.174303,        0.000000,        0.000000,        0.000000
        6.389000,      876.747569,     8093.464966,    17340.941921,        0.000000,        0.000000,        0.000000
        6.399000,      893.037938,     8255.485155,    16676.635756,        0.000000,        0.000000,        0.000000
        6.409000,      909.652368,     8420.148248,    17866.221835,        0.000000,        0.000000,        0.000000
        6.419000,      926.598421,     8588.024705,    18301.090947,        0.000000,        0.000000,        0.000000
        6.429000,      943.881948,     8760.339200,    17867.500981,        0.000000,        0.000000,        0.000000
        6.439000,      961.510396,     8936.152206,    18197.174147,        0.000000,        0.000000,        0.000000
        6.449000,      979.491475,     9115.276025,    19008.204871,        0.000000,        0.000000,        0.000000
        6.459000,      997.832554,     9298.125548,    19722.739453,        0.000000,        0.000000,        0.000000
        6.469000,     1016.541115,     9484.968782,    20223.597809,        0.000000,        0.000000,        0.000000
        6.479000,     1035.624910,     9675.926566,    20515.425622,        0.000000,        0.000000,        0.000000
        6.489000,     1055.091953,     9871.055595,    20548.086320,        0.000000,        0.000000,        0.000000
        6.499000,     1074.950543,    10070.213868,    20528.866407,        0.000000,        0.000000,        0.000000
        6.509000,     1095.209093,    10273.108232,    21343.210946,        0.000000,        0.000000,        0.000000
        6.519000,     1115.875608,    10480.428688,    22799.061833,        0.000000,        0.000000,        0.000000
        6.529000,     1136.958687,    10693.268844,    22235.838666,        0.000000,        0.000000,        0.000000
        6.539000,     1158.468475,    10909.373012,    23008.594515,        0.000000,        0.000000,        0.000000
        6.549000,     1180.412434,    11130.985241,    23599.783762,        0.000000,        0.000000,        0.000000
        6.559000,     1202.801471,    11356.547739,    24250.065976,        0.000000,        0.000000,        0.000000
        6.569000,     1225.643469,    11588.149353,    23791.795254,        0.000000,        0.000000,        0.000000
        6.579000,     1248.949692,    11823.374994,    25604.691410,        0.000000,        0.000000,        0.000000
